# opt_chain AVGO | epoch 1786047639 | 2026-08-06 16:20:39 | spot 421.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 998 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260812 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 19 13 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 0 0.0007 0.9999 -0.000000
385.00 C 20260812 -1.00 -1.00 2 35 0.0007 0.9999 -0.000000
387.50 C 20260812 -1.00 -1.00 10 22 0.2908 0.9900 0.001666
390.00 C 20260812 -1.00 -1.00 2 19 0.3833 0.9477 0.005117
392.50 C 20260812 -1.00 -1.00 1 2 0.3898 0.9304 0.006330
395.00 C 20260812 -1.00 -1.00 9 15 0.3672 0.9227 0.007241
397.50 C 20260812 -1.00 -1.00 6 7 0.4095 0.8789 0.009146
400.00 C 20260812 -1.00 -1.00 3 156 0.4167 0.8465 0.010443
402.50 C 20260812 -1.00 -1.00 8 13 0.4120 0.8195 0.011734
405.00 C 20260812 -1.00 -1.00 4 100 0.4252 0.7838 0.012875
407.50 C 20260812 -1.00 -1.00 5 7 0.4170 0.7510 0.014032
410.00 C 20260812 -1.00 -1.00 3 54 0.4184 0.7121 0.015004
412.50 C 20260812 -1.00 -1.00 8 19 0.4052 0.6784 0.016410
415.00 C 20260812 -1.00 -1.00 40 356 0.4142 0.6341 0.016837
417.50 C 20260812 -1.00 -1.00 6 8 0.4136 0.5905 0.017294
420.00 C 20260812 -1.00 -1.00 26 59 0.4270 0.5459 0.017185
422.50 C 20260812 -1.00 -1.00 12 35 0.4116 0.5029 0.018063
425.00 C 20260812 -1.00 -1.00 57 70 0.4186 0.4603 0.017478
427.50 C 20260812 -1.00 -1.00 19 17 0.3958 0.4113 0.018141
430.00 C 20260812 -1.00 -1.00 28 94 0.4438 0.3828 0.016003
432.50 C 20260812 -1.00 -1.00 5 15 0.4424 0.3454 0.015443
435.00 C 20260812 -1.00 -1.00 152 391 0.4160 0.2976 0.015317
437.50 C 20260812 -1.00 -1.00 5 9 0.4606 0.2839 0.013546
440.00 C 20260812 -1.00 -1.00 33 593 0.4348 0.2361 0.013218
442.50 C 20260812 -1.00 -1.00 2 26 0.4444 0.2140 0.012105
445.00 C 20260812 -1.00 -1.00 17 60 0.4330 0.1805 0.011143
447.50 C 20260812 -1.00 -1.00 4 11 0.4602 0.1704 0.010125
450.00 C 20260812 -1.00 -1.00 116 57 0.4406 0.1344 0.009123
452.50 C 20260812 -1.00 -1.00 16 21 0.4903 0.1399 0.008459
455.00 C 20260812 -1.00 -1.00 11 18 0.4297 0.0924 0.007064
457.50 C 20260812 -1.00 -1.00 8 1 0.4559 0.0899 0.006529
460.00 C 20260812 -1.00 -1.00 34 18 0.4639 0.0775 0.005789
462.50 C 20260812 -1.00 -1.00 6 1 0.4638 0.0659 0.005098
465.00 C 20260812 -1.00 -1.00 15 22 0.4341 0.0440 0.003917
467.50 C 20260812 -1.00 -1.00 1 5 0.4489 0.0403 0.003534
470.00 C 20260812 -1.00 -1.00 5 8 0.4678 0.0385 0.003278
472.50 C 20260812 -1.00 -1.00 4 0 0.4765 0.0331 0.002867
475.00 C 20260812 -1.00 -1.00 28 20 0.5136 0.0387 0.002997
477.50 C 20260812 -1.00 -1.00 1 1 0.5471 0.0427 0.003036
480.00 C 20260812 -1.00 -1.00 9 20 0.5456 0.0340 0.002563
485.00 C 20260812 -1.00 -1.00 12 2 0.5119 0.0185 0.001609
490.00 C 20260812 -1.00 -1.00 6 3 0.5464 0.0179 0.001467
495.00 C 20260812 -1.00 -1.00 2 5 0.5100 0.0080 0.000776
500.00 C 20260812 -1.00 -1.00 17 16 0.5609 0.0100 0.000864
505.00 C 20260812 -1.00 -1.00 20 8 0.5738 0.0081 0.000695
510.00 C 20260812 -1.00 -1.00 -1 0 0.6695 0.0141 0.000987
515.00 C 20260812 -1.00 -1.00 2 10 0.6438 0.0088 0.000672
520.00 C 20260812 -1.00 -1.00 2 2 0.6746 0.0088 0.000642
525.00 C 20260812 -1.00 -1.00 4 4 0.8496 0.0261 0.001298
530.00 C 20260812 -1.00 -1.00 -1 0 0.8669 0.0236 0.001165
535.00 C 20260812 -1.00 -1.00 2 2 0.8856 0.0214 0.001049
310.00 P 20260812 -1.00 -1.00 4 3 1.1284 -0.0137 0.000564
312.50 P 20260812 -1.00 -1.00 2 1 1.0179 -0.0086 0.000419
315.00 P 20260812 -1.00 -1.00 1 2 1.0569 -0.0127 0.000566
317.50 P 20260812 -1.00 -1.00 1 2 1.1330 -0.0211 0.000820
320.00 P 20260812 -1.00 -1.00 15 7 0.8615 -0.0050 0.000304
322.50 P 20260812 -1.00 -1.00 1 3 1.0231 -0.0175 0.000767
325.00 P 20260812 -1.00 -1.00 1 7 0.9976 -0.0179 0.000803
327.50 P 20260812 -1.00 -1.00 372 332 0.9601 -0.0172 0.000807
330.00 P 20260812 -1.00 -1.00 1 17 0.9044 -0.0147 0.000747
332.50 P 20260812 -1.00 -1.00 1 2 0.7943 -0.0082 0.000512
335.00 P 20260812 -1.00 -1.00 1 7 0.8977 -0.0198 0.000974
337.50 P 20260812 -1.00 -1.00 1 5 0.8489 -0.0178 0.000941
340.00 P 20260812 -1.00 -1.00 7 12 0.7763 -0.0127 0.000774
342.50 P 20260812 -1.00 -1.00 5 0 0.7504 -0.0129 0.000807
345.00 P 20260812 -1.00 -1.00 4 25 0.7267 -0.0132 0.000853
347.50 P 20260812 -1.00 -1.00 11 7 0.7052 -0.0139 0.000916
350.00 P 20260812 -1.00 -1.00 13 29 0.6043 -0.0070 0.000584
352.50 P 20260812 -1.00 -1.00 3 12 0.7180 -0.0226 0.001373
355.00 P 20260812 -1.00 -1.00 10 25 0.6771 -0.0211 0.001367
357.50 P 20260812 -1.00 -1.00 11 49 0.6816 -0.0254 0.001602
360.00 P 20260812 -1.00 -1.00 3 55 0.6547 -0.0257 0.001687
362.50 P 20260812 -1.00 -1.00 3 15 0.6066 -0.0230 0.001650
365.00 P 20260812 -1.00 -1.00 1 19 0.5841 -0.0239 0.001769
367.50 P 20260812 -1.00 -1.00 3 4 0.6096 -0.0355 0.002347
370.00 P 20260812 -1.00 -1.00 669 11 0.5609 -0.0302 0.002251
372.50 P 20260812 -1.00 -1.00 33 31 0.5597 -0.0386 0.002733
375.00 P 20260812 -1.00 -1.00 7 47 0.5509 -0.0449 0.003141
377.50 P 20260812 -1.00 -1.00 23 9 0.5201 -0.0452 0.003342
380.00 P 20260812 -1.00 -1.00 11 61 0.5001 -0.0487 0.003699
382.50 P 20260812 -1.00 -1.00 7 11 0.5283 -0.0683 0.004612
385.00 P 20260812 -1.00 -1.00 44 21 0.5177 -0.0796 0.005250
387.50 P 20260812 -1.00 -1.00 10 35 0.4628 -0.0711 0.005417
390.00 P 20260812 -1.00 -1.00 32 29 0.4851 -0.0989 0.006590
392.50 P 20260812 -1.00 -1.00 44 27 0.4823 -0.1149 0.007453
395.00 P 20260812 -1.00 -1.00 37 25 0.4777 -0.1334 0.008360
397.50 P 20260812 -1.00 -1.00 18 17 0.4711 -0.1558 0.009334
400.00 P 20260812 -1.00 -1.00 112 40 0.4785 -0.1853 0.010297
402.50 P 20260812 -1.00 -1.00 10 60 0.4900 -0.2156 0.011166
405.00 P 20260812 -1.00 -1.00 99 54 0.4778 -0.2424 0.012103
407.50 P 20260812 -1.00 -1.00 3 16 0.4562 -0.2673 0.013281
410.00 P 20260812 -1.00 -1.00 38 12 0.4374 -0.2956 0.014566
412.50 P 20260812 -1.00 -1.00 4 1 0.4758 -0.3426 0.014473
415.00 P 20260812 -1.00 -1.00 53 5 0.4738 -0.3803 0.014864
417.50 P 20260812 -1.00 -1.00 11 7 0.4487 -0.4154 0.016026
420.00 P 20260812 -1.00 -1.00 22 10 0.4746 -0.4569 0.015516
422.50 P 20260812 -1.00 -1.00 29 5 0.4808 -0.4949 0.015506
425.00 P 20260812 -1.00 -1.00 10 11 0.4726 -0.5333 0.015556
427.50 P 20260812 -1.00 -1.00 2 1 0.4668 -0.5726 0.015526
430.00 P 20260812 -1.00 -1.00 6 1 0.4769 -0.6083 0.014997
432.50 P 20260812 -1.00 -1.00 -1 0 0.4759 -0.6445 0.014625
435.00 P 20260812 -1.00 -1.00 -1 0 0.4713 -0.6791 0.014066
437.50 P 20260812 -1.00 -1.00 -1 0 0.4823 -0.7073 0.013189
440.00 P 20260812 -1.00 -1.00 1 1 0.4789 -0.7416 0.012604
442.50 P 20260812 -1.00 -1.00 -1 0 0.4881 -0.7668 0.011774
445.00 P 20260812 -1.00 -1.00 -1 0 0.4855 -0.7924 0.010975
447.50 P 20260812 -1.00 -1.00 -1 0 0.4879 -0.8156 0.010145
450.00 P 20260812 -1.00 -1.00 -1 0 0.4968 -0.8347 0.009333
452.50 P 20260812 -1.00 -1.00 -1 0 0.5173 -0.8464 0.008593
455.00 P 20260812 -1.00 -1.00 -1 0 0.5298 -0.8612 0.007915
457.50 P 20260812 -1.00 -1.00 -1 0 0.5559 -0.8653 0.007364
460.00 P 20260812 -1.00 -1.00 -1 0 0.5596 -0.8778 0.006799
462.50 P 20260812 -1.00 -1.00 -1 0 0.5707 -0.8870 0.006293
465.00 P 20260812 -1.00 -1.00 -1 0 0.5865 -0.8938 0.005853
467.50 P 20260812 -1.00 -1.00 -1 0 0.5973 -0.9023 0.005416
470.00 P 20260812 -1.00 -1.00 -1 0 0.6155 -0.9074 0.005065
472.50 P 20260812 -1.00 -1.00 -1 0 0.6334 -0.9121 0.004746
475.00 P 20260812 -1.00 -1.00 -1 0 0.6463 -0.9188 0.004414
477.50 P 20260812 -1.00 -1.00 -1 0 0.6961 -0.9099 0.004383
480.00 P 20260812 -1.00 -1.00 -1 0 0.7088 -0.9159 0.004109
485.00 P 20260812 -1.00 -1.00 -1 0 0.7234 -0.9295 0.003567
490.00 P 20260812 -1.00 -1.00 1 0 0.7900 -0.9260 0.003385
495.00 P 20260812 -1.00 -1.00 -1 0 0.8146 -0.9315 0.003080
500.00 P 20260812 -1.00 -1.00 -1 0 0.8471 -0.9349 0.002839
505.00 P 20260812 -1.00 -1.00 -1 0 0.8875 -0.9364 0.002658
510.00 P 20260812 -1.00 -1.00 -1 0 0.9194 -0.9393 0.002469
515.00 P 20260812 -1.00 -1.00 1 0 0.9467 -0.9429 0.002285
520.00 P 20260812 -1.00 -1.00 -1 0 0.9820 -0.9446 0.002149
525.00 P 20260812 -1.00 -1.00 -1 0 1.0169 -0.9462 0.002027
530.00 P 20260812 -1.00 -1.00 -1 0 1.0636 -0.9453 0.001960
535.00 P 20260812 -1.00 -1.00 1 0 1.0817 -0.9497 0.001806
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 3 1004 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 2 87 0.0008 0.9999 -0.000000
372.50 C 20260814 -1.00 -1.00 2 26 0.0008 0.9999 -0.000000
375.00 C 20260814 -1.00 -1.00 27 270 0.3983 0.9790 0.001995
377.50 C 20260814 -1.00 -1.00 20 202 0.3957 0.9743 0.002406
380.00 C 20260814 -1.00 -1.00 32 257 0.4256 0.9546 0.003553
382.50 C 20260814 -1.00 -1.00 3 115 0.4370 0.9410 0.004323
385.00 C 20260814 -1.00 -1.00 84 268 0.4287 0.9316 0.004933
387.50 C 20260814 -1.00 -1.00 4 165 0.4276 0.9154 0.005765
390.00 C 20260814 -1.00 -1.00 93 390 0.4312 0.8969 0.006645
392.50 C 20260814 -1.00 -1.00 3 24 0.4524 0.8692 0.007564
395.00 C 20260814 -1.00 -1.00 9 125 0.4402 0.8536 0.008328
397.50 C 20260814 -1.00 -1.00 2 21 0.4391 0.8298 0.009196
400.00 C 20260814 -1.00 -1.00 28 955 0.4208 0.8143 0.010174
402.50 C 20260814 -1.00 -1.00 12 56 0.4348 0.7827 0.010973
405.00 C 20260814 -1.00 -1.00 52 301 0.4371 0.7497 0.011645
407.50 C 20260814 -1.00 -1.00 28 213 0.4265 0.7223 0.012557
410.00 C 20260814 -1.00 -1.00 153 1703 0.4323 0.6878 0.013159
412.50 C 20260814 -1.00 -1.00 32 83 0.4436 0.6519 0.013495
415.00 C 20260814 -1.00 -1.00 320 839 0.4317 0.6189 0.014149
417.50 C 20260814 -1.00 -1.00 681 567 0.4472 0.5805 0.013975
420.00 C 20260814 -1.00 -1.00 281 1200 0.4384 0.5457 0.014547
422.50 C 20260814 -1.00 -1.00 106 290 0.4518 0.5104 0.014313
425.00 C 20260814 -1.00 -1.00 406 755 0.4366 0.4741 0.014620
427.50 C 20260814 -1.00 -1.00 108 251 0.4474 0.4405 0.014093
430.00 C 20260814 -1.00 -1.00 809 669 0.4453 0.4050 0.013978
432.50 C 20260814 -1.00 -1.00 1717 187 0.4589 0.3747 0.013411
435.00 C 20260814 -1.00 -1.00 138 788 0.4504 0.3417 0.013095
437.50 C 20260814 -1.00 -1.00 145 72 0.4542 0.3134 0.012467
440.00 C 20260814 -1.00 -1.00 408 961 0.4513 0.2821 0.011974
442.50 C 20260814 -1.00 -1.00 1618 81 0.4629 0.2586 0.011255
445.00 C 20260814 -1.00 -1.00 88 320 0.4664 0.2342 0.010630
447.50 C 20260814 -1.00 -1.00 93 94 0.4641 0.2111 0.009971
450.00 C 20260814 -1.00 -1.00 1730 615 0.4578 0.1854 0.009308
452.50 C 20260814 -1.00 -1.00 84 40 0.4641 0.1669 0.008613
455.00 C 20260814 -1.00 -1.00 183 204 0.4690 0.1481 0.007950
457.50 C 20260814 -1.00 -1.00 74 18 0.4692 0.1317 0.007317
460.00 C 20260814 -1.00 -1.00 115 481 0.4691 0.1173 0.006694
462.50 C 20260814 -1.00 -1.00 7 33 0.4657 0.1010 0.006036
465.00 C 20260814 -1.00 -1.00 38 366 0.4720 0.0901 0.005485
467.50 C 20260814 -1.00 -1.00 17 36 0.4816 0.0813 0.005007
470.00 C 20260814 -1.00 -1.00 70 187 0.4816 0.0701 0.004490
472.50 C 20260814 -1.00 -1.00 1 14 0.4717 0.0584 0.003933
475.00 C 20260814 -1.00 -1.00 18 97 0.4734 0.0509 0.003501
477.50 C 20260814 -1.00 -1.00 24 13 0.4844 0.0472 0.003219
480.00 C 20260814 -1.00 -1.00 296 495 0.4825 0.0384 0.002754
482.50 C 20260814 -1.00 -1.00 5 12 0.4963 0.0362 0.002562
485.00 C 20260814 -1.00 -1.00 13 98 0.4988 0.0317 0.002289
487.50 C 20260814 -1.00 -1.00 1 11 0.5002 0.0282 0.002055
490.00 C 20260814 -1.00 -1.00 42 138 0.5030 0.0250 0.001840
495.00 C 20260814 -1.00 -1.00 3 94 0.5071 0.0184 0.001406
500.00 C 20260814 -1.00 -1.00 57 574 0.5023 0.0119 0.000981
505.00 C 20260814 -1.00 -1.00 10 57 0.5515 0.0144 0.001056
510.00 C 20260814 -1.00 -1.00 47 86 0.5569 0.0116 0.000864
515.00 C 20260814 -1.00 -1.00 37 98 0.5903 0.0121 0.000847
520.00 C 20260814 -1.00 -1.00 12 115 0.5591 0.0061 0.000486
525.00 C 20260814 -1.00 -1.00 2 28 0.6241 0.0101 0.000679
530.00 C 20260814 -1.00 -1.00 10 6 0.6407 0.0092 0.000607
535.00 C 20260814 -1.00 -1.00 11 65 0.5725 0.0027 0.000229
310.00 P 20260814 -1.00 -1.00 2 279 0.8288 -0.0045 0.000252
312.50 P 20260814 -1.00 -1.00 5 26 0.9027 -0.0093 0.000444
315.00 P 20260814 -1.00 -1.00 35 379 0.7974 -0.0052 0.000297
317.50 P 20260814 -1.00 -1.00 3 17 0.7479 -0.0036 0.000229
320.00 P 20260814 -1.00 -1.00 42 407 0.7284 -0.0037 0.000240
322.50 P 20260814 -1.00 -1.00 5 16 0.7344 -0.0054 0.000330
325.00 P 20260814 -1.00 -1.00 20 475 0.6857 -0.0036 0.000249
327.50 P 20260814 -1.00 -1.00 4 25 0.6605 -0.0034 0.000245
330.00 P 20260814 -1.00 -1.00 26 389 0.6937 -0.0069 0.000437
332.50 P 20260814 -1.00 -1.00 1 35 0.6997 -0.0087 0.000533
335.00 P 20260814 -1.00 -1.00 9 2603 0.6353 -0.0058 0.000410
337.50 P 20260814 -1.00 -1.00 1 39 0.6745 -0.0099 0.000627
340.00 P 20260814 -1.00 -1.00 13 557 0.6863 -0.0142 0.000831
342.50 P 20260814 -1.00 -1.00 16 43 0.6462 -0.0118 0.000758
345.00 P 20260814 -1.00 -1.00 16 320 0.6291 -0.0127 0.000826
347.50 P 20260814 -1.00 -1.00 2 37 0.6139 -0.0139 0.000912
350.00 P 20260814 -1.00 -1.00 102 388 0.6231 -0.0188 0.001165
352.50 P 20260814 -1.00 -1.00 5 46 0.6132 -0.0209 0.001300
355.00 P 20260814 -1.00 -1.00 29 307 0.5845 -0.0203 0.001327
357.50 P 20260814 -1.00 -1.00 2 27 0.5628 -0.0207 0.001402
360.00 P 20260814 -1.00 -1.00 806 1249 0.5848 -0.0281 0.001773
362.50 P 20260814 -1.00 -1.00 5 140 0.5665 -0.0303 0.001938
365.00 P 20260814 -1.00 -1.00 32 1317 0.5509 -0.0334 0.002149
367.50 P 20260814 -1.00 -1.00 22 230 0.5455 -0.0396 0.002487
370.00 P 20260814 -1.00 -1.00 128 1159 0.5393 -0.0457 0.002829
372.50 P 20260814 -1.00 -1.00 3 85 0.5289 -0.0508 0.003152
375.00 P 20260814 -1.00 -1.00 151 369 0.5279 -0.0586 0.003566
377.50 P 20260814 -1.00 -1.00 22 90 0.5232 -0.0680 0.004026
380.00 P 20260814 -1.00 -1.00 143 317 0.5128 -0.0774 0.004510
382.50 P 20260814 -1.00 -1.00 21 66 0.5072 -0.0893 0.005067
385.00 P 20260814 -1.00 -1.00 243 387 0.5049 -0.1027 0.005667
387.50 P 20260814 -1.00 -1.00 199 93 0.5055 -0.1173 0.006287
390.00 P 20260814 -1.00 -1.00 145 251 0.5014 -0.1338 0.006925
392.50 P 20260814 -1.00 -1.00 28 50 0.4954 -0.1524 0.007599
395.00 P 20260814 -1.00 -1.00 125 102 0.4944 -0.1737 0.008290
397.50 P 20260814 -1.00 -1.00 16 70 0.4882 -0.1929 0.009014
400.00 P 20260814 -1.00 -1.00 220 503 0.4947 -0.2179 0.009664
402.50 P 20260814 -1.00 -1.00 15 30 0.4874 -0.2430 0.010309
405.00 P 20260814 -1.00 -1.00 36 121 0.4849 -0.2706 0.010916
407.50 P 20260814 -1.00 -1.00 44 55 0.4824 -0.2985 0.011536
410.00 P 20260814 -1.00 -1.00 364 250 0.4845 -0.3279 0.012077
412.50 P 20260814 -1.00 -1.00 22 53 0.4849 -0.3592 0.012447
415.00 P 20260814 -1.00 -1.00 111 126 0.4892 -0.3924 0.012592
417.50 P 20260814 -1.00 -1.00 357 1800 0.4802 -0.4237 0.013071
420.00 P 20260814 -1.00 -1.00 521 1505 0.4935 -0.4569 0.012974
422.50 P 20260814 -1.00 -1.00 304 1017 0.4985 -0.4888 0.013007
425.00 P 20260814 -1.00 -1.00 494 345 0.4902 -0.5210 0.013082
427.50 P 20260814 -1.00 -1.00 19 23 0.4899 -0.5528 0.012945
430.00 P 20260814 -1.00 -1.00 8 97 0.4906 -0.5846 0.012784
432.50 P 20260814 -1.00 -1.00 13 13 0.4951 -0.6151 0.012532
435.00 P 20260814 -1.00 -1.00 11 11 0.4992 -0.6431 0.012126
437.50 P 20260814 -1.00 -1.00 34 34 0.4984 -0.6704 0.011696
440.00 P 20260814 -1.00 -1.00 49 213 0.4942 -0.6994 0.011318
442.50 P 20260814 -1.00 -1.00 -1 0 0.5057 -0.7214 0.010708
445.00 P 20260814 -1.00 -1.00 30 0 0.5370 -0.7327 0.009909
447.50 P 20260814 -1.00 -1.00 -1 0 0.5088 -0.7696 0.009733
450.00 P 20260814 -1.00 -1.00 1 2 0.5049 -0.7916 0.009195
452.50 P 20260814 -1.00 -1.00 10 0 0.5154 -0.8065 0.008599
455.00 P 20260814 -1.00 -1.00 3 3 0.5359 -0.8156 0.008028
457.50 P 20260814 -1.00 -1.00 -1 0 0.5261 -0.8403 0.007525
460.00 P 20260814 -1.00 -1.00 1 1 0.5492 -0.8464 0.007049
462.50 P 20260814 -1.00 -1.00 -1 0 0.5603 -0.8586 0.006598
465.00 P 20260814 -1.00 -1.00 2 2 0.5656 -0.8685 0.006186
467.50 P 20260814 -1.00 -1.00 -1 0 0.5963 -0.8682 0.005870
470.00 P 20260814 -1.00 -1.00 1 1 0.6013 -0.8775 0.005514
472.50 P 20260814 -1.00 -1.00 -1 0 0.6063 -0.8866 0.005169
475.00 P 20260814 -1.00 -1.00 -1 0 0.6005 -0.9002 0.004772
477.50 P 20260814 -1.00 -1.00 5 0 0.6010 -0.9113 0.004405
480.00 P 20260814 -1.00 -1.00 1 1 0.6504 -0.9008 0.004381
482.50 P 20260814 -1.00 -1.00 -1 0 0.6656 -0.9048 0.004160
485.00 P 20260814 -1.00 -1.00 -1 0 0.6828 -0.9077 0.003966
487.50 P 20260814 -1.00 -1.00 -1 0 0.6700 -0.9230 0.003596
490.00 P 20260814 -1.00 -1.00 1 1 0.7169 -0.9132 0.003622
495.00 P 20260814 -1.00 -1.00 -1 0 0.7334 -0.9250 0.003222
500.00 P 20260814 -1.00 -1.00 5 1 0.8030 -0.9158 0.003164
505.00 P 20260814 -1.00 -1.00 1 0 0.7908 -0.9318 0.002765
510.00 P 20260814 -1.00 -1.00 7 0 0.8681 -0.9242 0.002732
515.00 P 20260814 -1.00 -1.00 1 0 0.8600 -0.9345 0.002455
520.00 P 20260814 -1.00 -1.00 -1 0 0.9188 -0.9305 0.002401
525.00 P 20260814 -1.00 -1.00 -1 0 0.9243 -0.9374 0.002198
530.00 P 20260814 -1.00 -1.00 1 0 0.9367 -0.9427 0.002025
535.00 P 20260814 -1.00 -1.00 -1 0 1.0084 -0.9357 0.002050
310.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
362.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 10 11 0.0010 0.9998 -0.000000
367.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 3 1 0.0010 0.9998 -0.000000
372.50 C 20260817 -1.00 -1.00 1 1 0.0010 0.9998 0.000000
375.00 C 20260817 -1.00 -1.00 13 5 0.3446 0.9784 0.002021
377.50 C 20260817 -1.00 -1.00 1 1 0.3493 0.9720 0.002518
380.00 C 20260817 -1.00 -1.00 3 11 0.3809 0.9486 0.003767
382.50 C 20260817 -1.00 -1.00 1 1 0.3944 0.9320 0.004556
385.00 C 20260817 -1.00 -1.00 1 6 0.4057 0.9105 0.005417
387.50 C 20260817 -1.00 -1.00 10 0 0.4006 0.8978 0.006072
390.00 C 20260817 -1.00 -1.00 15 143 0.4239 0.8698 0.006874
392.50 C 20260817 -1.00 -1.00 1 1 0.4201 0.8504 0.007560
395.00 C 20260817 -1.00 -1.00 3 12 0.4204 0.8284 0.008258
397.50 C 20260817 -1.00 -1.00 1 1 0.4233 0.8053 0.008939
400.00 C 20260817 -1.00 -1.00 2 13 0.4256 0.7818 0.009589
402.50 C 20260817 -1.00 -1.00 26 13 0.4052 0.7643 0.010436
405.00 C 20260817 -1.00 -1.00 1 3 0.4192 0.7287 0.010794
407.50 C 20260817 -1.00 -1.00 18 9 0.4261 0.6980 0.011223
410.00 C 20260817 -1.00 -1.00 25 54 0.4259 0.6701 0.011773
412.50 C 20260817 -1.00 -1.00 77 38 0.4241 0.6400 0.012146
415.00 C 20260817 -1.00 -1.00 3 19 0.4234 0.6085 0.012407
417.50 C 20260817 -1.00 -1.00 635 456 0.4166 0.5774 0.012848
420.00 C 20260817 -1.00 -1.00 31 125 0.4125 0.5453 0.013227
422.50 C 20260817 -1.00 -1.00 74 129 0.4163 0.5129 0.013281
425.00 C 20260817 -1.00 -1.00 49 188 0.4016 0.4792 0.013609
427.50 C 20260817 -1.00 -1.00 5 4 0.4329 0.4520 0.012503
430.00 C 20260817 -1.00 -1.00 11 122 0.4335 0.4214 0.012353
432.50 C 20260817 -1.00 -1.00 -1 0 0.4350 0.3911 0.012181
