# opt_chain TXN | epoch 1786028098 | 2026-08-06 10:54:58 | spot 281.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260807 -1.00 -1.00 1 13 0.6246 -0.6233 0.035846
287.50 P 20260807 -1.00 -1.00 1 15 0.6148 -0.7076 0.032573
290.00 P 20260807 -1.00 -1.00 3 18 0.6170 -0.7819 0.028055
292.50 P 20260807 -1.00 -1.00 8 42 0.4985 -0.8942 0.021366
295.00 P 20260807 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 1.1954 0.9565 0.001801
212.50 C 20260814 -1.00 -1.00 -1 0 1.1423 0.9567 0.001876
215.00 C 20260814 -1.00 -1.00 1 0 1.2088 0.9436 0.002230
217.50 C 20260814 -1.00 -1.00 -1 0 1.1563 0.9432 0.002343
220.00 C 20260814 -1.00 -1.00 -1 0 1.0456 0.9499 0.002321
222.50 C 20260814 -1.00 -1.00 -1 0 1.0141 0.9473 0.002496
225.00 C 20260814 -1.00 -1.00 2 0 0.9636 0.9472 0.002628
227.50 C 20260814 -1.00 -1.00 -1 0 0.8430 0.9585 0.002448
230.00 C 20260814 -1.00 -1.00 110 0 0.9137 0.9397 0.003108
232.50 C 20260814 -1.00 -1.00 -1 0 0.9198 0.9260 0.003574
235.00 C 20260814 -1.00 -1.00 3 12 0.8564 0.9283 0.003749
237.50 C 20260814 -1.00 -1.00 -1 0 0.8846 0.9089 0.004345
240.00 C 20260814 -1.00 -1.00 1 29 0.7931 0.9173 0.004499
242.50 C 20260814 -1.00 -1.00 -1 0 0.7062 0.9271 0.004605
245.00 C 20260814 -1.00 -1.00 40 21 0.7419 0.9017 0.005491
247.50 C 20260814 -1.00 -1.00 -1 0 0.7273 0.8904 0.006104
250.00 C 20260814 -1.00 -1.00 1 49 0.6953 0.8830 0.006725
252.50 C 20260814 -1.00 -1.00 -1 0 0.6647 0.8732 0.007447
255.00 C 20260814 -1.00 -1.00 22 29 0.6169 0.8670 0.008263
257.50 C 20260814 -1.00 -1.00 -1 0 0.5743 0.8579 0.009249
260.00 C 20260814 -1.00 -1.00 7 24 0.6154 0.8152 0.010245
262.50 C 20260814 -1.00 -1.00 -1 0 0.5709 0.8030 0.011537
265.00 C 20260814 -1.00 -1.00 8 43 0.5656 0.7742 0.012673
267.50 C 20260814 -1.00 -1.00 20 20 0.5976 0.7277 0.013113
270.00 C 20260814 -1.00 -1.00 3 126 0.5494 0.7054 0.014846
272.50 C 20260814 -1.00 -1.00 13 13 0.5327 0.6714 0.016221
275.00 C 20260814 -1.00 -1.00 2 15 0.5594 0.6245 0.016083
277.50 C 20260814 -1.00 -1.00 5 3 0.5304 0.5856 0.017365
280.00 C 20260814 -1.00 -1.00 51 168 0.5433 0.5414 0.017396
282.50 C 20260814 -1.00 -1.00 38 19 0.5394 0.4985 0.017650
285.00 C 20260814 -1.00 -1.00 1 113 0.5324 0.4548 0.017604
287.50 C 20260814 -1.00 -1.00 2 11 0.5314 0.4114 0.017360
290.00 C 20260814 -1.00 -1.00 3 51 0.5301 0.3682 0.017069
292.50 C 20260814 -1.00 -1.00 2 11 0.5200 0.3272 0.016433
295.00 C 20260814 -1.00 -1.00 9 67 0.5001 0.2800 0.015926
297.50 C 20260814 -1.00 -1.00 4 6 0.5206 0.2510 0.014618
300.00 C 20260814 -1.00 -1.00 21 82 0.5276 0.2231 0.013454
302.50 C 20260814 -1.00 -1.00 1 68 0.5151 0.1884 0.012358
305.00 C 20260814 -1.00 -1.00 2 239 0.4916 0.1452 0.011087
307.50 C 20260814 -1.00 -1.00 2 2 0.5202 0.1362 0.010021
310.00 C 20260814 -1.00 -1.00 2 72 0.4899 0.1027 0.008591
312.50 C 20260814 -1.00 -1.00 -1 0 0.5001 0.0880 0.007532
315.00 C 20260814 -1.00 -1.00 7 95 0.5102 0.0739 0.006552
317.50 C 20260814 -1.00 -1.00 2 1 0.5169 0.0650 0.005801
320.00 C 20260814 -1.00 -1.00 8 130 0.5286 0.0581 0.005168
322.50 C 20260814 -1.00 -1.00 4 113 0.5487 0.0545 0.004720
325.00 C 20260814 -1.00 -1.00 1 43 0.5921 0.0586 0.004641
327.50 C 20260814 -1.00 -1.00 56 56 0.8774 0.1388 0.006005
330.00 C 20260814 -1.00 -1.00 1 5 0.5892 0.0387 0.003357
332.50 C 20260814 -1.00 -1.00 1 1 0.6561 0.0510 0.003741
335.00 C 20260814 -1.00 -1.00 1 18 0.6943 0.0536 0.003682
337.50 C 20260814 -1.00 -1.00 -1 0 0.8279 0.0790 0.004238
340.00 C 20260814 -1.00 -1.00 1 14 0.6161 0.0230 0.002065
345.00 C 20260814 -1.00 -1.00 1 21 0.9085 0.0754 0.003727
350.00 C 20260814 -1.00 -1.00 1 5 0.9402 0.0700 0.003380
355.00 C 20260814 -1.00 -1.00 4 1 0.7988 0.0299 0.001998
210.00 P 20260814 -1.00 -1.00 38 297 0.8114 -0.0066 0.000533
212.50 P 20260814 -1.00 -1.00 1 601 0.8772 -0.0135 0.000922
215.00 P 20260814 -1.00 -1.00 10 7138 0.9421 -0.0233 0.001386
217.50 P 20260814 -1.00 -1.00 10 10 0.9569 -0.0303 0.001691
220.00 P 20260814 -1.00 -1.00 30 70 0.9014 -0.0283 0.001703
222.50 P 20260814 -1.00 -1.00 15 15 0.8933 -0.0343 0.001999
225.00 P 20260814 -1.00 -1.00 1 36 0.7449 -0.0197 0.001507
227.50 P 20260814 -1.00 -1.00 -1 0 0.8298 -0.0387 0.002370
230.00 P 20260814 -1.00 -1.00 100 48 0.7699 -0.0356 0.002388
232.50 P 20260814 -1.00 -1.00 4 2 0.8871 -0.0659 0.003424
235.00 P 20260814 -1.00 -1.00 1 38 0.8490 -0.0693 0.003711
237.50 P 20260814 -1.00 -1.00 7 11 0.8208 -0.0755 0.004085
240.00 P 20260814 -1.00 -1.00 15 382 0.6278 -0.0416 0.003325
242.50 P 20260814 -1.00 -1.00 1 3 0.6240 -0.0510 0.003963
245.00 P 20260814 -1.00 -1.00 3 150 0.5770 -0.0503 0.004235
247.50 P 20260814 -1.00 -1.00 13 115 0.5998 -0.0698 0.005291
250.00 P 20260814 -1.00 -1.00 2 46 0.5630 -0.0743 0.005898
252.50 P 20260814 -1.00 -1.00 14 5 0.5703 -0.0963 0.007056
255.00 P 20260814 -1.00 -1.00 1 337 0.5620 -0.1126 0.008094
257.50 P 20260814 -1.00 -1.00 15 28 0.5526 -0.1320 0.009212
260.00 P 20260814 -1.00 -1.00 1 94 0.5278 -0.1502 0.010449
262.50 P 20260814 -1.00 -1.00 11 18 0.5167 -0.1760 0.011830
265.00 P 20260814 -1.00 -1.00 4 166 0.5184 -0.2077 0.013203
267.50 P 20260814 -1.00 -1.00 5 7 0.5163 -0.2442 0.014422
270.00 P 20260814 -1.00 -1.00 17 228 0.5089 -0.2818 0.015687
272.50 P 20260814 -1.00 -1.00 5 11 0.4926 -0.3181 0.017257
275.00 P 20260814 -1.00 -1.00 2 51 0.5079 -0.3658 0.017634
277.50 P 20260814 -1.00 -1.00 1 14 0.5032 -0.4112 0.018288
280.00 P 20260814 -1.00 -1.00 15 24 0.4941 -0.4574 0.019131
282.50 P 20260814 -1.00 -1.00 15 33 0.4904 -0.5046 0.019423
285.00 P 20260814 -1.00 -1.00 52 62 0.4882 -0.5520 0.019177
287.50 P 20260814 -1.00 -1.00 1 2 0.4830 -0.6006 0.019035
290.00 P 20260814 -1.00 -1.00 1 10 0.4783 -0.6474 0.018557
292.50 P 20260814 -1.00 -1.00 10 0 0.4786 -0.6890 0.017479
295.00 P 20260814 -1.00 -1.00 1 13 0.4672 -0.7366 0.016654
297.50 P 20260814 -1.00 -1.00 -1 0 0.4758 -0.7705 0.015268
300.00 P 20260814 -1.00 -1.00 1 35 0.4399 -0.8228 0.014009
302.50 P 20260814 -1.00 -1.00 -1 0 0.4468 -0.8525 0.012391
305.00 P 20260814 -1.00 -1.00 4 12 0.4347 -0.8838 0.010739
307.50 P 20260814 -1.00 -1.00 -1 0 0.3896 -0.9333 0.008101
310.00 P 20260814 -1.00 -1.00 1 54 0.2968 -0.9883 0.003219
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 0.3895 -0.9735 0.004045
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 0.4444 -0.9730 0.003576
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 0.8582 -0.9223 0.004088
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 0.9199 0.9509 0.001910
215.00 C 20260821 -1.00 -1.00 -1 0 0.8410 0.9508 0.002086
220.00 C 20260821 -1.00 -1.00 6 10 0.8272 0.9401 0.002505
225.00 C 20260821 -1.00 -1.00 2 1 0.7459 0.9408 0.002755
230.00 C 20260821 -1.00 -1.00 1 32 0.7487 0.9177 0.003493
235.00 C 20260821 -1.00 -1.00 1 59 0.6999 0.9077 0.004082
240.00 C 20260821 -1.00 -1.00 1 81 0.6174 0.9066 0.004667
245.00 C 20260821 -1.00 -1.00 7 42 0.6443 0.8692 0.005751
250.00 C 20260821 -1.00 -1.00 1 192 0.6150 0.8416 0.006814
255.00 C 20260821 -1.00 -1.00 3 4 0.5949 0.8085 0.008016
257.50 C 20260821 -1.00 -1.00 -1 0 0.6025 0.7853 0.008546
260.00 C 20260821 -1.00 -1.00 32 799 0.5719 0.7700 0.009298
262.50 C 20260821 -1.00 -1.00 1 8 0.5715 0.7432 0.009815
265.00 C 20260821 -1.00 -1.00 1 7 0.5479 0.7229 0.010641
267.50 C 20260821 -1.00 -1.00 108 38 0.5477 0.6949 0.011200
270.00 C 20260821 -1.00 -1.00 2 94 0.5462 0.6671 0.011783
272.50 C 20260821 -1.00 -1.00 356 297 0.5437 0.6362 0.012099
275.00 C 20260821 -1.00 -1.00 6 95 0.5338 0.6056 0.012571
277.50 C 20260821 -1.00 -1.00 2 96 0.5240 0.5739 0.013065
280.00 C 20260821 -1.00 -1.00 15 164 0.5209 0.5410 0.013413
282.50 C 20260821 -1.00 -1.00 2 77 0.5164 0.5079 0.013621
285.00 C 20260821 -1.00 -1.00 21 4014 0.5020 0.4732 0.013855
287.50 C 20260821 -1.00 -1.00 8 95 0.5214 0.4433 0.013208
290.00 C 20260821 -1.00 -1.00 8 662 0.5200 0.4105 0.013099
292.50 C 20260821 -1.00 -1.00 2 45 0.5187 0.3775 0.012987
295.00 C 20260821 -1.00 -1.00 1 1316 0.5002 0.3429 0.012872
297.50 C 20260821 -1.00 -1.00 2 67 0.5070 0.3166 0.012240
300.00 C 20260821 -1.00 -1.00 20 4410 0.4884 0.2789 0.012024
302.50 C 20260821 -1.00 -1.00 1 32 0.5144 0.2630 0.011145
305.00 C 20260821 -1.00 -1.00 1 810 0.5115 0.2363 0.010622
307.50 C 20260821 -1.00 -1.00 2 7 0.4984 0.2085 0.010043
310.00 C 20260821 -1.00 -1.00 4 1688 0.5090 0.1923 0.009343
315.00 C 20260821 -1.00 -1.00 706 1137 0.5082 0.1487 0.008043
320.00 C 20260821 -1.00 -1.00 8 3686 0.5155 0.1226 0.006867
325.00 C 20260821 -1.00 -1.00 151 925 0.5082 0.0909 0.005603
330.00 C 20260821 -1.00 -1.00 4 676 0.4960 0.0640 0.004397
335.00 C 20260821 -1.00 -1.00 22 140 0.5074 0.0519 0.003622
340.00 C 20260821 -1.00 -1.00 2 748 0.5201 0.0410 0.002936
345.00 C 20260821 -1.00 -1.00 1 336 0.5354 0.0334 0.002428
350.00 C 20260821 -1.00 -1.00 5 4879 0.5262 0.0239 0.001841
355.00 C 20260821 -1.00 -1.00 2 567 0.5561 0.0231 0.001695
210.00 P 20260821 -1.00 -1.00 6 143 0.7021 -0.0168 0.001027
215.00 P 20260821 -1.00 -1.00 12 74 0.7078 -0.0247 0.001431
220.00 P 20260821 -1.00 -1.00 1 4495 0.6841 -0.0324 0.001842
225.00 P 20260821 -1.00 -1.00 10 50 0.6272 -0.0342 0.002098
230.00 P 20260821 -1.00 -1.00 1 199 0.6009 -0.0437 0.002672
235.00 P 20260821 -1.00 -1.00 319 416 0.5686 -0.0525 0.003293
240.00 P 20260821 -1.00 -1.00 3 804 0.5666 -0.0750 0.004350
245.00 P 20260821 -1.00 -1.00 170 266 0.5507 -0.0985 0.005495
250.00 P 20260821 -1.00 -1.00 2 2614 0.5433 -0.1286 0.006794
255.00 P 20260821 -1.00 -1.00 4 224 0.5155 -0.1614 0.008267
257.50 P 20260821 -1.00 -1.00 2 24 0.5163 -0.1849 0.009044
260.00 P 20260821 -1.00 -1.00 4 2943 0.5139 -0.2072 0.009840
262.50 P 20260821 -1.00 -1.00 1 30 0.5107 -0.2345 0.010543
265.00 P 20260821 -1.00 -1.00 5 615 0.5083 -0.2637 0.011213
267.50 P 20260821 -1.00 -1.00 7 45 0.5020 -0.2920 0.011963
270.00 P 20260821 -1.00 -1.00 3 718 0.5048 -0.3232 0.012566
272.50 P 20260821 -1.00 -1.00 545 464 0.4998 -0.3550 0.013115
275.00 P 20260821 -1.00 -1.00 1 773 0.5048 -0.3902 0.013283
277.50 P 20260821 -1.00 -1.00 5 157 0.4986 -0.4239 0.013736
280.00 P 20260821 -1.00 -1.00 1 618 0.4781 -0.4584 0.014629
282.50 P 20260821 -1.00 -1.00 2 170 0.4902 -0.4935 0.014369
285.00 P 20260821 -1.00 -1.00 1 113 0.4936 -0.5276 0.014114
287.50 P 20260821 -1.00 -1.00 1 124 0.4828 -0.5643 0.014258
290.00 P 20260821 -1.00 -1.00 4 1487 0.4882 -0.5979 0.013943
292.50 P 20260821 -1.00 -1.00 64 47 0.4718 -0.6369 0.014068
295.00 P 20260821 -1.00 -1.00 2 510 0.4752 -0.6665 0.013416
297.50 P 20260821 -1.00 -1.00 18 172 0.4640 -0.7026 0.013057
300.00 P 20260821 -1.00 -1.00 4 564 0.4771 -0.7271 0.012247
302.50 P 20260821 -1.00 -1.00 1 1 0.4748 -0.7582 0.011685
305.00 P 20260821 -1.00 -1.00 4 98 0.4575 -0.7905 0.011050
307.50 P 20260821 -1.00 -1.00 -1 0 0.4403 -0.8255 0.010273
310.00 P 20260821 -1.00 -1.00 4 249 0.4528 -0.8421 0.009431
315.00 P 20260821 -1.00 -1.00 1 67 0.4231 -0.8962 0.007555
320.00 P 20260821 -1.00 -1.00 3 239 0.4002 -0.9393 0.005490
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 3.9041 0.9876 0.000472
175.00 C 20260807 -1.00 -1.00 10 3 3.6628 0.9878 0.000498
180.00 C 20260807 -1.00 -1.00 10 3 3.5354 0.9855 0.000598
185.00 C 20260807 -1.00 -1.00 -1 0 3.8911 0.9708 0.000991
190.00 C 20260807 -1.00 -1.00 1 0 3.6903 0.9685 0.001109
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 2.9239 0.9781 0.001038
205.00 C 20260807 -1.00 -1.00 -1 0 2.8354 0.9741 0.001245
170.00 P 20260807 -1.00 -1.00 17 46 2.8777 -0.0013 0.000085
175.00 P 20260807 -1.00 -1.00 2 17 3.5029 -0.0088 0.000399
180.00 P 20260807 -1.00 -1.00 16 73 2.8408 -0.0031 0.000194
185.00 P 20260807 -1.00 -1.00 72 82 2.7586 -0.0046 0.000279
190.00 P 20260807 -1.00 -1.00 1 34 2.5148 -0.0035 0.000242
195.00 P 20260807 -1.00 -1.00 31 42 2.3078 -0.0031 0.000237
200.00 P 20260807 -1.00 -1.00 2 63 2.3761 -0.0072 0.000486
205.00 P 20260807 -1.00 -1.00 301 135 1.9468 -0.0028 0.000253
170.00 C 20260814 -1.00 -1.00 1 0 1.8465 0.9756 0.000731
175.00 C 20260814 -1.00 -1.00 -1 0 1.8382 0.9681 0.000910
180.00 C 20260814 -1.00 -1.00 1 0 1.6775 0.9714 0.000912
185.00 C 20260814 -1.00 -1.00 1 0 1.6073 0.9681 0.001038
190.00 C 20260814 -1.00 -1.00 25 0 1.5671 0.9623 0.001223
195.00 C 20260814 -1.00 -1.00 35 0 1.4306 0.9646 0.001270
200.00 C 20260814 -1.00 -1.00 -1 0 1.3456 0.9626 0.001412
205.00 C 20260814 -1.00 -1.00 36 0 1.3238 0.9543 0.001701
170.00 P 20260814 -1.00 -1.00 29 254 1.2823 -0.0028 0.000158
175.00 P 20260814 -1.00 -1.00 14 112 1.1037 -0.0014 0.000094
180.00 P 20260814 -1.00 -1.00 37 81 1.0417 -0.0015 0.000105
185.00 P 20260814 -1.00 -1.00 88 156 1.3017 -0.0119 0.000558
190.00 P 20260814 -1.00 -1.00 243 188 1.3162 -0.0183 0.000801
195.00 P 20260814 -1.00 -1.00 251 264 1.1330 -0.0119 0.000640
200.00 P 20260814 -1.00 -1.00 479 215 0.9196 -0.0052 0.000378
205.00 P 20260814 -1.00 -1.00 41 160 1.2798 -0.0409 0.001611
170.00 C 20260821 -1.00 -1.00 25 2 1.3977 0.9722 0.000788
175.00 C 20260821 -1.00 -1.00 5 0 1.3471 0.9688 0.000897
180.00 C 20260821 -1.00 -1.00 35 0 1.2603 0.9689 0.000956
185.00 C 20260821 -1.00 -1.00 1 0 1.0952 0.9774 0.000847
190.00 C 20260821 -1.00 -1.00 40 0 1.2034 0.9571 0.001306
