# opt_chain QCOM | epoch 1786028099 | 2026-08-06 10:54:59 | spot 159.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260807 -1.00 -1.00 3 407 1.0352 0.8763 0.020495
150.00 C 20260807 -1.00 -1.00 12 702 0.9539 0.8718 0.022804
152.50 C 20260807 -1.00 -1.00 2 1185 0.8371 0.8275 0.031231
155.00 C 20260807 -1.00 -1.00 1735 9095 0.6342 0.7938 0.046428
157.50 C 20260807 -1.00 -1.00 116 793 0.6556 0.6545 0.058608
160.00 C 20260807 -1.00 -1.00 2542 3529 0.6260 0.5002 0.066309
162.50 C 20260807 -1.00 -1.00 668 867 0.6400 0.3463 0.059730
165.00 C 20260807 -1.00 -1.00 1131 2033 0.6490 0.2193 0.047068
167.50 C 20260807 -1.00 -1.00 218 436 0.6892 0.1365 0.032994
170.00 C 20260807 -1.00 -1.00 458 2674 0.7041 0.0787 0.021437
172.50 C 20260807 -1.00 -1.00 2401 941 0.7123 0.0419 0.012790
175.00 C 20260807 -1.00 -1.00 91 9039 0.7392 0.0236 0.007657
177.50 C 20260807 -1.00 -1.00 33 346 0.7877 0.0145 0.004772
180.00 C 20260807 -1.00 -1.00 78 1174 0.7977 0.0076 0.002644
182.50 C 20260807 -1.00 -1.00 62 1177 1.0039 0.0156 0.003965
185.00 C 20260807 -1.00 -1.00 9 798 1.1977 0.0248 0.004919
187.50 C 20260807 -1.00 -1.00 1 241 1.0621 0.0072 0.001893
190.00 C 20260807 -1.00 -1.00 2 4083 1.0970 0.0044 0.001213
192.50 C 20260807 -1.00 -1.00 1 1212 1.3455 0.0121 0.002388
195.00 C 20260807 -1.00 -1.00 1 686 1.3582 0.0089 0.001787
197.50 C 20260807 -1.00 -1.00 25 469 1.5740 0.0140 0.002325
200.00 C 20260807 -1.00 -1.00 157 2122 2.2107 0.0562 0.005206
202.50 C 20260807 -1.00 -1.00 35 181 1.6846 0.0115 0.001819
205.00 C 20260807 -1.00 -1.00 3 974 1.4961 0.0033 0.000674
207.50 C 20260807 -1.00 -1.00 1 80 1.9093 0.0132 0.001822
210.00 C 20260807 -1.00 -1.00 5 238 1.8572 0.0090 0.001320
212.50 C 20260807 -1.00 -1.00 2 130 2.2410 0.0218 0.002349
215.00 C 20260807 -1.00 -1.00 11 125 2.2587 0.0178 0.001968
217.50 C 20260807 -1.00 -1.00 19 89 2.4988 0.0259 0.002440
220.00 C 20260807 -1.00 -1.00 8 1140 2.4127 0.0168 0.001764
222.50 C 20260807 -1.00 -1.00 2 65 3.5610 0.0775 0.004195
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 2.7785 -0.0048 0.000506
110.00 P 20260807 -1.00 -1.00 24 168 2.4374 -0.0043 0.000527
115.00 P 20260807 -1.00 -1.00 6 259 2.5391 -0.0132 0.001359
120.00 P 20260807 -1.00 -1.00 3 665 1.9075 -0.0055 0.000826
125.00 P 20260807 -1.00 -1.00 113 615 1.6327 -0.0055 0.000970
126.00 P 20260807 -1.00 -1.00 255 150 1.7909 -0.0117 0.001741
127.00 P 20260807 -1.00 -1.00 6 22 1.7924 -0.0150 0.002141
128.00 P 20260807 -1.00 -1.00 21 124 1.6189 -0.0097 0.001646
129.00 P 20260807 -1.00 -1.00 94 205 1.5193 -0.0086 0.001557
130.00 P 20260807 -1.00 -1.00 35 441 1.5532 -0.0117 0.002017
131.00 P 20260807 -1.00 -1.00 9 2036 1.5446 -0.0149 0.002469
132.00 P 20260807 -1.00 -1.00 27 1477 1.4811 -0.0147 0.002542
133.00 P 20260807 -1.00 -1.00 4 104 1.3852 -0.0121 0.002324
134.00 P 20260807 -1.00 -1.00 2039 1052 1.3773 -0.0157 0.002891
135.00 P 20260807 -1.00 -1.00 21 2749 1.1149 -0.0054 0.001405
136.00 P 20260807 -1.00 -1.00 5 2097 1.3725 -0.0236 0.004143
137.00 P 20260807 -1.00 -1.00 44 789 1.1491 -0.0112 0.002629
138.00 P 20260807 -1.00 -1.00 2 339 1.1529 -0.0164 0.003585
139.00 P 20260807 -1.00 -1.00 2 192 0.9385 -0.0064 0.001922
140.00 P 20260807 -1.00 -1.00 46 1372 0.8952 -0.0066 0.002096
141.00 P 20260807 -1.00 -1.00 2 207 1.1686 -0.0356 0.006832
142.00 P 20260807 -1.00 -1.00 6 350 0.8342 -0.0087 0.002884
143.00 P 20260807 -1.00 -1.00 6 355 0.9078 -0.0204 0.005502
144.00 P 20260807 -1.00 -1.00 2 3677 0.7968 -0.0139 0.004537
145.00 P 20260807 -1.00 -1.00 58 1602 0.7493 -0.0147 0.005047
146.00 P 20260807 -1.00 -1.00 51 290 0.7544 -0.0226 0.007252
147.00 P 20260807 -1.00 -1.00 135 516 0.7905 -0.0385 0.010759
148.00 P 20260807 -1.00 -1.00 245 4092 0.7212 -0.0374 0.011522
149.00 P 20260807 -1.00 -1.00 57 460 0.6782 -0.0425 0.013579
150.00 P 20260807 -1.00 -1.00 269 4071 0.6561 -0.0533 0.016923
152.50 P 20260807 -1.00 -1.00 43 756 0.6261 -0.1053 0.029828
155.00 P 20260807 -1.00 -1.00 194 1157 0.6046 -0.1962 0.047095
157.50 P 20260807 -1.00 -1.00 128 468 0.6065 -0.3356 0.062375
160.00 P 20260807 -1.00 -1.00 465 1186 0.5474 -0.5018 0.075808
162.50 P 20260807 -1.00 -1.00 7 513 0.5174 -0.6891 0.070111
165.00 P 20260807 -1.00 -1.00 19 508 0.3815 -0.9096 0.043759
167.50 P 20260807 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 8 188 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 2.0932 0.9516 0.002011
105.00 C 20260814 -1.00 -1.00 -1 0 1.8706 0.9502 0.002300
110.00 C 20260814 -1.00 -1.00 -1 0 1.6933 0.9464 0.002699
115.00 C 20260814 -1.00 -1.00 1 1 1.5402 0.9385 0.003277
119.00 C 20260814 -1.00 -1.00 -1 0 1.4333 0.9297 0.003885
120.00 C 20260814 -1.00 -1.00 1 1 1.3256 0.9390 0.003792
121.00 C 20260814 -1.00 -1.00 -1 0 1.3339 0.9316 0.004095
122.00 C 20260814 -1.00 -1.00 -1 0 1.3084 0.9291 0.004286
123.00 C 20260814 -1.00 -1.00 -1 0 1.2696 0.9286 0.004441
124.00 C 20260814 -1.00 -1.00 1 1 1.1978 0.9335 0.004468
125.00 C 20260814 -1.00 -1.00 3 0 1.2198 0.9232 0.004880
126.00 C 20260814 -1.00 -1.00 -1 0 1.1024 0.9365 0.004700
127.00 C 20260814 -1.00 -1.00 -1 0 1.0784 0.9337 0.004956
128.00 C 20260814 -1.00 -1.00 1 2 1.0742 0.9270 0.005335
129.00 C 20260814 -1.00 -1.00 -1 0 1.0374 0.9265 0.005555
130.00 C 20260814 -1.00 -1.00 55 31 1.0921 0.9089 0.006205
131.00 C 20260814 -1.00 -1.00 54 29 1.0490 0.9089 0.006460
132.00 C 20260814 -1.00 -1.00 -1 0 1.0127 0.9077 0.006758
133.00 C 20260814 -1.00 -1.00 -1 0 0.9444 0.9129 0.006928
134.00 C 20260814 -1.00 -1.00 20 20 0.9665 0.9002 0.007526
135.00 C 20260814 -1.00 -1.00 1 11 0.9182 0.9012 0.007857
136.00 C 20260814 -1.00 -1.00 -1 0 0.9147 0.8932 0.008386
137.00 C 20260814 -1.00 -1.00 -1 0 0.8923 0.8888 0.008876
138.00 C 20260814 -1.00 -1.00 1 1 0.8763 0.8830 0.009416
139.00 C 20260814 -1.00 -1.00 -1 0 0.8547 0.8770 0.009991
140.00 C 20260814 -1.00 -1.00 4 6 0.8299 0.8706 0.010613
141.00 C 20260814 -1.00 -1.00 -1 0 0.8010 0.8651 0.011284
142.00 C 20260814 -1.00 -1.00 7 4 0.7723 0.8592 0.012020
143.00 C 20260814 -1.00 -1.00 2 1 0.7522 0.8503 0.012831
144.00 C 20260814 -1.00 -1.00 25 10 0.7321 0.8410 0.013710
145.00 C 20260814 -1.00 -1.00 25 17 0.6999 0.8349 0.014697
146.00 C 20260814 -1.00 -1.00 1 3 0.6884 0.8220 0.015716
147.00 C 20260814 -1.00 -1.00 4 65 0.6770 0.8086 0.016793
148.00 C 20260814 -1.00 -1.00 2 85 0.6778 0.7916 0.017810
149.00 C 20260814 -1.00 -1.00 6 128 0.6016 0.7954 0.019782
150.00 C 20260814 -1.00 -1.00 7 300 0.5904 0.7785 0.021180
152.50 C 20260814 -1.00 -1.00 1 57 0.6155 0.7100 0.023134
155.00 C 20260814 -1.00 -1.00 1 171 0.5718 0.6579 0.027124
157.50 C 20260814 -1.00 -1.00 7 96 0.5785 0.5854 0.028021
160.00 C 20260814 -1.00 -1.00 148 279 0.5729 0.5143 0.029407
162.50 C 20260814 -1.00 -1.00 52 113 0.5758 0.4441 0.028538
165.00 C 20260814 -1.00 -1.00 1764 537 0.5863 0.3768 0.027349
167.50 C 20260814 -1.00 -1.00 33 283 0.5926 0.3189 0.025070
170.00 C 20260814 -1.00 -1.00 1773 665 0.5757 0.2525 0.023330
172.50 C 20260814 -1.00 -1.00 20 1188 0.5761 0.2047 0.020495
175.00 C 20260814 -1.00 -1.00 23 489 0.5872 0.1648 0.017586
177.50 C 20260814 -1.00 -1.00 8 112 0.6012 0.1331 0.014975
180.00 C 20260814 -1.00 -1.00 18 463 0.6082 0.1073 0.012578
182.50 C 20260814 -1.00 -1.00 26 957 0.6173 0.0832 0.010337
185.00 C 20260814 -1.00 -1.00 28 920 0.6227 0.0652 0.008489
187.50 C 20260814 -1.00 -1.00 18 61 0.6272 0.0509 0.006874
190.00 C 20260814 -1.00 -1.00 29 990 0.6465 0.0415 0.005682
192.50 C 20260814 -1.00 -1.00 1 125 0.6158 0.0250 0.003907
195.00 C 20260814 -1.00 -1.00 8 180 0.7019 0.0323 0.004295
197.50 C 20260814 -1.00 -1.00 4 10 0.7035 0.0258 0.003514
200.00 C 20260814 -1.00 -1.00 18 1064 0.6799 0.0148 0.002282
202.50 C 20260814 -1.00 -1.00 3 15 0.7246 0.0161 0.002296
205.00 C 20260814 -1.00 -1.00 10 323 0.9729 0.0525 0.004541
207.50 C 20260814 -1.00 -1.00 10 43 1.0514 0.0589 0.004610
210.00 C 20260814 -1.00 -1.00 1 196 0.9472 0.0317 0.003122
212.50 C 20260814 -1.00 -1.00 2 75 0.9964 0.0329 0.003062
215.00 C 20260814 -1.00 -1.00 4 118 0.8092 0.0085 0.001160
220.00 C 20260814 -1.00 -1.00 10 508 0.8641 0.0080 0.001032
100.00 P 20260814 -1.00 -1.00 73 81 1.1480 -0.0022 0.000251
105.00 P 20260814 -1.00 -1.00 1 1 1.5344 -0.0249 0.001586
110.00 P 20260814 -1.00 -1.00 2 27 1.0347 -0.0063 0.000699
115.00 P 20260814 -1.00 -1.00 1 144 1.0734 -0.0167 0.001595
119.00 P 20260814 -1.00 -1.00 46 18 0.7604 -0.0034 0.000554
120.00 P 20260814 -1.00 -1.00 1 79 1.0675 -0.0300 0.002645
121.00 P 20260814 -1.00 -1.00 6 14 0.7209 -0.0035 0.000611
122.00 P 20260814 -1.00 -1.00 5 7 0.8356 -0.0126 0.001611
123.00 P 20260814 -1.00 -1.00 3 10 1.0147 -0.0363 0.003239
124.00 P 20260814 -1.00 -1.00 4 18 0.8222 -0.0169 0.002098
125.00 P 20260814 -1.00 -1.00 28 179 0.6519 -0.0047 0.000864
126.00 P 20260814 -1.00 -1.00 8 5 0.6323 -0.0049 0.000913
127.00 P 20260814 -1.00 -1.00 9 24 0.7046 -0.0120 0.001835
128.00 P 20260814 -1.00 -1.00 45 11 0.6360 -0.0083 0.001467
129.00 P 20260814 -1.00 -1.00 13 8 0.6700 -0.0140 0.002193
130.00 P 20260814 -1.00 -1.00 49 257 0.6303 -0.0117 0.002014
131.00 P 20260814 -1.00 -1.00 8 116 0.6224 -0.0142 0.002388
132.00 P 20260814 -1.00 -1.00 7 37 0.6414 -0.0206 0.003196
133.00 P 20260814 -1.00 -1.00 7 35 0.7563 -0.0470 0.005379
134.00 P 20260814 -1.00 -1.00 10 144 0.5901 -0.0207 0.003479
135.00 P 20260814 -1.00 -1.00 12 372 0.6412 -0.0353 0.005013
136.00 P 20260814 -1.00 -1.00 340 839 0.6349 -0.0408 0.005698
137.00 P 20260814 -1.00 -1.00 1 108 0.6681 -0.0553 0.006978
138.00 P 20260814 -1.00 -1.00 12 145 0.5809 -0.0421 0.006383
139.00 P 20260814 -1.00 -1.00 10 21 0.5771 -0.0489 0.007274
140.00 P 20260814 -1.00 -1.00 16 1948 0.5516 -0.0502 0.007780
141.00 P 20260814 -1.00 -1.00 3 39 0.5609 -0.0607 0.008995
142.00 P 20260814 -1.00 -1.00 37 442 0.5507 -0.0690 0.010062
143.00 P 20260814 -1.00 -1.00 29 69 0.5377 -0.0776 0.011216
144.00 P 20260814 -1.00 -1.00 7 62 0.5335 -0.0902 0.012631
145.00 P 20260814 -1.00 -1.00 25 275 0.5330 -0.1043 0.014137
146.00 P 20260814 -1.00 -1.00 7 144 0.5337 -0.1189 0.015657
147.00 P 20260814 -1.00 -1.00 50 92 0.5364 -0.1391 0.017251
148.00 P 20260814 -1.00 -1.00 9 64 0.5224 -0.1540 0.018874
149.00 P 20260814 -1.00 -1.00 3 47 0.5239 -0.1762 0.020548
150.00 P 20260814 -1.00 -1.00 332 431 0.5367 -0.2024 0.022050
152.50 P 20260814 -1.00 -1.00 260 130 0.5228 -0.2615 0.025895
155.00 P 20260814 -1.00 -1.00 59 230 0.5310 -0.3330 0.028886
157.50 P 20260814 -1.00 -1.00 4 38 0.5213 -0.4084 0.031016
160.00 P 20260814 -1.00 -1.00 20 230 0.5318 -0.4868 0.031704
162.50 P 20260814 -1.00 -1.00 32 92 0.5378 -0.5619 0.030510
165.00 P 20260814 -1.00 -1.00 15 139 0.5545 -0.6315 0.028748
167.50 P 20260814 -1.00 -1.00 1 32 0.5397 -0.7003 0.026798
170.00 P 20260814 -1.00 -1.00 2 83 0.5498 -0.7594 0.023947
172.50 P 20260814 -1.00 -1.00 3 24 0.4750 -0.8485 0.020776
175.00 P 20260814 -1.00 -1.00 1 102 0.4580 -0.8981 0.016229
177.50 P 20260814 -1.00 -1.00 2 18 0.4221 -0.9470 0.010842
180.00 P 20260814 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.5583 0.9505 0.002029
105.00 C 20260821 -1.00 -1.00 1 6 1.4186 0.9462 0.002375
110.00 C 20260821 -1.00 -1.00 1 36 1.2722 0.9428 0.002770
115.00 C 20260821 -1.00 -1.00 2 70 1.0856 0.9464 0.003095
120.00 C 20260821 -1.00 -1.00 3 122 1.0314 0.9288 0.004015
125.00 C 20260821 -1.00 -1.00 2 55 0.9272 0.9178 0.004977
130.00 C 20260821 -1.00 -1.00 12 234 0.8272 0.9044 0.006264
135.00 C 20260821 -1.00 -1.00 5 167 0.7074 0.8937 0.007953
140.00 C 20260821 -1.00 -1.00 2 347 0.6725 0.8495 0.010605
145.00 C 20260821 -1.00 -1.00 2 934 0.5814 0.8116 0.014259
150.00 C 20260821 -1.00 -1.00 107 1085 0.5671 0.7289 0.017881
152.50 C 20260821 -1.00 -1.00 3 2773 0.5688 0.6808 0.019446
155.00 C 20260821 -1.00 -1.00 8 739 0.5593 0.6307 0.020761
157.50 C 20260821 -1.00 -1.00 16 313 0.5846 0.5751 0.020588
160.00 C 20260821 -1.00 -1.00 42 4148 0.5664 0.5225 0.021933
162.50 C 20260821 -1.00 -1.00 6 444 0.5617 0.4694 0.021749
165.00 C 20260821 -1.00 -1.00 195 2499 0.5495 0.4135 0.021833
167.50 C 20260821 -1.00 -1.00 5 589 0.5651 0.3665 0.020677
170.00 C 20260821 -1.00 -1.00 26 2031 0.5615 0.3200 0.019536
172.50 C 20260821 -1.00 -1.00 55 320 0.5634 0.2755 0.018250
175.00 C 20260821 -1.00 -1.00 104 2738 0.5608 0.2335 0.016894
177.50 C 20260821 -1.00 -1.00 7 3924 0.5648 0.2012 0.015240
180.00 C 20260821 -1.00 -1.00 113 6311 0.5638 0.1669 0.013626
182.50 C 20260821 -1.00 -1.00 2 185 0.5824 0.1446 0.012135
185.00 C 20260821 -1.00 -1.00 6 1457 0.5866 0.1249 0.010762
187.50 C 20260821 -1.00 -1.00 1 264 0.5859 0.1034 0.009366
190.00 C 20260821 -1.00 -1.00 13 1676 0.5956 0.0868 0.008146
192.50 C 20260821 -1.00 -1.00 1 135 0.6080 0.0741 0.007136
195.00 C 20260821 -1.00 -1.00 13 1315 0.6050 0.0616 0.006144
200.00 C 20260821 -1.00 -1.00 36 7233 0.6403 0.0501 0.004910
205.00 C 20260821 -1.00 -1.00 10 188 0.6642 0.0365 0.003711
210.00 C 20260821 -1.00 -1.00 44 3497 0.6330 0.0199 0.002311
215.00 C 20260821 -1.00 -1.00 5 217 0.6501 0.0137 0.001651
220.00 C 20260821 -1.00 -1.00 11 8912 0.7389 0.0201 0.001990
100.00 P 20260821 -1.00 -1.00 1 456 0.9582 -0.0059 0.000525
105.00 P 20260821 -1.00 -1.00 2 385 1.0071 -0.0154 0.001167
110.00 P 20260821 -1.00 -1.00 363 915 0.7140 -0.0033 0.000426
115.00 P 20260821 -1.00 -1.00 40 1394 0.7474 -0.0115 0.001233
120.00 P 20260821 -1.00 -1.00 4 3796 0.6730 -0.0148 0.001689
125.00 P 20260821 -1.00 -1.00 64 2204 0.6458 -0.0247 0.002764
130.00 P 20260821 -1.00 -1.00 13 1683 0.5681 -0.0311 0.003779
135.00 P 20260821 -1.00 -1.00 42 1822 0.5564 -0.0582 0.006475
140.00 P 20260821 -1.00 -1.00 29 1894 0.5416 -0.1033 0.010203
145.00 P 20260821 -1.00 -1.00 53 2202 0.5383 -0.1719 0.014524
150.00 P 20260821 -1.00 -1.00 17 2920 0.5157 -0.2534 0.019063
152.50 P 20260821 -1.00 -1.00 11 547 0.5182 -0.3065 0.020918
155.00 P 20260821 -1.00 -1.00 13 1175 0.5254 -0.3629 0.022052
157.50 P 20260821 -1.00 -1.00 3 386 0.5084 -0.4194 0.023623
160.00 P 20260821 -1.00 -1.00 7 3192 0.5142 -0.4790 0.024200
162.50 P 20260821 -1.00 -1.00 8 517 0.5025 -0.5387 0.024287
165.00 P 20260821 -1.00 -1.00 25 3569 0.5119 -0.5955 0.023400
167.50 P 20260821 -1.00 -1.00 3 106 0.5096 -0.6504 0.022472
170.00 P 20260821 -1.00 -1.00 16 2446 0.4917 -0.7089 0.021450
172.50 P 20260821 -1.00 -1.00 8 47 0.5419 -0.7344 0.018744
175.00 P 20260821 -1.00 -1.00 7 4634 0.4921 -0.7987 0.017583
177.50 P 20260821 -1.00 -1.00 2 54 0.4670 -0.8543 0.015330
180.00 P 20260821 -1.00 -1.00 4 6416 0.4700 -0.8810 0.013120
182.50 P 20260821 -1.00 -1.00 30 79 0.4710 -0.9076 0.010941
185.00 P 20260821 -1.00 -1.00 2 1723 0.4542 -0.9375 0.008569
187.50 P 20260821 -1.00 -1.00 1 11 0.4286 -0.9657 0.005879
190.00 P 20260821 -1.00 -1.00 1 7679 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 1181 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 3 11557 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 10 1400 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 5.1966 0.9768 0.001084
95.00 C 20260807 -1.00 -1.00 13 9 5.2753 0.9623 0.001588
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.4163 0.9610 0.001445
95.00 C 20260814 -1.00 -1.00 -1 0 2.1727 0.9604 0.001627
90.00 P 20260814 -1.00 -1.00 52 52 1.4540 -0.0026 0.000229
95.00 P 20260814 -1.00 -1.00 11 1 1.2295 -0.0016 0.000171
70.00 C 20260821 -1.00 -1.00 2 168 2.3354 0.9757 0.000743
75.00 C 20260821 -1.00 -1.00 1 1 2.2580 0.9692 0.000935
80.00 C 20260821 -1.00 -1.00 1 2 2.0877 0.9667 0.001079
85.00 C 20260821 -1.00 -1.00 1 1 1.9389 0.9635 0.001257
90.00 C 20260821 -1.00 -1.00 8 9 1.7889 0.9605 0.001454
95.00 C 20260821 -1.00 -1.00 55 56 1.6475 0.9573 0.001688
70.00 P 20260821 -1.00 -1.00 3 2380 1.7071 -0.0051 0.000263
75.00 P 20260821 -1.00 -1.00 1 24 1.8195 -0.0128 0.000549
80.00 P 20260821 -1.00 -1.00 5 17 1.4024 -0.0049 0.000304
85.00 P 20260821 -1.00 -1.00 1 43 1.4386 -0.0100 0.000562
90.00 P 20260821 -1.00 -1.00 552 603 1.3297 -0.0115 0.000688
95.00 P 20260821 -1.00 -1.00 11 147 1.2034 -0.0118 0.000778
225.00 C 20260807 -1.00 -1.00 3 48 2.0144 0.0033 0.000494
227.50 C 20260807 -1.00 -1.00 2 79 2.6639 0.0188 0.001738
230.00 C 20260807 -1.00 -1.00 2 144 3.7640 0.0734 0.003771
235.00 C 20260807 -1.00 -1.00 10 69 2.9296 0.0199 0.001661
