# opt_chain XLK | epoch 1786041082 | 2026-08-06 14:31:22 | spot 186.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 10 158 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 10 160 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 13 37 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 29 111 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 40 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 2 701 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 22 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 16 253 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 3 51 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 8 381 0.4594 0.8984 0.035990
181.00 C 20260807 -1.00 -1.00 1 77 0.4516 0.8627 0.045766
182.00 C 20260807 -1.00 -1.00 2 169 0.2704 0.9275 0.047806
182.50 C 20260807 -1.00 -1.00 2 29 0.2969 0.8779 0.064218
183.00 C 20260807 -1.00 -1.00 3 58 0.3926 0.7782 0.071793
184.00 C 20260807 -1.00 -1.00 49 219 0.3750 0.7049 0.085938
185.00 C 20260807 -1.00 -1.00 3 688 0.3071 0.6384 0.115301
186.00 C 20260807 -1.00 -1.00 17 238 0.3366 0.5180 0.111946
187.00 C 20260807 -1.00 -1.00 15 115 0.3860 0.4219 0.094692
187.50 C 20260807 -1.00 -1.00 18 92 0.3238 0.3503 0.108158
188.00 C 20260807 -1.00 -1.00 45 215 0.3160 0.2962 0.102092
189.00 C 20260807 -1.00 -1.00 3 18 0.3705 0.2385 0.079120
190.00 C 20260807 -1.00 -1.00 35 238 0.3378 0.1464 0.063800
191.00 C 20260807 -1.00 -1.00 39 161 0.3771 0.1196 0.049547
192.00 C 20260807 -1.00 -1.00 44 2168 0.4049 0.0944 0.038593
192.50 C 20260807 -1.00 -1.00 1 27 0.4431 0.0969 0.035949
193.00 C 20260807 -1.00 -1.00 11 37 0.3600 0.0407 0.022513
194.00 C 20260807 -1.00 -1.00 5 116 0.4294 0.0486 0.021736
195.00 C 20260807 -1.00 -1.00 1 780 0.3892 0.0191 0.011038
196.00 C 20260807 -1.00 -1.00 2 27 0.6749 0.0961 0.023466
197.00 C 20260807 -1.00 -1.00 4 14 0.7447 0.0975 0.021497
197.50 C 20260807 -1.00 -1.00 24 148 0.5421 0.0287 0.011291
198.00 C 20260807 -1.00 -1.00 2 18 0.5777 0.0309 0.011327
199.00 C 20260807 -1.00 -1.00 -1 0 0.7016 0.0515 0.013948
200.00 C 20260807 -1.00 -1.00 21 451 0.7126 0.0413 0.011516
202.50 C 20260807 -1.00 -1.00 1 2 0.9194 0.0588 0.011874
205.00 C 20260807 -1.00 -1.00 5 5 0.9428 0.0390 0.008331
207.50 C 20260807 -1.00 -1.00 2 5 1.0559 0.0384 0.007341
210.00 C 20260807 -1.00 -1.00 1 5 1.2400 0.0494 0.007625
215.00 C 20260807 -1.00 -1.00 2 2 1.1506 0.0148 0.003017
220.00 C 20260807 -1.00 -1.00 8 1 1.6390 0.0416 0.005039
225.00 C 20260807 -1.00 -1.00 -1 0 1.8194 0.0377 0.004215
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 2.5269 -0.0208 0.001839
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 1.9664 -0.0093 0.001180
145.00 P 20260807 -1.00 -1.00 511 513 3.0830 -0.0670 0.003931
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.6689 -0.0072 0.001097
149.00 P 20260807 -1.00 -1.00 8 8 1.8490 -0.0158 0.001973
150.00 P 20260807 -1.00 -1.00 12 222 2.6695 -0.0690 0.004642
151.00 P 20260807 -1.00 -1.00 60 60 2.6640 -0.0753 0.004960
152.00 P 20260807 -1.00 -1.00 61 63 1.4733 -0.0072 0.001253
152.50 P 20260807 -1.00 -1.00 12 1 1.9605 -0.0338 0.003554
153.00 P 20260807 -1.00 -1.00 1 1 1.9177 -0.0330 0.003567
154.00 P 20260807 -1.00 -1.00 1 2 1.7569 -0.0258 0.003203
155.00 P 20260807 -1.00 -1.00 2 314 1.5095 -0.0155 0.002374
156.00 P 20260807 -1.00 -1.00 4 27 1.6985 -0.0306 0.003806
157.00 P 20260807 -1.00 -1.00 9 84 1.1492 -0.0038 0.000908
157.50 P 20260807 -1.00 -1.00 24 62 1.3431 -0.0131 0.002331
158.00 P 20260807 -1.00 -1.00 581 858 1.4188 -0.0202 0.003182
159.00 P 20260807 -1.00 -1.00 1 45 1.4808 -0.0275 0.004018
160.00 P 20260807 -1.00 -1.00 7 884 1.0284 -0.0042 0.001103
161.00 P 20260807 -1.00 -1.00 1 49 1.3102 -0.0243 0.004053
162.00 P 20260807 -1.00 -1.00 3 100 1.0403 -0.0089 0.002142
163.00 P 20260807 -1.00 -1.00 1 461 1.1904 -0.0238 0.004387
164.00 P 20260807 -1.00 -1.00 9 160 0.9162 -0.0073 0.002036
165.00 P 20260807 -1.00 -1.00 3 785 0.8547 -0.0064 0.001924
166.00 P 20260807 -1.00 -1.00 10 115 1.0875 -0.0298 0.005831
167.00 P 20260807 -1.00 -1.00 2 336 1.0223 -0.0286 0.006015
167.50 P 20260807 -1.00 -1.00 17 156 0.8035 -0.0099 0.003043
168.00 P 20260807 -1.00 -1.00 31 489 0.9726 -0.0298 0.006528
169.00 P 20260807 -1.00 -1.00 5 590 0.8968 -0.0275 0.006616
170.00 P 20260807 -1.00 -1.00 3 1409 0.7203 -0.0125 0.004187
171.00 P 20260807 -1.00 -1.00 7 1841 0.8289 -0.0353 0.008719
172.00 P 20260807 -1.00 -1.00 2 275 0.6545 -0.0170 0.005931
172.50 P 20260807 -1.00 -1.00 4 39 0.6240 -0.0160 0.005906
173.00 P 20260807 -1.00 -1.00 5 779 0.6030 -0.0165 0.006271
174.00 P 20260807 -1.00 -1.00 3 574 0.5801 -0.0208 0.007985
175.00 P 20260807 -1.00 -1.00 36 553 0.4914 -0.0131 0.006362
176.00 P 20260807 -1.00 -1.00 33 122 0.4972 -0.0240 0.010563
177.00 P 20260807 -1.00 -1.00 1 344 0.4561 -0.0260 0.012370
177.50 P 20260807 -1.00 -1.00 5 92 0.4835 -0.0431 0.017530
178.00 P 20260807 -1.00 -1.00 43 109 0.4460 -0.0398 0.017851
179.00 P 20260807 -1.00 -1.00 2 600 0.4550 -0.0643 0.026057
180.00 P 20260807 -1.00 -1.00 20 354 0.4345 -0.0894 0.034562
181.00 P 20260807 -1.00 -1.00 5 319 0.4475 -0.1350 0.045721
182.00 P 20260807 -1.00 -1.00 2 134 0.4411 -0.1869 0.056886
182.50 P 20260807 -1.00 -1.00 32 117 0.4104 -0.2002 0.064006
183.00 P 20260807 -1.00 -1.00 22 1195 0.4246 -0.2401 0.068943
184.00 P 20260807 -1.00 -1.00 7 247 0.3787 -0.2970 0.085415
185.00 P 20260807 -1.00 -1.00 51 813 0.3773 -0.3862 0.095137
186.00 P 20260807 -1.00 -1.00 11 123 0.3620 -0.4831 0.104253
187.00 P 20260807 -1.00 -1.00 10 22 0.4696 -0.5628 0.078444
187.50 P 20260807 -1.00 -1.00 8 79 0.5447 -0.5861 0.066954
188.00 P 20260807 -1.00 -1.00 1 18 0.4322 -0.6520 0.080904
189.00 P 20260807 -1.00 -1.00 2 4 0.4956 -0.6978 0.065824
190.00 P 20260807 -1.00 -1.00 6 163 0.4850 -0.7675 0.059891
191.00 P 20260807 -1.00 -1.00 1 9 0.4602 -0.8312 0.051291
192.00 P 20260807 -1.00 -1.00 8 0 0.4954 -0.8615 0.042410
192.50 P 20260807 -1.00 -1.00 2 0 0.6033 -0.8283 0.039484
193.00 P 20260807 -1.00 -1.00 -1 0 0.5734 -0.8633 0.036338
194.00 P 20260807 -1.00 -1.00 -1 0 0.5728 -0.8918 0.030425
195.00 P 20260807 -1.00 -1.00 1 0 0.5843 -0.9149 0.025090
196.00 P 20260807 -1.00 -1.00 -1 0 0.6725 -0.9054 0.023461
197.00 P 20260807 -1.00 -1.00 4 4 0.6836 -0.9249 0.019662
197.50 P 20260807 -1.00 -1.00 3 3 0.7211 -0.9221 0.019087
198.00 P 20260807 -1.00 -1.00 3 3 0.7457 -0.9242 0.018128
199.00 P 20260807 -1.00 -1.00 4 0 0.7534 -0.9370 0.015541
200.00 P 20260807 -1.00 -1.00 3 0 0.7948 -0.9399 0.014155
202.50 P 20260807 -1.00 -1.00 4 0 0.9625 -0.9340 0.012609
205.00 P 20260807 -1.00 -1.00 4 0 1.0417 -0.9431 0.010289
207.50 P 20260807 -1.00 -1.00 12 0 1.0332 -0.9665 0.006893
210.00 P 20260807 -1.00 -1.00 8 0 1.2614 -0.9478 0.007902
215.00 P 20260807 -1.00 -1.00 -1 0 1.4336 -0.9566 0.006009
220.00 P 20260807 -1.00 -1.00 -1 0 1.6226 -0.9608 0.004913
225.00 P 20260807 -1.00 -1.00 -1 0 1.6563 -0.9745 0.003375
230.00 P 20260807 -1.00 -1.00 2 0 2.0086 -0.9644 0.003696
235.00 P 20260807 -1.00 -1.00 2 0 2.0056 -0.9755 0.002680
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 0.0009 0.9999 0.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 2 0.0009 0.9999 0.000000
168.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 4 20 0.0009 0.9999 -0.000000
171.00 C 20260814 -1.00 -1.00 6 5 0.0009 0.9999 -0.000000
172.00 C 20260814 -1.00 -1.00 1 1 0.2549 0.9828 0.005931
172.50 C 20260814 -1.00 -1.00 4 6 0.2900 0.9639 0.009775
173.00 C 20260814 -1.00 -1.00 2 10 0.2382 0.9820 0.006604
174.00 C 20260814 -1.00 -1.00 2 23 0.2803 0.9500 0.013208
175.00 C 20260814 -1.00 -1.00 4 85 0.2429 0.9585 0.013061
176.00 C 20260814 -1.00 -1.00 4 12 0.2906 0.9064 0.020644
177.00 C 20260814 -1.00 -1.00 8 23 0.2849 0.8884 0.024133
177.50 C 20260814 -1.00 -1.00 19 40 0.3034 0.8612 0.026397
178.00 C 20260814 -1.00 -1.00 2 11 0.2870 0.8597 0.028099
179.00 C 20260814 -1.00 -1.00 11 17 0.3034 0.8141 0.031857
180.00 C 20260814 -1.00 -1.00 11 121 0.3054 0.7813 0.035392
181.00 C 20260814 -1.00 -1.00 2 61 0.2926 0.7495 0.039294
182.00 C 20260814 -1.00 -1.00 3 15 0.3011 0.7023 0.041586
182.50 C 20260814 -1.00 -1.00 1 371 0.2934 0.6854 0.043912
183.00 C 20260814 -1.00 -1.00 1 20 0.2963 0.6630 0.045122
184.00 C 20260814 -1.00 -1.00 24 38 0.2903 0.6179 0.047535
185.00 C 20260814 -1.00 -1.00 51 145 0.2921 0.5688 0.048610
186.00 C 20260814 -1.00 -1.00 6 293 0.2984 0.5202 0.048908
187.00 C 20260814 -1.00 -1.00 10 127 0.2948 0.4723 0.048859
187.50 C 20260814 -1.00 -1.00 7 10 0.2730 0.4428 0.052180
188.00 C 20260814 -1.00 -1.00 2 59 0.2840 0.4208 0.049733
189.00 C 20260814 -1.00 -1.00 3 18 0.2890 0.3736 0.047997
190.00 C 20260814 -1.00 -1.00 2 70 0.2922 0.3322 0.044982
191.00 C 20260814 -1.00 -1.00 1 11 0.2725 0.2747 0.044243
192.00 C 20260814 -1.00 -1.00 2 11 0.2897 0.2456 0.039711
192.50 C 20260814 -1.00 -1.00 11 18 0.2893 0.2279 0.038006
193.00 C 20260814 -1.00 -1.00 1 4 0.2847 0.2079 0.036344
194.00 C 20260814 -1.00 -1.00 4 22 0.2827 0.1728 0.032586
195.00 C 20260814 -1.00 -1.00 3 39 0.2858 0.1429 0.028822
196.00 C 20260814 -1.00 -1.00 10 17 0.2897 0.1231 0.025415
197.00 C 20260814 -1.00 -1.00 1 3 0.2731 0.0868 0.020832
197.50 C 20260814 -1.00 -1.00 20 24 0.2846 0.0862 0.019896
198.00 C 20260814 -1.00 -1.00 1 7 0.2970 0.0865 0.019113
199.00 C 20260814 -1.00 -1.00 10 20 0.3700 0.1209 0.019615
200.00 C 20260814 -1.00 -1.00 14 66 0.2738 0.0415 0.011633
202.50 C 20260814 -1.00 -1.00 20 21 0.3894 0.0767 0.013430
205.00 C 20260814 -1.00 -1.00 3 12 0.4218 0.0666 0.011075
207.50 C 20260814 -1.00 -1.00 1 2 0.4098 0.0401 0.007561
210.00 C 20260814 -1.00 -1.00 1 5 0.4007 0.0237 0.004964
215.00 C 20260814 -1.00 -1.00 9 7 0.4882 0.0261 0.004433
220.00 C 20260814 -1.00 -1.00 1 1 0.5865 0.0303 0.004210
225.00 C 20260814 -1.00 -1.00 -1 0 0.7348 0.0472 0.004797
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.8800 -0.0116 0.001237
141.00 P 20260814 -1.00 -1.00 1 0 0.8599 -0.0119 0.001288
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9536 -0.0252 0.002241
144.00 P 20260814 -1.00 -1.00 -1 0 0.9567 -0.0294 0.002519
145.00 P 20260814 -1.00 -1.00 3 34 0.7888 -0.0139 0.001602
146.00 P 20260814 -1.00 -1.00 -1 0 0.8255 -0.0204 0.002138
147.00 P 20260814 -1.00 -1.00 -1 0 0.8180 -0.0221 0.002318
148.00 P 20260814 -1.00 -1.00 1 1 0.8629 -0.0313 0.002940
149.00 P 20260814 -1.00 -1.00 -1 0 0.8488 -0.0335 0.003151
150.00 P 20260814 -1.00 -1.00 1 30 0.7008 -0.0167 0.002109
151.00 P 20260814 -1.00 -1.00 -1 0 0.7873 -0.0317 0.003253
152.00 P 20260814 -1.00 -1.00 4 4 0.7262 -0.0254 0.002952
152.50 P 20260814 -1.00 -1.00 1 1 0.6854 -0.0219 0.002742
153.00 P 20260814 -1.00 -1.00 1 1 0.7580 -0.0361 0.003749
154.00 P 20260814 -1.00 -1.00 -1 0 0.7386 -0.0375 0.003962
155.00 P 20260814 -1.00 -1.00 1 33 0.8709 -0.0691 0.005510
156.00 P 20260814 -1.00 -1.00 -1 0 0.7273 -0.0460 0.004760
157.00 P 20260814 -1.00 -1.00 1 5 0.6908 -0.0440 0.004831
157.50 P 20260814 -1.00 -1.00 1 1 0.6244 -0.0314 0.004075
158.00 P 20260814 -1.00 -1.00 1 1 0.6180 -0.0329 0.004267
159.00 P 20260814 -1.00 -1.00 10 10 0.5398 -0.0221 0.003499
160.00 P 20260814 -1.00 -1.00 5 70 0.5374 -0.0253 0.003972
161.00 P 20260814 -1.00 -1.00 3 6 0.5739 -0.0408 0.005461
162.00 P 20260814 -1.00 -1.00 -1 0 0.4639 -0.0200 0.003730
162.50 P 20260814 -1.00 -1.00 3 5 0.5113 -0.0331 0.005193
163.00 P 20260814 -1.00 -1.00 6 32 0.5089 -0.0361 0.005586
164.00 P 20260814 -1.00 -1.00 49 60 0.4948 -0.0393 0.006142
165.00 P 20260814 -1.00 -1.00 17 389 0.4351 -0.0271 0.005212
166.00 P 20260814 -1.00 -1.00 9 12 0.4251 -0.0312 0.005963
167.00 P 20260814 -1.00 -1.00 2 4 0.4509 -0.0492 0.008111
167.50 P 20260814 -1.00 -1.00 21 202 0.4111 -0.0392 0.007388
168.00 P 20260814 -1.00 -1.00 2 49 0.4014 -0.0401 0.007696
169.00 P 20260814 -1.00 -1.00 3 15 0.4290 -0.0592 0.009977
170.00 P 20260814 -1.00 -1.00 15 141 0.4098 -0.0618 0.010838
171.00 P 20260814 -1.00 -1.00 1 65 0.4113 -0.0777 0.012723
172.00 P 20260814 -1.00 -1.00 1 94 0.3730 -0.0718 0.013268
172.50 P 20260814 -1.00 -1.00 3 363 0.3898 -0.0901 0.014982
173.00 P 20260814 -1.00 -1.00 2 123 0.3466 -0.0727 0.014404
174.00 P 20260814 -1.00 -1.00 4 45 0.3536 -0.0954 0.017251
175.00 P 20260814 -1.00 -1.00 18 358 0.3552 -0.1144 0.019786
176.00 P 20260814 -1.00 -1.00 7 48 0.3387 -0.1241 0.022138
177.00 P 20260814 -1.00 -1.00 1 26 0.3328 -0.1477 0.025056
177.50 P 20260814 -1.00 -1.00 3 40 0.3276 -0.1584 0.026591
178.00 P 20260814 -1.00 -1.00 15 27 0.3358 -0.1785 0.028056
179.00 P 20260814 -1.00 -1.00 2 24 0.3234 -0.1995 0.031423
180.00 P 20260814 -1.00 -1.00 1526 174 0.3120 -0.2244 0.035104
181.00 P 20260814 -1.00 -1.00 6 157 0.3247 -0.2719 0.036906
182.00 P 20260814 -1.00 -1.00 2 13 0.3257 -0.3108 0.039387
182.50 P 20260814 -1.00 -1.00 23 29 0.3390 -0.3352 0.039411
183.00 P 20260814 -1.00 -1.00 7 73 0.3227 -0.3491 0.042047
184.00 P 20260814 -1.00 -1.00 3 4 0.3225 -0.3930 0.043181
185.00 P 20260814 -1.00 -1.00 1261 505 0.3065 -0.4347 0.046576
186.00 P 20260814 -1.00 -1.00 14 112 0.3149 -0.4812 0.046561
187.00 P 20260814 -1.00 -1.00 1 16 0.3093 -0.5271 0.046824
187.50 P 20260814 -1.00 -1.00 1 10 0.3104 -0.5498 0.046277
188.00 P 20260814 -1.00 -1.00 4 12 0.2980 -0.5764 0.047753
189.00 P 20260814 -1.00 -1.00 4 5 0.3158 -0.6161 0.044411
190.00 P 20260814 -1.00 -1.00 121 148 0.3015 -0.6650 0.044221
191.00 P 20260814 -1.00 -1.00 1 9 0.3080 -0.7017 0.041064
192.00 P 20260814 -1.00 -1.00 2 2 0.3397 -0.7189 0.036249
192.50 P 20260814 -1.00 -1.00 35 24 0.3441 -0.7341 0.034971
193.00 P 20260814 -1.00 -1.00 1 2 0.3510 -0.7471 0.033600
194.00 P 20260814 -1.00 -1.00 1 1 0.3435 -0.7822 0.031616
195.00 P 20260814 -1.00 -1.00 4 4 0.3470 -0.8071 0.029010
196.00 P 20260814 -1.00 -1.00 -1 0 0.3570 -0.8265 0.026465
197.00 P 20260814 -1.00 -1.00 1 1 0.3701 -0.8423 0.024163
197.50 P 20260814 -1.00 -1.00 1 1 0.3848 -0.8433 0.023132
198.00 P 20260814 -1.00 -1.00 -1 0 0.3511 -0.8775 0.021728
199.00 P 20260814 -1.00 -1.00 -1 0 0.3454 -0.8996 0.019263
200.00 P 20260814 -1.00 -1.00 14 0 0.3198 -0.9368 0.015563
202.50 P 20260814 -1.00 -1.00 -1 0 0.3907 -0.9269 0.013799
205.00 P 20260814 -1.00 -1.00 -1 0 0.4162 -0.9401 0.011196
207.50 P 20260814 -1.00 -1.00 -1 0 0.5220 -0.9149 0.011209
210.00 P 20260814 -1.00 -1.00 44 0 0.4932 -0.9483 0.008370
215.00 P 20260814 -1.00 -1.00 -1 0 0.5852 -0.9483 0.006957
220.00 P 20260814 -1.00 -1.00 -1 0 0.6584 -0.9532 0.005716
225.00 P 20260814 -1.00 -1.00 -1 0 0.7214 -0.9594 0.004693
230.00 P 20260814 -1.00 -1.00 -1 0 0.8727 -0.9420 0.004970
235.00 P 20260814 -1.00 -1.00 -1 0 0.8761 -0.9605 0.003755
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
