# opt_chain INTC | epoch 1786024089 | 2026-08-06 09:48:09 | spot 98.34 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260807 -1.00 -1.00 634 14758 1.1196 0.0273 0.009391
111.00 C 20260807 -1.00 -1.00 46 1692 1.1491 0.0232 0.007924
112.00 C 20260807 -1.00 -1.00 2 1862 1.1331 0.0146 0.005456
113.00 C 20260807 -1.00 -1.00 1 5443 1.2222 0.0170 0.005732
114.00 C 20260807 -1.00 -1.00 9 2839 1.2171 0.0119 0.004266
115.00 C 20260807 -1.00 -1.00 63 9171 1.2677 0.0115 0.003955
116.00 C 20260807 -1.00 -1.00 685 887 2.0211 0.0732 0.011612
117.00 C 20260807 -1.00 -1.00 1 2592 1.4020 0.0121 0.003751
118.00 C 20260807 -1.00 -1.00 209 642 1.4170 0.0104 0.003219
119.00 C 20260807 -1.00 -1.00 80 121 1.5656 0.0138 0.003796
120.00 C 20260807 -1.00 -1.00 28 5934 1.4804 0.0084 0.002549
121.00 C 20260807 -1.00 -1.00 1017 1658 1.5287 0.0082 0.002406
122.00 C 20260807 -1.00 -1.00 36 771 1.6102 0.0092 0.002547
123.00 C 20260807 -1.00 -1.00 24 306 1.6911 0.0102 0.002653
124.00 C 20260807 -1.00 -1.00 576 1108 1.6710 0.0075 0.002052
125.00 C 20260807 -1.00 -1.00 18 2940 1.8510 0.0119 0.002787
126.00 C 20260807 -1.00 -1.00 6 1041 1.6970 0.0047 0.001356
127.00 C 20260807 -1.00 -1.00 35 6175 1.7770 0.0059 0.001549
128.00 C 20260807 -1.00 -1.00 237 480 1.8227 0.0057 0.001482
129.00 C 20260807 -1.00 -1.00 27 202 1.8681 0.0056 0.001421
130.00 C 20260807 -1.00 -1.00 121 1094 1.9458 0.0066 0.001569
131.00 C 20260807 -1.00 -1.00 28 199 1.9578 0.0054 0.001313
132.00 C 20260807 -1.00 -1.00 268 5998 2.1319 0.0094 0.001947
133.00 C 20260807 -1.00 -1.00 1 222 2.5537 0.0240 0.003667
134.00 C 20260807 -1.00 -1.00 1 148 2.0122 0.0040 0.000982
135.00 C 20260807 -1.00 -1.00 6 565 2.1653 0.0060 0.001305
136.00 C 20260807 -1.00 -1.00 1 292 2.4001 0.0113 0.002053
137.00 C 20260807 -1.00 -1.00 1 64 2.2827 0.0068 0.001369
60.00 P 20260807 -1.00 -1.00 1130 3985 2.8707 -0.0027 0.000480
62.00 P 20260807 -1.00 -1.00 30 1044 2.7716 -0.0036 0.000650
63.00 P 20260807 -1.00 -1.00 38 199 2.7230 -0.0045 0.000796
64.00 P 20260807 -1.00 -1.00 15 15 2.8158 -0.0075 0.001218
65.00 P 20260807 -1.00 -1.00 468 2811 2.4886 -0.0040 0.000789
66.00 P 20260807 -1.00 -1.00 13 148 2.4433 -0.0050 0.000972
67.00 P 20260807 -1.00 -1.00 65 327 2.3529 -0.0052 0.001041
68.00 P 20260807 -1.00 -1.00 5 624 2.1730 -0.0035 0.000813
69.00 P 20260807 -1.00 -1.00 52 399 2.2213 -0.0064 0.001346
70.00 P 20260807 -1.00 -1.00 301 5527 2.0002 -0.0038 0.000942
71.00 P 20260807 -1.00 -1.00 63 894 1.9157 -0.0040 0.001017
72.00 P 20260807 -1.00 -1.00 27 452 1.8323 -0.0041 0.001101
73.00 P 20260807 -1.00 -1.00 47 611 1.8378 -0.0065 0.001646
74.00 P 20260807 -1.00 -1.00 24 1009 1.7561 -0.0068 0.001791
75.00 P 20260807 -1.00 -1.00 420 6588 1.6756 -0.0071 0.001955
76.00 P 20260807 -1.00 -1.00 78 751 1.5531 -0.0062 0.001868
77.00 P 20260807 -1.00 -1.00 102 467 1.5604 -0.0091 0.002615
78.00 P 20260807 -1.00 -1.00 2 1529 1.5234 -0.0107 0.003130
79.00 P 20260807 -1.00 -1.00 15 1990 1.4553 -0.0125 0.003711
80.00 P 20260807 -1.00 -1.00 5 5424 1.3702 -0.0132 0.004121
81.00 P 20260807 -1.00 -1.00 172 853 1.3039 -0.0153 0.004901
82.00 P 20260807 -1.00 -1.00 20 3907 1.2385 -0.0176 0.005820
83.00 P 20260807 -1.00 -1.00 12 1520 1.2091 -0.0229 0.007497
84.00 P 20260807 -1.00 -1.00 3 819 1.1785 -0.0284 0.009332
85.00 P 20260807 -1.00 -1.00 8 6688 1.1036 -0.0331 0.011200
86.00 P 20260807 -1.00 -1.00 20 927 1.1161 -0.0511 0.015729
87.00 P 20260807 -1.00 -1.00 17 1674 1.1108 -0.0687 0.020100
88.00 P 20260807 -1.00 -1.00 48 2189 1.0503 -0.0843 0.024625
89.00 P 20260807 -1.00 -1.00 35 2361 0.9315 -0.0889 0.028865
90.00 P 20260807 -1.00 -1.00 172 5118 1.0301 -0.1460 0.037386
91.00 P 20260807 -1.00 -1.00 14 1328 1.0114 -0.1862 0.044542
91.50 P 20260807 -1.00 -1.00 20 409 1.0183 -0.2098 0.048031
92.00 P 20260807 -1.00 -1.00 98 2193 0.8092 -0.1882 0.056057
92.50 P 20260807 -1.00 -1.00 32 973 1.0237 -0.2657 0.053809
93.00 P 20260807 -1.00 -1.00 74 3298 0.9054 -0.2729 0.061641
94.00 P 20260807 -1.00 -1.00 101 680 0.8610 -0.3311 0.071545
95.00 P 20260807 -1.00 -1.00 533 8854 0.9817 -0.4149 0.066725
96.00 P 20260807 -1.00 -1.00 492 853 1.0833 -0.4817 0.062780
97.00 P 20260807 -1.00 -1.00 1083 10074 0.6077 -0.5920 0.107694
98.00 P 20260807 -1.00 -1.00 1602 1589 1.0543 -0.6063 0.061754
99.00 P 20260807 -1.00 -1.00 72 6718 0.9884 -0.6749 0.061357
100.00 P 20260807 -1.00 -1.00 253 4045 0.7492 -0.7974 0.063478
101.00 P 20260807 -1.00 -1.00 101 1034 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 16 385 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 8 576 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 10 310 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 41 1364 0.7611 -0.9708 0.015285
106.00 P 20260807 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 116 99 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 24 63 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 1 150 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 29 1035 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 19 1.0431 -0.9884 0.005319
112.00 P 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 3 71 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 11 266 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 18 412 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 203 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 2.1349 -0.9881 0.002528
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 2.6123 -0.9735 0.003963
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 1 3 3.4979 0.9222 0.003957
62.00 C 20260810 -1.00 -1.00 1 1 2.3615 0.9660 0.003018
63.00 C 20260810 -1.00 -1.00 -1 0 2.2005 0.9700 0.002926
64.00 C 20260810 -1.00 -1.00 -1 0 2.0422 0.9747 0.002759
65.00 C 20260810 -1.00 -1.00 20 20 2.9557 0.9147 0.005034
66.00 C 20260810 -1.00 -1.00 -1 0 2.0994 0.9599 0.003895
67.00 C 20260810 -1.00 -1.00 -1 0 2.8814 0.9045 0.005653
68.00 C 20260810 -1.00 -1.00 -1 0 1.6471 0.9786 0.002966
69.00 C 20260810 -1.00 -1.00 2 0 1.7550 0.9659 0.004074
70.00 C 20260810 -1.00 -1.00 6 2 2.4565 0.9058 0.006540
71.00 C 20260810 -1.00 -1.00 -1 0 2.6620 0.8824 0.007076
72.00 C 20260810 -1.00 -1.00 -1 0 1.6951 0.9511 0.005704
73.00 C 20260810 -1.00 -1.00 -1 0 2.4157 0.8799 0.007916
74.00 C 20260810 -1.00 -1.00 -1 0 2.2747 0.8806 0.008386
75.00 C 20260810 -1.00 -1.00 2 2 1.4003 0.9549 0.006429
76.00 C 20260810 -1.00 -1.00 -1 0 1.4953 0.9366 0.007955
77.00 C 20260810 -1.00 -1.00 5 5 2.0143 0.8675 0.010139
78.00 C 20260810 -1.00 -1.00 1 1 1.2973 0.9408 0.008752
79.00 C 20260810 -1.00 -1.00 20 44 1.5124 0.8977 0.011288
80.00 C 20260810 -1.00 -1.00 5 10 1.7346 0.8548 0.012504
81.00 C 20260810 -1.00 -1.00 22 11 1.1418 0.9237 0.011927
82.00 C 20260810 -1.00 -1.00 4 3 1.6417 0.8338 0.014472
83.00 C 20260810 -1.00 -1.00 51 321 0.9544 0.9279 0.013705
84.00 C 20260810 -1.00 -1.00 2 34 0.9489 0.9105 0.016175
85.00 C 20260810 -1.00 -1.00 1 24 1.4351 0.8058 0.018434
86.00 C 20260810 -1.00 -1.00 5 1349 0.8385 0.8954 0.020639
87.00 C 20260810 -1.00 -1.00 16 37 1.1602 0.8022 0.023056
88.00 C 20260810 -1.00 -1.00 2 133 0.8142 0.8486 0.027423
89.00 C 20260810 -1.00 -1.00 40 49 1.0767 0.7613 0.027522
90.00 C 20260810 -1.00 -1.00 57 1853 0.5882 0.8535 0.037210
91.00 C 20260810 -1.00 -1.00 2 46 1.2811 0.6778 0.027051
92.00 C 20260810 -1.00 -1.00 19 97 0.9754 0.6785 0.035401
93.00 C 20260810 -1.00 -1.00 256 232 0.8424 0.6574 0.042170
94.00 C 20260810 -1.00 -1.00 1 71 0.7408 0.6233 0.049016
95.00 C 20260810 -1.00 -1.00 29 274 0.8210 0.5688 0.045715
96.00 C 20260810 -1.00 -1.00 41 132 0.8164 0.5229 0.047238
97.00 C 20260810 -1.00 -1.00 1 157 0.8014 0.4764 0.047506
98.00 C 20260810 -1.00 -1.00 14 213 0.7712 0.4260 0.048503
99.00 C 20260810 -1.00 -1.00 2 495 0.9201 0.4038 0.040360
100.00 C 20260810 -1.00 -1.00 108 757 0.8889 0.3599 0.040512
101.00 C 20260810 -1.00 -1.00 5 730 0.9546 0.3377 0.036583
102.00 C 20260810 -1.00 -1.00 512 727 0.7722 0.2530 0.039886
103.00 C 20260810 -1.00 -1.00 14 155 0.8813 0.2499 0.034806
104.00 C 20260810 -1.00 -1.00 32 794 0.7453 0.1785 0.033295
105.00 C 20260810 -1.00 -1.00 40 1056 0.7832 0.1611 0.029805
106.00 C 20260810 -1.00 -1.00 6 81 0.8716 0.1637 0.027052
107.00 C 20260810 -1.00 -1.00 1 110 0.7543 0.1051 0.022870
108.00 C 20260810 -1.00 -1.00 2 957 0.8744 0.1215 0.021980
109.00 C 20260810 -1.00 -1.00 105 475 0.8383 0.0925 0.018768
110.00 C 20260810 -1.00 -1.00 168 1658 0.7910 0.0643 0.015127
111.00 C 20260810 -1.00 -1.00 50 238 0.9901 0.1020 0.017042
112.00 C 20260810 -1.00 -1.00 1 78 0.8813 0.0619 0.013153
113.00 C 20260810 -1.00 -1.00 4 71 0.7942 0.0325 0.008749
114.00 C 20260810 -1.00 -1.00 2 160 0.9277 0.0517 0.010780
115.00 C 20260810 -1.00 -1.00 123 184 1.0453 0.0650 0.011536
116.00 C 20260810 -1.00 -1.00 38 99 0.9399 0.0352 0.007914
117.00 C 20260810 -1.00 -1.00 18 32 0.9487 0.0313 0.007079
118.00 C 20260810 -1.00 -1.00 42 49 1.1096 0.0518 0.009027
119.00 C 20260810 -1.00 -1.00 7 104 1.1085 0.0437 0.007906
120.00 C 20260810 -1.00 -1.00 109 155 1.1446 0.0426 0.007508
121.00 C 20260810 -1.00 -1.00 11 31 1.3078 0.0622 0.008880
122.00 C 20260810 -1.00 -1.00 31 37 1.0469 0.0210 0.004526
123.00 C 20260810 -1.00 -1.00 1 6 1.2429 0.0383 0.006383
124.00 C 20260810 -1.00 -1.00 1 9 1.1725 0.0269 0.005006
125.00 C 20260810 -1.00 -1.00 28 31 1.1942 0.0255 0.004692
130.00 C 20260810 -1.00 -1.00 7 5 1.1219 0.0077 0.001762
135.00 C 20260810 -1.00 -1.00 50 8 1.4489 0.0184 0.002937
60.00 P 20260810 -1.00 -1.00 1 4 1.7400 -0.0047 0.000739
62.00 P 20260810 -1.00 -1.00 20 4 1.5733 -0.0036 0.000649
63.00 P 20260810 -1.00 -1.00 6 3 1.9967 -0.0199 0.002297
64.00 P 20260810 -1.00 -1.00 76 111 1.4308 -0.0031 0.000618
65.00 P 20260810 -1.00 -1.00 28 93 1.7354 -0.0153 0.002096
66.00 P 20260810 -1.00 -1.00 20 6 1.3609 -0.0041 0.000844
67.00 P 20260810 -1.00 -1.00 32 11 1.3621 -0.0060 0.001166
68.00 P 20260810 -1.00 -1.00 -1 0 1.5693 -0.0176 0.002610
69.00 P 20260810 -1.00 -1.00 34 36 1.2872 -0.0073 0.001476
70.00 P 20260810 -1.00 -1.00 28 256 1.9580 -0.0542 0.005410
71.00 P 20260810 -1.00 -1.00 12 13 1.4540 -0.0227 0.003533
72.00 P 20260810 -1.00 -1.00 2 149 1.4095 -0.0242 0.003857
73.00 P 20260810 -1.00 -1.00 2 3 1.9000 -0.0774 0.007240
74.00 P 20260810 -1.00 -1.00 4 26 1.2055 -0.0199 0.003788
75.00 P 20260810 -1.00 -1.00 15 278 1.0685 -0.0141 0.003166
76.00 P 20260810 -1.00 -1.00 7 25 1.1118 -0.0225 0.004578
77.00 P 20260810 -1.00 -1.00 2 423 0.8867 -0.0090 0.002610
78.00 P 20260810 -1.00 -1.00 18 98 0.8859 -0.0130 0.003570
79.00 P 20260810 -1.00 -1.00 10 180 0.8472 -0.0148 0.004172
80.00 P 20260810 -1.00 -1.00 3 299 0.8808 -0.0244 0.006200
81.00 P 20260810 -1.00 -1.00 118 135 0.8559 -0.0288 0.007346
82.00 P 20260810 -1.00 -1.00 387 224 1.2728 -0.1119 0.014393
83.00 P 20260810 -1.00 -1.00 103 363 0.7678 -0.0366 0.009879
84.00 P 20260810 -1.00 -1.00 10 251 0.7346 -0.0433 0.011835
85.00 P 20260810 -1.00 -1.00 1 281 0.7928 -0.0715 0.016416
86.00 P 20260810 -1.00 -1.00 1 174 0.8484 -0.1060 0.020601
87.00 P 20260810 -1.00 -1.00 110 104 0.7079 -0.0925 0.022220
88.00 P 20260810 -1.00 -1.00 8 1538 0.7341 -0.1240 0.026926
89.00 P 20260810 -1.00 -1.00 1 90 0.6668 -0.1356 0.031291
90.00 P 20260810 -1.00 -1.00 11 232 0.7396 -0.1957 0.035807
91.00 P 20260810 -1.00 -1.00 2 177 0.7128 -0.2271 0.040703
92.00 P 20260810 -1.00 -1.00 8 209 0.7355 -0.2792 0.043544
93.00 P 20260810 -1.00 -1.00 12 201 0.6772 -0.3136 0.050220
94.00 P 20260810 -1.00 -1.00 3 113 0.6282 -0.3575 0.057199
95.00 P 20260810 -1.00 -1.00 1017 437 0.5684 -0.4114 0.065299
96.00 P 20260810 -1.00 -1.00 1 167 0.7185 -0.4764 0.053656
97.00 P 20260810 -1.00 -1.00 91 93 0.5772 -0.5421 0.065679
98.00 P 20260810 -1.00 -1.00 16 96 0.7741 -0.5717 0.048417
99.00 P 20260810 -1.00 -1.00 8 89 0.7948 -0.6157 0.046441
100.00 P 20260810 -1.00 -1.00 26 814 0.3409 -0.8529 0.066341
101.00 P 20260810 -1.00 -1.00 1 63 0.6723 -0.7369 0.046724
102.00 P 20260810 -1.00 -1.00 1 331 -1.0000 -1.0000 -1.000000
103.00 P 20260810 -1.00 -1.00 2 23 0.8162 -0.7672 0.036198
104.00 P 20260810 -1.00 -1.00 5 29 0.6503 -0.8609 0.033298
105.00 P 20260810 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
106.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 25 0.8415 -0.8880 0.021776
109.00 P 20260810 -1.00 -1.00 1 1 0.7677 -0.9303 0.017193
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 0.6838 -0.9873 0.005729
114.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 3.1536 0.9171 0.003841
60.00 C 20260812 -1.00 -1.00 -1 0 2.8991 0.9227 0.003942
61.00 C 20260812 -1.00 -1.00 -1 0 2.2086 0.9567 0.003286
62.00 C 20260812 -1.00 -1.00 -1 0 1.9746 0.9653 0.003047
63.00 C 20260812 -1.00 -1.00 -1 0 2.5126 0.9249 0.004439
64.00 C 20260812 -1.00 -1.00 -1 0 2.3837 0.9263 0.004608
65.00 C 20260812 -1.00 -1.00 4 22 1.5904 0.9772 0.002702
66.00 C 20260812 -1.00 -1.00 -1 0 2.4314 0.9094 0.005326
67.00 C 20260812 -1.00 -1.00 -1 0 1.7209 0.9562 0.004248
68.00 C 20260812 -1.00 -1.00 2 2 2.1561 0.9131 0.005800
69.00 C 20260812 -1.00 -1.00 -1 0 1.4921 0.9629 0.004259
70.00 C 20260812 -1.00 -1.00 2 0 1.3462 0.9708 0.003894
71.00 C 20260812 -1.00 -1.00 10 6 1.2926 0.9698 0.004166
72.00 C 20260812 -1.00 -1.00 1 1 1.3742 0.9545 0.005490
73.00 C 20260812 -1.00 -1.00 1 1 1.4400 0.9408 0.006513
74.00 C 20260812 -1.00 -1.00 -1 0 1.8947 0.8804 0.008356
75.00 C 20260812 -1.00 -1.00 6 8 1.1955 0.9515 0.006647
76.00 C 20260812 -1.00 -1.00 -1 0 1.7747 0.8690 0.009467
77.00 C 20260812 -1.00 -1.00 -1 0 1.0732 0.9502 0.007576
78.00 C 20260812 -1.00 -1.00 -1 0 1.5335 0.8725 0.010782
79.00 C 20260812 -1.00 -1.00 -1 0 1.5637 0.8538 0.011557
80.00 C 20260812 -1.00 -1.00 2 63 1.5197 0.8448 0.012379
81.00 C 20260812 -1.00 -1.00 1 1 1.3706 0.8499 0.013420
82.00 C 20260812 -1.00 -1.00 1 1 1.0942 0.8829 0.014402
83.00 C 20260812 -1.00 -1.00 1 1 0.9558 0.8917 0.015473
84.00 C 20260812 -1.00 -1.00 19 29 0.8664 0.8932 0.016869
85.00 C 20260812 -1.00 -1.00 3 319 0.8801 0.8702 0.019095
86.00 C 20260812 -1.00 -1.00 2 6 1.1552 0.7930 0.019852
87.00 C 20260812 -1.00 -1.00 1 8 0.9534 0.8055 0.023005
88.00 C 20260812 -1.00 -1.00 6 59 1.1643 0.7429 0.021877
89.00 C 20260812 -1.00 -1.00 7 32 0.8700 0.7686 0.027836
90.00 C 20260812 -1.00 -1.00 26 1461 1.1379 0.6973 0.024417
91.00 C 20260812 -1.00 -1.00 3 63 0.9525 0.6924 0.029391
92.00 C 20260812 -1.00 -1.00 24 39 1.0913 0.6486 0.027057
93.00 C 20260812 -1.00 -1.00 2 43 0.9082 0.6333 0.032895
94.00 C 20260812 -1.00 -1.00 64 47 0.8931 0.5998 0.034200
95.00 C 20260812 -1.00 -1.00 13 100 0.9782 0.5634 0.031979
96.00 C 20260812 -1.00 -1.00 1 76 1.0027 0.5319 0.031843
97.00 C 20260812 -1.00 -1.00 48 47 1.0661 0.5045 0.029801
98.00 C 20260812 -1.00 -1.00 1 271 0.8501 0.4567 0.036881
99.00 C 20260812 -1.00 -1.00 1 3896 0.8887 0.4261 0.034941
100.00 C 20260812 -1.00 -1.00 3 714 0.9755 0.4058 0.031646
101.00 C 20260812 -1.00 -1.00 1 49 0.8935 0.3612 0.033435
102.00 C 20260812 -1.00 -1.00 113 89 0.8998 0.3331 0.031972
103.00 C 20260812 -1.00 -1.00 4 55 0.9104 0.3066 0.030451
