# opt_chain GOOGL | epoch 1786042977 | 2026-08-06 15:02:57 | spot 357.44 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260807 -1.00 -1.00 434 3145 0.3458 0.8526 0.032781
352.50 C 20260807 -1.00 -1.00 31 1827 0.3345 0.7617 0.045830
355.00 C 20260807 -1.00 -1.00 410 2681 0.3347 0.6334 0.055755
357.50 C 20260807 -1.00 -1.00 5518 4246 0.3211 0.4886 0.061595
360.00 C 20260807 -1.00 -1.00 7860 5959 0.3212 0.3416 0.056591
362.50 C 20260807 -1.00 -1.00 9813 1787 0.3219 0.2166 0.045058
365.00 C 20260807 -1.00 -1.00 13306 3604 0.3292 0.1277 0.031407
367.50 C 20260807 -1.00 -1.00 3661 4333 0.3397 0.0712 0.019842
370.00 C 20260807 -1.00 -1.00 14582 5880 0.3558 0.0429 0.012484
372.50 C 20260807 -1.00 -1.00 4833 2901 0.3743 0.0254 0.007714
375.00 C 20260807 -1.00 -1.00 4750 7554 0.4044 0.0179 0.005278
377.50 C 20260807 -1.00 -1.00 1894 1759 0.4286 0.0114 0.003416
380.00 C 20260807 -1.00 -1.00 3730 8469 0.4708 0.0105 0.002867
382.50 C 20260807 -1.00 -1.00 1403 1367 0.4700 0.0048 0.001450
385.00 C 20260807 -1.00 -1.00 1805 6217 0.5116 0.0045 0.001253
387.50 C 20260807 -1.00 -1.00 172 1481 0.5515 0.0042 0.001098
390.00 C 20260807 -1.00 -1.00 2707 4900 0.6364 0.0079 0.001646
392.50 C 20260807 -1.00 -1.00 34 303 0.6455 0.0047 0.001036
395.00 C 20260807 -1.00 -1.00 599 1964 0.6861 0.0045 0.000934
397.50 C 20260807 -1.00 -1.00 87 202 0.7248 0.0043 0.000847
400.00 C 20260807 -1.00 -1.00 3120 7166 0.7315 0.0032 0.000642
402.50 C 20260807 -1.00 -1.00 279 105 0.7668 0.0031 0.000587
405.00 C 20260807 -1.00 -1.00 356 6008 0.8019 0.0029 0.000540
407.50 C 20260807 -1.00 -1.00 6 16 0.9058 0.0050 0.000779
410.00 C 20260807 -1.00 -1.00 57 2249 0.8715 0.0027 0.000462
412.50 C 20260807 -1.00 -1.00 56 54 1.0454 0.0083 0.001043
415.00 C 20260807 -1.00 -1.00 10 2598 1.1933 0.0135 0.001422
417.50 C 20260807 -1.00 -1.00 1 11 1.1629 0.0098 0.001093
420.00 C 20260807 -1.00 -1.00 45 3013 1.1802 0.0086 0.000951
295.00 P 20260807 -1.00 -1.00 1 1273 1.1933 -0.0020 0.000252
297.50 P 20260807 -1.00 -1.00 10 69 1.4042 -0.0093 0.000873
300.00 P 20260807 -1.00 -1.00 24 1116 1.1301 -0.0027 0.000359
302.50 P 20260807 -1.00 -1.00 128 182 1.2591 -0.0088 0.000923
305.00 P 20260807 -1.00 -1.00 1 1553 1.0847 -0.0041 0.000548
307.50 P 20260807 -1.00 -1.00 1 222 1.1285 -0.0086 0.001009
310.00 P 20260807 -1.00 -1.00 15 1284 1.0280 -0.0069 0.000903
312.50 P 20260807 -1.00 -1.00 1 279 1.0000 -0.0084 0.001108
315.00 P 20260807 -1.00 -1.00 13 1761 1.0484 -0.0161 0.001859
317.50 P 20260807 -1.00 -1.00 1 412 1.3811 -0.0606 0.004302
320.00 P 20260807 -1.00 -1.00 32 1340 0.7874 -0.0064 0.001097
322.50 P 20260807 -1.00 -1.00 130 1339 0.7255 -0.0060 0.001124
325.00 P 20260807 -1.00 -1.00 18 2582 0.6523 -0.0046 0.000992
327.50 P 20260807 -1.00 -1.00 4344 929 0.6031 -0.0049 0.001140
330.00 P 20260807 -1.00 -1.00 436 2317 0.5659 -0.0064 0.001524
332.50 P 20260807 -1.00 -1.00 25 304 0.5407 -0.0091 0.002199
335.00 P 20260807 -1.00 -1.00 1019 2057 0.5122 -0.0120 0.003002
337.50 P 20260807 -1.00 -1.00 477 397 0.4777 -0.0176 0.004414
340.00 P 20260807 -1.00 -1.00 2185 1649 0.4485 -0.0251 0.006409
342.50 P 20260807 -1.00 -1.00 556 992 0.4149 -0.0359 0.009284
345.00 P 20260807 -1.00 -1.00 1334 2257 0.3855 -0.0551 0.014173
347.50 P 20260807 -1.00 -1.00 1327 2227 0.3614 -0.0892 0.021815
350.00 P 20260807 -1.00 -1.00 15264 5214 0.3436 -0.1458 0.032791
352.50 P 20260807 -1.00 -1.00 2464 1025 0.3300 -0.2353 0.046236
355.00 P 20260807 -1.00 -1.00 7646 2440 0.3183 -0.3606 0.058499
357.50 P 20260807 -1.00 -1.00 11744 1191 0.3109 -0.5126 0.063707
360.00 P 20260807 -1.00 -1.00 12433 4359 0.3044 -0.6674 0.059111
362.50 P 20260807 -1.00 -1.00 1151 1702 0.3134 -0.7904 0.045583
365.00 P 20260807 -1.00 -1.00 374 1808 0.3184 -0.8807 0.031241
367.50 P 20260807 -1.00 -1.00 396 518 0.2770 -0.9665 0.014332
370.00 P 20260807 -1.00 -1.00 187 864 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 15 1638 0.4145 -0.9627 0.010039
375.00 P 20260807 -1.00 -1.00 20 2062 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 148 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 75 599 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 117 46 0.6950 -0.9565 0.006609
385.00 P 20260807 -1.00 -1.00 120 50 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 2 0.6668 -0.9848 0.003018
390.00 P 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 20 0 0.7171 -0.9906 0.001953
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 1.0390 -0.9637 0.003826
400.00 P 20260807 -1.00 -1.00 1 0 0.8377 -0.9918 0.001467
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 1.1102 -0.9937 0.000881
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 0.6896 0.9966 0.000387
297.50 C 20260810 -1.00 -1.00 2 14 0.7856 0.9883 0.001020
300.00 C 20260810 -1.00 -1.00 1 35 1.0040 0.9540 0.002511
302.50 C 20260810 -1.00 -1.00 1 15 0.7189 0.9875 0.001175
305.00 C 20260810 -1.00 -1.00 32 13 0.7837 0.9748 0.001976
307.50 C 20260810 -1.00 -1.00 -1 0 0.8131 0.9622 0.002638
310.00 C 20260810 -1.00 -1.00 2 1 0.7759 0.9607 0.002855
312.50 C 20260810 -1.00 -1.00 -1 0 0.6907 0.9699 0.002599
315.00 C 20260810 -1.00 -1.00 1 13 0.5431 0.9874 0.001570
317.50 C 20260810 -1.00 -1.00 1 1 0.5391 0.9817 0.002164
320.00 C 20260810 -1.00 -1.00 6 31 0.4803 0.9862 0.001911
322.50 C 20260810 -1.00 -1.00 1 7 0.4902 0.9771 0.002893
325.00 C 20260810 -1.00 -1.00 1 147 0.4843 0.9707 0.003639
327.50 C 20260810 -1.00 -1.00 1 3 0.4493 0.9689 0.004101
330.00 C 20260810 -1.00 -1.00 2 319 0.3575 0.9827 0.003100
332.50 C 20260810 -1.00 -1.00 7 28 0.3803 0.9645 0.005375
335.00 C 20260810 -1.00 -1.00 2 54 0.2673 0.9897 0.002679
337.50 C 20260810 -1.00 -1.00 80 32 0.3758 0.9267 0.009740
340.00 C 20260810 -1.00 -1.00 86 65 0.2988 0.9432 0.010049
342.50 C 20260810 -1.00 -1.00 100 42 0.3051 0.9056 0.014436
345.00 C 20260810 -1.00 -1.00 103 150 0.2396 0.9171 0.016686
347.50 C 20260810 -1.00 -1.00 19 81 0.2707 0.8355 0.024007
350.00 C 20260810 -1.00 -1.00 13 93 0.2641 0.7753 0.030241
352.50 C 20260810 -1.00 -1.00 4 178 0.2578 0.6938 0.035881
355.00 C 20260810 -1.00 -1.00 248 123 0.2549 0.6004 0.039870
357.50 C 20260810 -1.00 -1.00 1498 81 0.2558 0.4993 0.041514
360.00 C 20260810 -1.00 -1.00 539 215 0.2531 0.3973 0.040258
362.50 C 20260810 -1.00 -1.00 482 214 0.2532 0.3042 0.036311
365.00 C 20260810 -1.00 -1.00 918 312 0.2591 0.2252 0.030736
367.50 C 20260810 -1.00 -1.00 308 99 0.2621 0.1619 0.024601
370.00 C 20260810 -1.00 -1.00 1005 578 0.2667 0.1141 0.019000
372.50 C 20260810 -1.00 -1.00 69 200 0.2774 0.0814 0.014287
375.00 C 20260810 -1.00 -1.00 649 673 0.2841 0.0575 0.010620
377.50 C 20260810 -1.00 -1.00 95 194 0.2945 0.0411 0.007807
380.00 C 20260810 -1.00 -1.00 921 1320 0.3060 0.0296 0.005785
382.50 C 20260810 -1.00 -1.00 283 267 0.3146 0.0219 0.004321
385.00 C 20260810 -1.00 -1.00 447 252 0.3256 0.0155 0.003124
387.50 C 20260810 -1.00 -1.00 259 55 0.3532 0.0154 0.002857
390.00 C 20260810 -1.00 -1.00 76 1068 0.3622 0.0114 0.002158
392.50 C 20260810 -1.00 -1.00 8 52 0.3785 0.0100 0.001831
395.00 C 20260810 -1.00 -1.00 83 116 0.3891 0.0079 0.001443
397.50 C 20260810 -1.00 -1.00 6 64 0.4494 0.0125 0.001893
400.00 C 20260810 -1.00 -1.00 148 855 0.4210 0.0057 0.000998
402.50 C 20260810 -1.00 -1.00 22 18 0.4478 0.0062 0.001008
405.00 C 20260810 -1.00 -1.00 8 38 0.4690 0.0059 0.000929
407.50 C 20260810 -1.00 -1.00 29 20 0.4955 0.0064 0.000936
410.00 C 20260810 -1.00 -1.00 12 32 0.5383 0.0086 0.001119
412.50 C 20260810 -1.00 -1.00 3 1 0.5753 0.0099 0.001196
415.00 C 20260810 -1.00 -1.00 1 48 0.5177 0.0033 0.000490
417.50 C 20260810 -1.00 -1.00 2 2 0.6710 0.0148 0.001463
420.00 C 20260810 -1.00 -1.00 2 3 0.6942 0.0144 0.001383
295.00 P 20260810 -1.00 -1.00 1 3 0.7561 -0.0074 0.000705
297.50 P 20260810 -1.00 -1.00 2 5 0.7334 -0.0081 0.000789
300.00 P 20260810 -1.00 -1.00 10 53 0.6845 -0.0072 0.000752
302.50 P 20260810 -1.00 -1.00 3 3 0.6295 -0.0055 0.000648
305.00 P 20260810 -1.00 -1.00 3 131 0.5945 -0.0052 0.000655
307.50 P 20260810 -1.00 -1.00 4 13 0.5729 -0.0060 0.000770
310.00 P 20260810 -1.00 -1.00 2 118 0.5579 -0.0074 0.000955
312.50 P 20260810 -1.00 -1.00 11 20 0.5042 -0.0054 0.000794
315.00 P 20260810 -1.00 -1.00 11 36 0.5623 -0.0161 0.001854
317.50 P 20260810 -1.00 -1.00 17 197 0.4559 -0.0067 0.001062
320.00 P 20260810 -1.00 -1.00 4 82 0.4417 -0.0085 0.001360
322.50 P 20260810 -1.00 -1.00 25 22 0.4480 -0.0142 0.002105
325.00 P 20260810 -1.00 -1.00 7 69 0.4260 -0.0171 0.002580
327.50 P 20260810 -1.00 -1.00 5 27 0.3959 -0.0183 0.002939
330.00 P 20260810 -1.00 -1.00 28 140 0.3580 -0.0174 0.003122
332.50 P 20260810 -1.00 -1.00 27 55 0.3501 -0.0249 0.004361
335.00 P 20260810 -1.00 -1.00 28 41 0.3295 -0.0299 0.005447
337.50 P 20260810 -1.00 -1.00 42 41 0.3094 -0.0403 0.007304
340.00 P 20260810 -1.00 -1.00 561 115 0.2948 -0.0548 0.009887
342.50 P 20260810 -1.00 -1.00 54 47 0.2852 -0.0794 0.013599
345.00 P 20260810 -1.00 -1.00 139 40 0.2743 -0.1121 0.018347
347.50 P 20260810 -1.00 -1.00 114 79 0.2663 -0.1608 0.024075
350.00 P 20260810 -1.00 -1.00 634 158 0.2626 -0.2239 0.030412
352.50 P 20260810 -1.00 -1.00 449 175 0.2553 -0.3052 0.036237
355.00 P 20260810 -1.00 -1.00 886 184 0.2513 -0.3993 0.040553
357.50 P 20260810 -1.00 -1.00 355 119 0.2516 -0.5024 0.042365
360.00 P 20260810 -1.00 -1.00 596 401 0.2480 -0.6069 0.041282
362.50 P 20260810 -1.00 -1.00 141 163 0.2477 -0.7024 0.037134
365.00 P 20260810 -1.00 -1.00 110 1100 0.2585 -0.7782 0.031020
367.50 P 20260810 -1.00 -1.00 8 116 0.3067 -0.8007 0.024329
370.00 P 20260810 -1.00 -1.00 56 405 0.2544 -0.9012 0.018849
372.50 P 20260810 -1.00 -1.00 80 62 0.2100 -0.9778 0.009527
375.00 P 20260810 -1.00 -1.00 9 658 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 271 62 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 323 212 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 0.4437 -0.9715 0.004413
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 0.4505 -0.9952 0.001499
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 0 0.6970 0.9855 0.001126
297.50 C 20260812 -1.00 -1.00 -1 0 0.6455 0.9885 0.001004
300.00 C 20260812 -1.00 -1.00 2 1 0.6177 0.9882 0.001074
302.50 C 20260812 -1.00 -1.00 -1 0 0.6366 0.9806 0.001581
305.00 C 20260812 -1.00 -1.00 2 1 0.5975 0.9817 0.001602
307.50 C 20260812 -1.00 -1.00 4 1 0.5818 0.9792 0.001841
310.00 C 20260812 -1.00 -1.00 4 2 0.5548 0.9784 0.001997
312.50 C 20260812 -1.00 -1.00 4 1 0.5508 0.9738 0.002392
315.00 C 20260812 -1.00 -1.00 4 6 0.5014 0.9766 0.002376
317.50 C 20260812 -1.00 -1.00 68 12 0.4637 0.9777 0.002458
320.00 C 20260812 -1.00 -1.00 1 16 0.3752 0.9901 0.001509
322.50 C 20260812 -1.00 -1.00 82 12 0.4487 0.9643 0.003759
325.00 C 20260812 -1.00 -1.00 88 49 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 23 0.3963 0.9578 0.004872
330.00 C 20260812 -1.00 -1.00 90 119 0.3732 0.9527 0.005684
332.50 C 20260812 -1.00 -1.00 96 95 0.3933 0.9260 0.007701
335.00 C 20260812 -1.00 -1.00 3 77 0.3165 0.9455 0.007548
337.50 C 20260812 -1.00 -1.00 84 28 0.3595 0.8944 0.010989
340.00 C 20260812 -1.00 -1.00 4 62 0.2276 0.9559 0.008791
342.50 C 20260812 -1.00 -1.00 4 11 0.2599 0.8992 0.014669
345.00 C 20260812 -1.00 -1.00 1 34 0.3171 0.8096 0.018586
347.50 C 20260812 -1.00 -1.00 18 36 0.3053 0.7681 0.021816
350.00 C 20260812 -1.00 -1.00 4 132 0.3046 0.7075 0.024435
352.50 C 20260812 -1.00 -1.00 14 1774 0.2952 0.6490 0.027550
355.00 C 20260812 -1.00 -1.00 34 112 0.2897 0.5782 0.029237
357.50 C 20260812 -1.00 -1.00 61 70 0.2943 0.5051 0.029742
360.00 C 20260812 -1.00 -1.00 81 190 0.2924 0.4325 0.029112
362.50 C 20260812 -1.00 -1.00 137 334 0.2971 0.3631 0.027740
365.00 C 20260812 -1.00 -1.00 630 605 0.2914 0.2969 0.025684
367.50 C 20260812 -1.00 -1.00 501 550 0.2973 0.2389 0.022921
370.00 C 20260812 -1.00 -1.00 228 265 0.2960 0.1902 0.019810
372.50 C 20260812 -1.00 -1.00 65 20 0.3018 0.1482 0.016709
375.00 C 20260812 -1.00 -1.00 194 155 0.3058 0.1172 0.013911
377.50 C 20260812 -1.00 -1.00 9 132 0.3078 0.0882 0.011212
380.00 C 20260812 -1.00 -1.00 170 541 0.3191 0.0698 0.009156
382.50 C 20260812 -1.00 -1.00 31 239 0.3224 0.0547 0.007382
385.00 C 20260812 -1.00 -1.00 426 413 0.3306 0.0427 0.005904
387.50 C 20260812 -1.00 -1.00 7 7 0.3565 0.0413 0.005340
390.00 C 20260812 -1.00 -1.00 136 121 0.3580 0.0302 0.004136
392.50 C 20260812 -1.00 -1.00 6 21 0.3959 0.0334 0.004092
395.00 C 20260812 -1.00 -1.00 16 59 0.3576 0.0151 0.002290
397.50 C 20260812 -1.00 -1.00 3 19 0.3934 0.0192 0.002537
400.00 C 20260812 -1.00 -1.00 108 349 0.4057 0.0161 0.002131
402.50 C 20260812 -1.00 -1.00 2 18 0.4088 0.0121 0.001660
405.00 C 20260812 -1.00 -1.00 5 188 0.4352 0.0128 0.001639
407.50 C 20260812 -1.00 -1.00 2 3 0.4344 0.0101 0.001321
410.00 C 20260812 -1.00 -1.00 5 3 0.4905 0.0153 0.001693
412.50 C 20260812 -1.00 -1.00 3 1 0.4687 0.0094 0.001149
415.00 C 20260812 -1.00 -1.00 1 51 0.5213 0.0131 0.001395
417.50 C 20260812 -1.00 -1.00 -1 0 0.5292 0.0118 0.001248
420.00 C 20260812 -1.00 -1.00 2 10 0.5458 0.0114 0.001178
295.00 P 20260812 -1.00 -1.00 5 1 0.6754 -0.0115 0.000960
297.50 P 20260812 -1.00 -1.00 5 0 0.5605 -0.0046 0.000513
300.00 P 20260812 -1.00 -1.00 10 102 0.5531 -0.0062 0.000678
302.50 P 20260812 -1.00 -1.00 5 153 0.5403 -0.0075 0.000813
305.00 P 20260812 -1.00 -1.00 4 2 0.5006 -0.0063 0.000753
307.50 P 20260812 -1.00 -1.00 8 11 0.4882 -0.0076 0.000918
310.00 P 20260812 -1.00 -1.00 5 27 0.4651 -0.0080 0.001005
312.50 P 20260812 -1.00 -1.00 5 5 0.4530 -0.0095 0.001207
315.00 P 20260812 -1.00 -1.00 6 5 0.4861 -0.0206 0.002190
317.50 P 20260812 -1.00 -1.00 4 63 0.4650 -0.0226 0.002481
320.00 P 20260812 -1.00 -1.00 8 10 0.4396 -0.0238 0.002751
322.50 P 20260812 -1.00 -1.00 2 4 0.3918 -0.0200 0.002649
325.00 P 20260812 -1.00 -1.00 8 78 0.4032 -0.0311 0.003765
327.50 P 20260812 -1.00 -1.00 2 39 0.3724 -0.0321 0.004175
330.00 P 20260812 -1.00 -1.00 22 58 0.3531 -0.0386 0.005090
332.50 P 20260812 -1.00 -1.00 9 55 0.3262 -0.0420 0.005907
335.00 P 20260812 -1.00 -1.00 5 17 0.3316 -0.0614 0.007991
337.50 P 20260812 -1.00 -1.00 28 56 0.3236 -0.0834 0.010218
340.00 P 20260812 -1.00 -1.00 56 430 0.3149 -0.1074 0.012730
342.50 P 20260812 -1.00 -1.00 32 40 0.3110 -0.1407 0.015616
345.00 P 20260812 -1.00 -1.00 43 20 0.3030 -0.1809 0.018817
347.50 P 20260812 -1.00 -1.00 15 98 0.3008 -0.2292 0.022070
350.00 P 20260812 -1.00 -1.00 1163 161 0.2945 -0.2874 0.025098
352.50 P 20260812 -1.00 -1.00 15 105 0.2923 -0.3510 0.027906
355.00 P 20260812 -1.00 -1.00 62 172 0.2869 -0.4226 0.029637
357.50 P 20260812 -1.00 -1.00 152 155 0.2925 -0.4968 0.030051
360.00 P 20260812 -1.00 -1.00 99 111 0.2879 -0.5709 0.029702
362.50 P 20260812 -1.00 -1.00 152 23 0.2914 -0.6420 0.028329
365.00 P 20260812 -1.00 -1.00 17 80 0.3083 -0.6946 0.024843
367.50 P 20260812 -1.00 -1.00 29 30 0.3187 -0.7467 0.022196
370.00 P 20260812 -1.00 -1.00 35 89 0.2944 -0.8150 0.020049
372.50 P 20260812 -1.00 -1.00 2 27 0.3096 -0.8485 0.016977
375.00 P 20260812 -1.00 -1.00 4 23 0.2922 -0.8983 0.013847
377.50 P 20260812 -1.00 -1.00 7 9 0.2739 -0.9433 0.010157
380.00 P 20260812 -1.00 -1.00 1 39 0.3527 -0.9101 0.010452
382.50 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 1 54 0.7868 0.9549 0.002256
297.50 C 20260814 -1.00 -1.00 54 8 0.7534 0.9544 0.002376
300.00 C 20260814 -1.00 -1.00 1 50 0.7355 0.9509 0.002590
302.50 C 20260814 -1.00 -1.00 66 7 0.7078 0.9493 0.002769
305.00 C 20260814 -1.00 -1.00 1 48 0.6802 0.9475 0.002967
307.50 C 20260814 -1.00 -1.00 48 8 0.6279 0.9511 0.003025
310.00 C 20260814 -1.00 -1.00 14 52 0.4646 0.9820 0.001769
312.50 C 20260814 -1.00 -1.00 1 48 0.6089 0.9390 0.003769
315.00 C 20260814 -1.00 -1.00 4 60 0.3979 0.9852 0.001742
317.50 C 20260814 -1.00 -1.00 -1 0 0.5540 0.9314 0.004503
320.00 C 20260814 -1.00 -1.00 8 264 0.4756 0.9455 0.004373
322.50 C 20260814 -1.00 -1.00 17 74 0.3909 0.9642 0.003760
325.00 C 20260814 -1.00 -1.00 18 140 0.3606 0.9645 0.004053
327.50 C 20260814 -1.00 -1.00 120 45 0.3550 0.9534 0.005133
330.00 C 20260814 -1.00 -1.00 124 261 0.3445 0.9440 0.006176
332.50 C 20260814 -1.00 -1.00 75 93 0.3900 0.8981 0.008578
335.00 C 20260814 -1.00 -1.00 79 323 0.3778 0.8824 0.009911
337.50 C 20260814 -1.00 -1.00 4 124 0.3242 0.8878 0.011122
340.00 C 20260814 -1.00 -1.00 56 556 0.3195 0.8591 0.013200
342.50 C 20260814 -1.00 -1.00 29 219 0.3134 0.8246 0.015486
345.00 C 20260814 -1.00 -1.00 15 515 0.3277 0.7749 0.017428
347.50 C 20260814 -1.00 -1.00 4 78 0.3379 0.7197 0.018750
350.00 C 20260814 -1.00 -1.00 42 793 0.3192 0.6795 0.021277
352.50 C 20260814 -1.00 -1.00 6 136 0.3220 0.6236 0.022283
355.00 C 20260814 -1.00 -1.00 123 481 0.3170 0.5669 0.023393
357.50 C 20260814 -1.00 -1.00 124 195 0.3184 0.5087 0.023922
360.00 C 20260814 -1.00 -1.00 1201 1104 0.3153 0.4502 0.023634
362.50 C 20260814 -1.00 -1.00 487 418 0.3147 0.3915 0.023163
365.00 C 20260814 -1.00 -1.00 4290 1132 0.3145 0.3375 0.021968
367.50 C 20260814 -1.00 -1.00 2980 0 0.3149 0.2867 0.020348
370.00 C 20260814 -1.00 -1.00 1765 1061 0.3200 0.2402 0.018575
