# opt_chain TSLA | epoch 1786042914 | 2026-08-06 15:01:54 | spot 318.83 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260810 -1.00 -1.00 56 446 0.4331 -0.0186 0.003065
292.50 P 20260810 -1.00 -1.00 235 502 0.4146 -0.0236 0.003937
295.00 P 20260810 -1.00 -1.00 136 225 0.3987 -0.0303 0.005090
297.50 P 20260810 -1.00 -1.00 229 387 0.3772 -0.0405 0.006751
300.00 P 20260810 -1.00 -1.00 812 815 0.3649 -0.0558 0.009089
302.50 P 20260810 -1.00 -1.00 504 336 0.3533 -0.0781 0.012148
305.00 P 20260810 -1.00 -1.00 959 696 0.3441 -0.1096 0.016099
307.50 P 20260810 -1.00 -1.00 1788 365 0.3370 -0.1528 0.020637
310.00 P 20260810 -1.00 -1.00 3833 822 0.3357 -0.2098 0.025553
312.50 P 20260810 -1.00 -1.00 4556 216 0.3297 -0.2788 0.030041
315.00 P 20260810 -1.00 -1.00 6620 572 0.3338 -0.3591 0.033413
317.50 P 20260810 -1.00 -1.00 3606 334 0.3323 -0.4457 0.035245
320.00 P 20260810 -1.00 -1.00 5122 863 0.3334 -0.5328 0.035370
322.50 P 20260810 -1.00 -1.00 4110 858 0.3398 -0.6171 0.033586
325.00 P 20260810 -1.00 -1.00 3721 1389 0.3453 -0.6908 0.030288
327.50 P 20260810 -1.00 -1.00 40 176 0.3637 -0.7508 0.026204
330.00 P 20260810 -1.00 -1.00 64 153 0.3575 -0.8112 0.022584
332.50 P 20260810 -1.00 -1.00 42 56 0.3700 -0.8550 0.018700
335.00 P 20260810 -1.00 -1.00 5 70 0.3820 -0.8852 0.015387
337.50 P 20260810 -1.00 -1.00 1 44 0.3927 -0.9117 0.012462
340.00 P 20260810 -1.00 -1.00 35 51 0.4274 -0.9208 0.010627
342.50 P 20260810 -1.00 -1.00 26 58 0.4144 -0.9480 0.008115
345.00 P 20260810 -1.00 -1.00 98 18 0.4326 -0.9575 0.006701
347.50 P 20260810 -1.00 -1.00 1 27 0.4863 -0.9514 0.006499
350.00 P 20260810 -1.00 -1.00 42 88 0.4819 -0.9685 0.004873
352.50 P 20260810 -1.00 -1.00 8 3 0.4840 -0.9767 0.003930
355.00 P 20260810 -1.00 -1.00 2 9 0.5404 -0.9715 0.003994
357.50 P 20260810 -1.00 -1.00 25 77 0.5234 -0.9822 0.002963
360.00 P 20260810 -1.00 -1.00 9 32 0.6295 -0.9663 0.003806
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 6 0.7194 -0.9604 0.003693
367.50 P 20260810 -1.00 -1.00 5 5 0.8422 -0.9390 0.004333
370.00 P 20260810 -1.00 -1.00 3 8 0.8655 -0.9423 0.004035
372.50 P 20260810 -1.00 -1.00 1 1 0.7363 -0.9764 0.002455
375.00 P 20260810 -1.00 -1.00 20 0 0.7621 -0.9771 0.002311
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 0.7849 -0.9828 0.001828
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 0.9049 -0.9739 0.002118
387.50 P 20260810 -1.00 -1.00 18 0 0.9025 -0.9781 0.001857
390.00 P 20260810 -1.00 -1.00 36 0 0.9273 -0.9786 0.001772
395.00 P 20260810 -1.00 -1.00 -1 0 0.9764 -0.9795 0.001621
400.00 P 20260810 -1.00 -1.00 -1 0 1.0249 -0.9804 0.001493
235.00 C 20260812 -1.00 -1.00 -1 0 0.9729 0.9939 0.000424
240.00 C 20260812 -1.00 -1.00 2 1 0.9084 0.9937 0.000467
242.50 C 20260812 -1.00 -1.00 1 0 0.9086 0.9920 0.000577
245.00 C 20260812 -1.00 -1.00 2 1 0.9707 0.9851 0.000931
247.50 C 20260812 -1.00 -1.00 -1 0 0.9231 0.9860 0.000929
250.00 C 20260812 -1.00 -1.00 -1 0 0.8149 0.9915 0.000682
252.50 C 20260812 -1.00 -1.00 -1 0 0.8156 0.9897 0.000818
255.00 C 20260812 -1.00 -1.00 -1 0 0.7540 0.9911 0.000769
257.50 C 20260812 -1.00 -1.00 -1 0 0.7240 0.9909 0.000818
260.00 C 20260812 -1.00 -1.00 1 1 0.7452 0.9854 0.001192
262.50 C 20260812 -1.00 -1.00 -1 0 0.7001 0.9867 0.001175
265.00 C 20260812 -1.00 -1.00 -1 0 0.6816 0.9844 0.001377
267.50 C 20260812 -1.00 -1.00 -1 0 0.6503 0.9838 0.001487
270.00 C 20260812 -1.00 -1.00 -1 0 0.5933 0.9873 0.001328
272.50 C 20260812 -1.00 -1.00 25 25 0.5886 0.9826 0.001752
275.00 C 20260812 -1.00 -1.00 36 11 0.5711 0.9797 0.002059
277.50 C 20260812 -1.00 -1.00 21 5 0.5281 0.9811 0.002099
280.00 C 20260812 -1.00 -1.00 112 16 0.5110 0.9779 0.002488
282.50 C 20260812 -1.00 -1.00 136 18 0.3257 0.9984 0.000368
285.00 C 20260812 -1.00 -1.00 112 23 0.4648 0.9731 0.003256
287.50 C 20260812 -1.00 -1.00 136 67 0.3849 0.9829 0.002638
290.00 C 20260812 -1.00 -1.00 119 20 0.4087 0.9672 0.004331
292.50 C 20260812 -1.00 -1.00 6 1 0.4015 0.9546 0.005725
295.00 C 20260812 -1.00 -1.00 2 8 0.3819 0.9462 0.006936
297.50 C 20260812 -1.00 -1.00 1 18 0.3916 0.9191 0.009246
300.00 C 20260812 -1.00 -1.00 3 69 0.3904 0.8922 0.011532
302.50 C 20260812 -1.00 -1.00 14 34 0.3987 0.8539 0.013946
305.00 C 20260812 -1.00 -1.00 30 165 0.3928 0.8167 0.016392
307.50 C 20260812 -1.00 -1.00 17 137 0.3852 0.7783 0.018978
310.00 C 20260812 -1.00 -1.00 79 209 0.3804 0.7263 0.021206
312.50 C 20260812 -1.00 -1.00 51 65 0.3880 0.6687 0.022951
315.00 C 20260812 -1.00 -1.00 137 182 0.3915 0.6079 0.023831
317.50 C 20260812 -1.00 -1.00 623 77 0.3940 0.5468 0.024523
320.00 C 20260812 -1.00 -1.00 4552 250 0.3953 0.4866 0.024624
322.50 C 20260812 -1.00 -1.00 1221 278 0.3956 0.4267 0.024054
325.00 C 20260812 -1.00 -1.00 2166 527 0.4034 0.3697 0.023077
327.50 C 20260812 -1.00 -1.00 2007 2763 0.4012 0.3176 0.021551
330.00 C 20260812 -1.00 -1.00 935 1298 0.4065 0.2693 0.019759
332.50 C 20260812 -1.00 -1.00 842 262 0.4116 0.2265 0.017884
335.00 C 20260812 -1.00 -1.00 570 726 0.4139 0.1899 0.015852
337.50 C 20260812 -1.00 -1.00 532 323 0.4219 0.1576 0.013884
340.00 C 20260812 -1.00 -1.00 1596 692 0.4294 0.1311 0.012094
342.50 C 20260812 -1.00 -1.00 87 270 0.4323 0.1086 0.010404
345.00 C 20260812 -1.00 -1.00 337 393 0.4418 0.0902 0.008900
347.50 C 20260812 -1.00 -1.00 286 229 0.4556 0.0754 0.007625
350.00 C 20260812 -1.00 -1.00 731 1457 0.4599 0.0631 0.006526
352.50 C 20260812 -1.00 -1.00 216 223 0.4684 0.0535 0.005591
355.00 C 20260812 -1.00 -1.00 77 545 0.4789 0.0451 0.004771
357.50 C 20260812 -1.00 -1.00 86 141 0.4938 0.0389 0.004125
360.00 C 20260812 -1.00 -1.00 374 2160 0.5107 0.0339 0.003599
362.50 C 20260812 -1.00 -1.00 24 101 0.5201 0.0301 0.003172
365.00 C 20260812 -1.00 -1.00 22 242 0.5289 0.0263 0.002773
367.50 C 20260812 -1.00 -1.00 153 130 0.5420 0.0236 0.002462
370.00 C 20260812 -1.00 -1.00 287 405 0.5549 0.0210 0.002177
372.50 C 20260812 -1.00 -1.00 18 61 0.5678 0.0186 0.001915
375.00 C 20260812 -1.00 -1.00 97 228 0.5826 0.0167 0.001707
377.50 C 20260812 -1.00 -1.00 5 44 0.6017 0.0157 0.001578
380.00 C 20260812 -1.00 -1.00 30 258 0.6164 0.0140 0.001403
382.50 C 20260812 -1.00 -1.00 1 1 0.6322 0.0132 0.001300
385.00 C 20260812 -1.00 -1.00 15 37 0.6404 0.0120 0.001176
390.00 C 20260812 -1.00 -1.00 5 176 0.6665 0.0106 0.001006
395.00 C 20260812 -1.00 -1.00 3 31 0.6922 0.0093 0.000859
400.00 C 20260812 -1.00 -1.00 60 271 0.7176 0.0080 0.000730
235.00 P 20260812 -1.00 -1.00 7 18 0.9329 -0.0043 0.000321
240.00 P 20260812 -1.00 -1.00 100 15 0.8792 -0.0049 0.000382
242.50 P 20260812 -1.00 -1.00 10 10 0.8496 -0.0050 0.000407
245.00 P 20260812 -1.00 -1.00 7 11 0.8012 -0.0041 0.000362
247.50 P 20260812 -1.00 -1.00 18 18 0.7976 -0.0057 0.000487
250.00 P 20260812 -1.00 -1.00 1 135 0.7688 -0.0059 0.000521
252.50 P 20260812 -1.00 -1.00 18 21 0.7717 -0.0080 0.000681
255.00 P 20260812 -1.00 -1.00 15 91 0.7059 -0.0060 0.000571
257.50 P 20260812 -1.00 -1.00 11 10 0.6905 -0.0070 0.000676
260.00 P 20260812 -1.00 -1.00 3 29 0.6629 -0.0073 0.000730
262.50 P 20260812 -1.00 -1.00 9 10 0.6478 -0.0085 0.000855
265.00 P 20260812 -1.00 -1.00 44 30 0.6268 -0.0093 0.000959
267.50 P 20260812 -1.00 -1.00 7 7 0.6060 -0.0101 0.001075
