# opt_chain SKHY | epoch 1786026189 | 2026-08-06 10:23:09 | spot 151.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66188 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 P 20260807 -1.00 -1.00 2 64 3.2434 -0.0072 0.000686
92.00 P 20260807 -1.00 -1.00 1 81 3.1757 -0.0073 0.000714
93.00 P 20260807 -1.00 -1.00 14 81 3.1088 -0.0075 0.000743
94.00 P 20260807 -1.00 -1.00 3 41 3.1894 -0.0096 0.000906
95.00 P 20260807 -1.00 -1.00 37 10914 2.9771 -0.0078 0.000807
96.00 P 20260807 -1.00 -1.00 10 218 2.9124 -0.0080 0.000841
97.00 P 20260807 -1.00 -1.00 10 105 2.8483 -0.0082 0.000878
98.00 P 20260807 -1.00 -1.00 25 627 2.9020 -0.0104 0.001069
99.00 P 20260807 -1.00 -1.00 98 453 2.7221 -0.0086 0.000957
100.00 P 20260807 -1.00 -1.00 338 34233 2.6600 -0.0088 0.001000
101.00 P 20260807 -1.00 -1.00 1 442 2.5985 -0.0090 0.001046
102.00 P 20260807 -1.00 -1.00 376 703 2.5376 -0.0092 0.001094
103.00 P 20260807 -1.00 -1.00 25 292 2.4774 -0.0094 0.001146
104.00 P 20260807 -1.00 -1.00 22 402 2.4177 -0.0096 0.001200
105.00 P 20260807 -1.00 -1.00 134 6949 2.3587 -0.0099 0.001258
106.00 P 20260807 -1.00 -1.00 4 202 2.2972 -0.0101 0.001320
107.00 P 20260807 -1.00 -1.00 6 138 2.2328 -0.0104 0.001387
108.00 P 20260807 -1.00 -1.00 80 329 2.1690 -0.0106 0.001458
109.00 P 20260807 -1.00 -1.00 1 500 2.1691 -0.0136 0.001788
110.00 P 20260807 -1.00 -1.00 139 2114 2.0433 -0.0112 0.001617
111.00 P 20260807 -1.00 -1.00 26 281 2.0439 -0.0144 0.001988
112.00 P 20260807 -1.00 -1.00 28 227 1.9821 -0.0148 0.002100
113.00 P 20260807 -1.00 -1.00 75 1973 1.8589 -0.0122 0.001906
114.00 P 20260807 -1.00 -1.00 19 964 1.9221 -0.0186 0.002639
115.00 P 20260807 -1.00 -1.00 82 3226 1.7387 -0.0130 0.002142
116.00 P 20260807 -1.00 -1.00 5 3380 1.8631 -0.0227 0.003241
117.00 P 20260807 -1.00 -1.00 6 6420 1.8035 -0.0234 0.003442
118.00 P 20260807 -1.00 -1.00 19 733 1.8661 -0.0323 0.004340
119.00 P 20260807 -1.00 -1.00 87 601 1.6255 -0.0218 0.003586
120.00 P 20260807 -1.00 -1.00 657 7400 1.6725 -0.0288 0.004440
121.00 P 20260807 -1.00 -1.00 54 288 1.6669 -0.0357 0.005260
122.00 P 20260807 -1.00 -1.00 3 190 1.5717 -0.0340 0.005370
123.00 P 20260807 -1.00 -1.00 15 231 1.5071 -0.0353 0.005767
124.00 P 20260807 -1.00 -1.00 17 327 1.4430 -0.0367 0.006211
125.00 P 20260807 -1.00 -1.00 186 13533 1.4678 -0.0477 0.007569
126.00 P 20260807 -1.00 -1.00 1 270 1.5431 -0.0636 0.009164
127.00 P 20260807 -1.00 -1.00 164 819 1.5203 -0.0738 0.010333
128.00 P 20260807 -1.00 -1.00 216 377 1.3966 -0.0690 0.010728
129.00 P 20260807 -1.00 -1.00 141 1174 1.3746 -0.0805 0.012167
130.00 P 20260807 -1.00 -1.00 1514 5836 1.3695 -0.0948 0.013805
131.00 P 20260807 -1.00 -1.00 40 255 1.3311 -0.1044 0.015306
132.00 P 20260807 -1.00 -1.00 314 199 1.4582 -0.1418 0.017344
133.00 P 20260807 -1.00 -1.00 121 385 1.3843 -0.1508 0.018988
134.00 P 20260807 -1.00 -1.00 65 398 1.3001 -0.1588 0.020895
135.00 P 20260807 -1.00 -1.00 558 2504 1.2493 -0.1737 0.023058
136.00 P 20260807 -1.00 -1.00 29 351 1.2969 -0.2053 0.024895
137.00 P 20260807 -1.00 -1.00 36 307 1.2637 -0.2267 0.027085
138.00 P 20260807 -1.00 -1.00 118 629 1.3198 -0.2660 0.027952
139.00 P 20260807 -1.00 -1.00 31 948 1.5566 -0.3189 0.026033
140.00 P 20260807 -1.00 -1.00 853 2859 1.2092 -0.3142 0.033205
141.00 P 20260807 -1.00 -1.00 36 197 1.2583 -0.3522 0.033576
142.00 P 20260807 -1.00 -1.00 21 411 1.5597 -0.4025 0.027906
143.00 P 20260807 -1.00 -1.00 41 246 1.2342 -0.4219 0.035678
144.00 P 20260807 -1.00 -1.00 27 243 1.2788 -0.4582 0.035164
145.00 P 20260807 -1.00 -1.00 115 2387 1.1994 -0.4944 0.037908
146.00 P 20260807 -1.00 -1.00 16 168 1.2314 -0.5294 0.036446
147.00 P 20260807 -1.00 -1.00 6 361 1.2212 -0.5657 0.036257
148.00 P 20260807 -1.00 -1.00 5 534 1.2808 -0.5954 0.034191
149.00 P 20260807 -1.00 -1.00 17 456 1.7293 -0.5861 0.025433
150.00 P 20260807 -1.00 -1.00 186 4093 1.4201 -0.6420 0.029896
152.50 P 20260807 -1.00 -1.00 10 243 1.1673 -0.7569 0.030631
155.00 P 20260807 -1.00 -1.00 14 357 1.5085 -0.7572 0.023699
157.50 P 20260807 -1.00 -1.00 12 102 1.7399 -0.7689 0.019849
160.00 P 20260807 -1.00 -1.00 15 988 1.5266 -0.8474 0.017526
162.50 P 20260807 -1.00 -1.00 9 192 1.7542 -0.8472 0.015274
165.00 P 20260807 -1.00 -1.00 2 176 2.2354 -0.8097 0.013639
167.50 P 20260807 -1.00 -1.00 1 157 1.8986 -0.8822 0.011687
170.00 P 20260807 -1.00 -1.00 1 33 2.4365 -0.8423 0.011216
172.50 P 20260807 -1.00 -1.00 2 13 3.4261 -0.7650 0.010115
175.00 P 20260807 -1.00 -1.00 1 3 2.9202 -0.8339 0.009649
177.50 P 20260807 -1.00 -1.00 4 1 3.1858 -0.8272 0.009049
180.00 P 20260807 -1.00 -1.00 6 29 2.3884 -0.9235 0.006849
182.50 P 20260807 -1.00 -1.00 -1 0 3.8387 -0.8043 0.008072
185.00 P 20260807 -1.00 -1.00 1 2 3.1214 -0.8800 0.007183
187.50 P 20260807 -1.00 -1.00 -1 0 4.1580 -0.8107 0.007315
190.00 P 20260807 -1.00 -1.00 23 16 3.6048 -0.8667 0.006708
192.50 P 20260807 -1.00 -1.00 -1 0 3.7731 -0.8659 0.006434
195.00 P 20260807 -1.00 -1.00 -1 0 4.3784 -0.8374 0.006393
197.50 P 20260807 -1.00 -1.00 -1 0 4.6998 -0.8255 0.006197
200.00 P 20260807 -1.00 -1.00 2 3 2.9442 -0.9564 0.003539
202.50 P 20260807 -1.00 -1.00 -1 0 4.2106 -0.8768 0.005413
205.00 P 20260807 -1.00 -1.00 1 0 4.8262 -0.8472 0.005518
207.50 P 20260807 -1.00 -1.00 -1 0 4.4216 -0.8813 0.005020
210.00 P 20260807 -1.00 -1.00 -1 0 5.2948 -0.8377 0.005250
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 61 32 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 47 40 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 1.0531 0.9307 0.005799
117.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 1.0116 0.9131 0.007151
120.00 C 20260814 -1.00 -1.00 85 138 1.0075 0.9052 0.007683
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 0.6499 0.9646 0.005478
123.00 C 20260814 -1.00 -1.00 -1 0 0.8259 0.9147 0.008631
124.00 C 20260814 -1.00 -1.00 -1 0 0.8369 0.9018 0.009496
125.00 C 20260814 -1.00 -1.00 18 33 1.0180 0.8491 0.010536
126.00 C 20260814 -1.00 -1.00 -1 0 1.0085 0.8384 0.011131
127.00 C 20260814 -1.00 -1.00 -1 0 1.0361 0.8205 0.011640
128.00 C 20260814 -1.00 -1.00 -1 0 0.8144 0.8569 0.012731
129.00 C 20260814 -1.00 -1.00 -1 0 1.0644 0.7902 0.012579
130.00 C 20260814 -1.00 -1.00 3 84 0.8341 0.8211 0.014414
131.00 C 20260814 -1.00 -1.00 2 99 1.0241 0.7665 0.013766
132.00 C 20260814 -1.00 -1.00 8 7 1.0146 0.7521 0.014314
133.00 C 20260814 -1.00 -1.00 20 21 1.0121 0.7364 0.014808
134.00 C 20260814 -1.00 -1.00 3 106 0.7963 0.7603 0.017954
135.00 C 20260814 -1.00 -1.00 14 32 1.0277 0.7022 0.015568
136.00 C 20260814 -1.00 -1.00 4 4 1.0115 0.6880 0.016229
137.00 C 20260814 -1.00 -1.00 3 15 0.9751 0.6755 0.017207
138.00 C 20260814 -1.00 -1.00 10 20 1.0061 0.6541 0.016967
139.00 C 20260814 -1.00 -1.00 16 15 1.0054 0.6361 0.017201
140.00 C 20260814 -1.00 -1.00 17 110 0.9987 0.6184 0.017534
141.00 C 20260814 -1.00 -1.00 6 167 0.9980 0.6002 0.017771
142.00 C 20260814 -1.00 -1.00 9 195 1.0615 0.5808 0.016937
143.00 C 20260814 -1.00 -1.00 11 104 1.0431 0.5636 0.017439
144.00 C 20260814 -1.00 -1.00 4 48 1.0190 0.5458 0.018064
145.00 C 20260814 -1.00 -1.00 58 178 1.0427 0.5288 0.017786
146.00 C 20260814 -1.00 -1.00 3 53 1.0023 0.5098 0.018421
147.00 C 20260814 -1.00 -1.00 28 62 1.0080 0.4925 0.018232
148.00 C 20260814 -1.00 -1.00 21 55 1.0079 0.4750 0.018148
149.00 C 20260814 -1.00 -1.00 7 44 0.9851 0.4550 0.018469
150.00 C 20260814 -1.00 -1.00 202 423 1.0418 0.4438 0.017413
152.50 C 20260814 -1.00 -1.00 15 179 1.0414 0.4012 0.017225
155.00 C 20260814 -1.00 -1.00 47 338 0.9939 0.3543 0.017262
157.50 C 20260814 -1.00 -1.00 29 143 1.0218 0.3225 0.016102
160.00 C 20260814 -1.00 -1.00 187 533 1.0305 0.2877 0.015225
162.50 C 20260814 -1.00 -1.00 4 105 1.0168 0.2490 0.014494
165.00 C 20260814 -1.00 -1.00 62 367 1.0258 0.2237 0.013395
167.50 C 20260814 -1.00 -1.00 5 40 1.0227 0.1954 0.012352
170.00 C 20260814 -1.00 -1.00 363 506 1.0592 0.1789 0.011317
172.50 C 20260814 -1.00 -1.00 21 90 1.0558 0.1513 0.010333
175.00 C 20260814 -1.00 -1.00 165 601 1.0309 0.1282 0.009320
177.50 C 20260814 -1.00 -1.00 15 116 1.0588 0.1176 0.008510
180.00 C 20260814 -1.00 -1.00 43 908 1.0746 0.1046 0.007704
182.50 C 20260814 -1.00 -1.00 10 67 1.0731 0.0873 0.006807
185.00 C 20260814 -1.00 -1.00 12 336 1.0847 0.0765 0.006120
187.50 C 20260814 -1.00 -1.00 8 37 1.0573 0.0621 0.005280
190.00 C 20260814 -1.00 -1.00 63 6618 1.1078 0.0619 0.005026
192.50 C 20260814 -1.00 -1.00 1 8 1.1095 0.0531 0.004432
195.00 C 20260814 -1.00 -1.00 13 40 1.1398 0.0498 0.004103
197.50 C 20260814 -1.00 -1.00 9 9 1.1508 0.0430 0.003635
200.00 C 20260814 -1.00 -1.00 75 949 1.1556 0.0364 0.003184
202.50 C 20260814 -1.00 -1.00 2 27 1.1883 0.0355 0.003027
205.00 C 20260814 -1.00 -1.00 27 176 1.1834 0.0309 0.002687
207.50 C 20260814 -1.00 -1.00 60 62 1.2726 0.0357 0.002835
210.00 C 20260814 -1.00 -1.00 2 93 1.2120 0.0257 0.002233
91.00 P 20260814 -1.00 -1.00 4 5 1.5646 -0.0181 0.001296
92.00 P 20260814 -1.00 -1.00 4 10 1.4194 -0.0125 0.001038
93.00 P 20260814 -1.00 -1.00 4 7 1.5861 -0.0228 0.001574
94.00 P 20260814 -1.00 -1.00 6 105 1.4424 -0.0178 0.001384
95.00 P 20260814 -1.00 -1.00 24 283 1.4119 -0.0182 0.001440
96.00 P 20260814 -1.00 -1.00 1 27 1.5420 -0.0292 0.001973
97.00 P 20260814 -1.00 -1.00 2 23 1.3518 -0.0189 0.001562
98.00 P 20260814 -1.00 -1.00 1 278 1.5014 -0.0330 0.002233
99.00 P 20260814 -1.00 -1.00 1 285 1.4540 -0.0324 0.002275
100.00 P 20260814 -1.00 -1.00 366 1030 1.3800 -0.0291 0.002201
101.00 P 20260814 -1.00 -1.00 15 168 1.3338 -0.0284 0.002231
102.00 P 20260814 -1.00 -1.00 17 43 1.3553 -0.0346 0.002575
103.00 P 20260814 -1.00 -1.00 202 110 1.2963 -0.0326 0.002565
104.00 P 20260814 -1.00 -1.00 6 268 1.2778 -0.0348 0.002744
105.00 P 20260814 -1.00 -1.00 167 628 1.2860 -0.0399 0.003050
106.00 P 20260814 -1.00 -1.00 28 320 1.2941 -0.0449 0.003349
107.00 P 20260814 -1.00 -1.00 32 244 1.2759 -0.0473 0.003550
108.00 P 20260814 -1.00 -1.00 97 402 1.2840 -0.0523 0.003847
109.00 P 20260814 -1.00 -1.00 68 460 1.2660 -0.0548 0.004064
110.00 P 20260814 -1.00 -1.00 381 1095 1.2506 -0.0586 0.004329
111.00 P 20260814 -1.00 -1.00 113 109 1.2530 -0.0662 0.004712
112.00 P 20260814 -1.00 -1.00 440 272 1.2331 -0.0702 0.005001
113.00 P 20260814 -1.00 -1.00 1878 107 1.2429 -0.0790 0.005418
114.00 P 20260814 -1.00 -1.00 5 246 1.2306 -0.0844 0.005756
115.00 P 20260814 -1.00 -1.00 226 606 1.1964 -0.0866 0.006039
116.00 P 20260814 -1.00 -1.00 8 707 1.2208 -0.0976 0.006501
117.00 P 20260814 -1.00 -1.00 10 672 1.2233 -0.1053 0.006894
118.00 P 20260814 -1.00 -1.00 9 71 1.2040 -0.1101 0.007259
119.00 P 20260814 -1.00 -1.00 25 225 1.2103 -0.1207 0.007682
120.00 P 20260814 -1.00 -1.00 753 1223 1.1761 -0.1249 0.008079
121.00 P 20260814 -1.00 -1.00 28 76 1.1848 -0.1376 0.008524
122.00 P 20260814 -1.00 -1.00 4 96 1.1651 -0.1450 0.008971
123.00 P 20260814 -1.00 -1.00 7 6916 1.1550 -0.1544 0.009432
124.00 P 20260814 -1.00 -1.00 15 6045 1.1825 -0.1701 0.009841
125.00 P 20260814 -1.00 -1.00 984 4305 1.1351 -0.1736 0.010396
126.00 P 20260814 -1.00 -1.00 9 74 1.1531 -0.1877 0.010814
127.00 P 20260814 -1.00 -1.00 410 1153 1.1386 -0.1969 0.011331
128.00 P 20260814 -1.00 -1.00 8 193 1.1547 -0.2126 0.011667
129.00 P 20260814 -1.00 -1.00 3 58 1.1517 -0.2264 0.012056
130.00 P 20260814 -1.00 -1.00 282 2732 1.1418 -0.2391 0.012498
131.00 P 20260814 -1.00 -1.00 4 36 1.1528 -0.2550 0.012792
132.00 P 20260814 -1.00 -1.00 27 1014 1.1221 -0.2653 0.013417
133.00 P 20260814 -1.00 -1.00 10 259 1.1261 -0.2804 0.013771
134.00 P 20260814 -1.00 -1.00 9 76 1.1233 -0.2947 0.014186
135.00 P 20260814 -1.00 -1.00 86 688 1.0999 -0.3070 0.014820
136.00 P 20260814 -1.00 -1.00 23 128 1.1039 -0.3224 0.015182
137.00 P 20260814 -1.00 -1.00 13 42 1.1101 -0.3393 0.015308
138.00 P 20260814 -1.00 -1.00 22 100 1.1090 -0.3556 0.015510
139.00 P 20260814 -1.00 -1.00 4 93 1.1552 -0.3744 0.015093
140.00 P 20260814 -1.00 -1.00 89 956 1.1128 -0.3886 0.015834
141.00 P 20260814 -1.00 -1.00 8 63 1.1527 -0.4059 0.015476
142.00 P 20260814 -1.00 -1.00 13 190 1.0873 -0.4211 0.016583
143.00 P 20260814 -1.00 -1.00 3 90 1.0980 -0.4378 0.016616
144.00 P 20260814 -1.00 -1.00 1 239 1.1143 -0.4542 0.016562
145.00 P 20260814 -1.00 -1.00 14 565 1.1478 -0.4693 0.016173
146.00 P 20260814 -1.00 -1.00 20 70 1.2106 -0.4818 0.015277
147.00 P 20260814 -1.00 -1.00 22 51 1.1124 -0.5023 0.016562
148.00 P 20260814 -1.00 -1.00 6 207 1.0950 -0.5196 0.016758
149.00 P 20260814 -1.00 -1.00 9 29 1.0947 -0.5358 0.016695
150.00 P 20260814 -1.00 -1.00 4 370 1.0774 -0.5539 0.016888
152.50 P 20260814 -1.00 -1.00 4 24 1.1049 -0.5910 0.016319
155.00 P 20260814 -1.00 -1.00 25 112 1.1088 -0.6277 0.015864
157.50 P 20260814 -1.00 -1.00 20 31 1.1107 -0.6613 0.015182
160.00 P 20260814 -1.00 -1.00 33 131 1.2128 -0.6741 0.013668
162.50 P 20260814 -1.00 -1.00 1 18 1.2698 -0.6931 0.012737
165.00 P 20260814 -1.00 -1.00 1 49 1.3012 -0.7156 0.012068
167.50 P 20260814 -1.00 -1.00 1 4 1.2939 -0.7444 0.011603
170.00 P 20260814 -1.00 -1.00 22 40 1.1736 -0.7926 0.011239
172.50 P 20260814 -1.00 -1.00 1 4 1.2998 -0.7858 0.010337
175.00 P 20260814 -1.00 -1.00 1 5 1.3300 -0.8000 0.009695
177.50 P 20260814 -1.00 -1.00 -1 0 1.4222 -0.7994 0.009080
180.00 P 20260814 -1.00 -1.00 4 15 1.4356 -0.8155 0.008572
182.50 P 20260814 -1.00 -1.00 -1 0 1.4718 -0.8259 0.008097
185.00 P 20260814 -1.00 -1.00 1 1 1.3712 -0.8615 0.007492
187.50 P 20260814 -1.00 -1.00 -1 0 1.5329 -0.8454 0.007256
190.00 P 20260814 -1.00 -1.00 -1 0 1.5794 -0.8490 0.006912
192.50 P 20260814 -1.00 -1.00 -1 0 1.5915 -0.8579 0.006556
195.00 P 20260814 -1.00 -1.00 2 1 1.5699 -0.8726 0.006142
197.50 P 20260814 -1.00 -1.00 -1 0 2.0291 -0.8057 0.006247
200.00 P 20260814 -1.00 -1.00 -1 0 1.6488 -0.8798 0.005606
202.50 P 20260814 -1.00 -1.00 -1 0 1.7261 -0.8764 0.005458
205.00 P 20260814 -1.00 -1.00 -1 0 2.0981 -0.8309 0.005616
207.50 P 20260814 -1.00 -1.00 -1 0 2.0960 -0.8390 0.005421
