# opt_chain QCOM | epoch 1786031793 | 2026-08-06 11:56:33 | spot 160.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260807 -1.00 -1.00 160 9039 0.7567 0.0299 0.009320
177.50 C 20260807 -1.00 -1.00 39 346 0.6748 0.0069 0.002887
180.00 C 20260807 -1.00 -1.00 82 1174 0.8924 0.0174 0.004937
182.50 C 20260807 -1.00 -1.00 1 1177 0.9871 0.0160 0.004156
185.00 C 20260807 -1.00 -1.00 11 798 1.1838 0.0253 0.005123
187.50 C 20260807 -1.00 -1.00 2 241 1.0501 0.0073 0.001971
190.00 C 20260807 -1.00 -1.00 3 4083 1.0869 0.0045 0.001257
192.50 C 20260807 -1.00 -1.00 1 1212 1.3378 0.0123 0.002464
195.00 C 20260807 -1.00 -1.00 1 686 1.3508 0.0090 0.001841
197.50 C 20260807 -1.00 -1.00 25 469 1.5662 0.0142 0.002386
200.00 C 20260807 -1.00 -1.00 12 2122 2.2073 0.0568 0.005317
202.50 C 20260807 -1.00 -1.00 35 181 1.6822 0.0116 0.001861
205.00 C 20260807 -1.00 -1.00 3 974 1.4940 0.0034 0.000690
207.50 C 20260807 -1.00 -1.00 1 80 1.9102 0.0133 0.001858
210.00 C 20260807 -1.00 -1.00 5 238 1.8576 0.0091 0.001346
212.50 C 20260807 -1.00 -1.00 2 130 2.2434 0.0220 0.002390
215.00 C 20260807 -1.00 -1.00 11 125 2.2616 0.0179 0.002000
217.50 C 20260807 -1.00 -1.00 19 89 2.5050 0.0261 0.002477
220.00 C 20260807 -1.00 -1.00 8 1140 2.4179 0.0170 0.001790
222.50 C 20260807 -1.00 -1.00 2 65 3.5777 0.0779 0.004241
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 2.8506 -0.0047 0.000492
110.00 P 20260807 -1.00 -1.00 24 168 2.5042 -0.0043 0.000512
115.00 P 20260807 -1.00 -1.00 6 259 2.6112 -0.0130 0.001319
120.00 P 20260807 -1.00 -1.00 3 665 1.9659 -0.0054 0.000797
125.00 P 20260807 -1.00 -1.00 113 615 1.6868 -0.0054 0.000932
126.00 P 20260807 -1.00 -1.00 255 150 1.8514 -0.0115 0.001676
127.00 P 20260807 -1.00 -1.00 6 22 1.8528 -0.0147 0.002058
128.00 P 20260807 -1.00 -1.00 21 124 1.6725 -0.0095 0.001580
129.00 P 20260807 -1.00 -1.00 94 205 1.5714 -0.0084 0.001492
130.00 P 20260807 -1.00 -1.00 1 441 1.6100 -0.0115 0.001933
131.00 P 20260807 -1.00 -1.00 9 2036 1.6011 -0.0145 0.002363
132.00 P 20260807 -1.00 -1.00 27 1477 1.5366 -0.0143 0.002430
133.00 P 20260807 -1.00 -1.00 4 104 1.4394 -0.0118 0.002218
134.00 P 20260807 -1.00 -1.00 3 1052 1.4312 -0.0153 0.002755
135.00 P 20260807 -1.00 -1.00 24 2749 1.1609 -0.0053 0.001332
136.00 P 20260807 -1.00 -1.00 5 2097 1.4261 -0.0230 0.003940
137.00 P 20260807 -1.00 -1.00 2 789 1.4181 -0.0265 0.004506
138.00 P 20260807 -1.00 -1.00 2 339 1.2033 -0.0159 0.003389
139.00 P 20260807 -1.00 -1.00 2 192 1.0829 -0.0107 0.002718
140.00 P 20260807 -1.00 -1.00 47 1372 0.9125 -0.0051 0.001640
141.00 P 20260807 -1.00 -1.00 2 207 1.2242 -0.0345 0.006437
142.00 P 20260807 -1.00 -1.00 6 350 0.9007 -0.0098 0.002987
143.00 P 20260807 -1.00 -1.00 23 355 0.8076 -0.0074 0.002586
144.00 P 20260807 -1.00 -1.00 4 3677 0.8146 -0.0107 0.003612
145.00 P 20260807 -1.00 -1.00 70 1602 0.7829 -0.0127 0.004338
146.00 P 20260807 -1.00 -1.00 53 290 0.7880 -0.0204 0.006413
147.00 P 20260807 -1.00 -1.00 135 516 0.8402 -0.0368 0.009889
148.00 P 20260807 -1.00 -1.00 247 4092 0.6930 -0.0230 0.008095
149.00 P 20260807 -1.00 -1.00 59 460 0.7418 -0.0439 0.012894
150.00 P 20260807 -1.00 -1.00 289 4071 0.6827 -0.0458 0.014485
152.50 P 20260807 -1.00 -1.00 82 756 0.6377 -0.0850 0.025201
155.00 P 20260807 -1.00 -1.00 250 1157 0.6229 -0.1668 0.041535
157.50 P 20260807 -1.00 -1.00 211 468 0.5980 -0.2870 0.059072
160.00 P 20260807 -1.00 -1.00 550 1186 0.6040 -0.4498 0.068211
162.50 P 20260807 -1.00 -1.00 54 513 0.6165 -0.6153 0.064834
165.00 P 20260807 -1.00 -1.00 29 508 0.6269 -0.7569 0.052415
167.50 P 20260807 -1.00 -1.00 8 32 0.6386 -0.8602 0.036573
170.00 P 20260807 -1.00 -1.00 20 188 0.6943 -0.9090 0.024399
172.50 P 20260807 -1.00 -1.00 42 106 0.7013 -0.9524 0.014596
175.00 P 20260807 -1.00 -1.00 1 114 1.0482 -0.9075 0.016349
177.50 P 20260807 -1.00 -1.00 2 21 1.0000 -0.9483 0.010928
180.00 P 20260807 -1.00 -1.00 11 47 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 2 1.5472 -0.9073 0.011091
185.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 1.5499 -0.9464 0.007251
190.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.7333 -0.9543 0.005706
195.00 P 20260807 -1.00 -1.00 1 0 1.6384 -0.9731 0.003923
197.50 P 20260807 -1.00 -1.00 1 0 1.6794 -0.9774 0.003293
200.00 P 20260807 -1.00 -1.00 39 0 1.8558 -0.9725 0.003530
202.50 P 20260807 -1.00 -1.00 1 0 2.1314 -0.9613 0.004094
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 2.1055 -0.9753 0.002829
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 2.2670 -0.9768 0.002490
215.00 P 20260807 -1.00 -1.00 1 0 2.0285 -0.9907 0.001285
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 2.4362 -0.9861 0.001526
100.00 C 20260814 -1.00 -1.00 -1 0 1.5210 0.9858 0.000971
105.00 C 20260814 -1.00 -1.00 -1 0 1.3281 0.9876 0.000993
110.00 C 20260814 -1.00 -1.00 -1 0 1.1936 0.9864 0.001188
115.00 C 20260814 -1.00 -1.00 1 1 1.0170 0.9892 0.001155
119.00 C 20260814 -1.00 -1.00 -1 0 1.1800 0.9622 0.002856
120.00 C 20260814 -1.00 -1.00 1 1 1.2459 0.9510 0.003372
121.00 C 20260814 -1.00 -1.00 -1 0 0.8947 0.9854 0.001677
122.00 C 20260814 -1.00 -1.00 -1 0 0.8942 0.9827 0.001937
123.00 C 20260814 -1.00 -1.00 -1 0 0.9631 0.9740 0.002601
124.00 C 20260814 -1.00 -1.00 1 1 0.8932 0.9774 0.002459
125.00 C 20260814 -1.00 -1.00 3 0 0.8239 0.9815 0.002226
126.00 C 20260814 -1.00 -1.00 -1 0 0.8861 0.9721 0.002985
127.00 C 20260814 -1.00 -1.00 -1 0 0.8234 0.9758 0.002837
128.00 C 20260814 -1.00 -1.00 1 2 0.8344 0.9707 0.003289
129.00 C 20260814 -1.00 -1.00 -1 0 0.8201 0.9678 0.003603
130.00 C 20260814 -1.00 -1.00 55 31 0.7835 0.9692 0.003642
131.00 C 20260814 -1.00 -1.00 54 29 0.8704 0.9481 0.005038
132.00 C 20260814 -1.00 -1.00 -1 0 0.6210 0.9843 0.002534
133.00 C 20260814 -1.00 -1.00 -1 0 0.5992 0.9839 0.002682
134.00 C 20260814 -1.00 -1.00 20 20 0.7503 0.9517 0.005490
135.00 C 20260814 -1.00 -1.00 1 11 0.7587 0.9440 0.006160
136.00 C 20260814 -1.00 -1.00 -1 0 0.6680 0.9557 0.005718
137.00 C 20260814 -1.00 -1.00 -1 0 0.7270 0.9365 0.007126
138.00 C 20260814 -1.00 -1.00 1 1 0.6416 0.9478 0.006845
139.00 C 20260814 -1.00 -1.00 -1 0 0.6067 0.9486 0.007141
140.00 C 20260814 -1.00 -1.00 4 6 0.6155 0.9391 0.008140
141.00 C 20260814 -1.00 -1.00 -1 0 0.6226 0.9253 0.009345
142.00 C 20260814 -1.00 -1.00 7 4 0.5575 0.9372 0.009224
143.00 C 20260814 -1.00 -1.00 2 1 0.6366 0.8962 0.011716
144.00 C 20260814 -1.00 -1.00 25 10 0.5601 0.9091 0.012020
145.00 C 20260814 -1.00 -1.00 25 17 0.6012 0.8821 0.013729
146.00 C 20260814 -1.00 -1.00 1 3 0.5958 0.8681 0.014954
147.00 C 20260814 -1.00 -1.00 4 65 0.6010 0.8470 0.016255
148.00 C 20260814 -1.00 -1.00 2 85 0.5451 0.8505 0.017659
149.00 C 20260814 -1.00 -1.00 1 128 0.5627 0.8229 0.019106
150.00 C 20260814 -1.00 -1.00 16 300 0.5558 0.8053 0.020636
152.50 C 20260814 -1.00 -1.00 1 57 0.5596 0.7448 0.023820
155.00 C 20260814 -1.00 -1.00 1 171 0.5302 0.6870 0.027880
157.50 C 20260814 -1.00 -1.00 11 96 0.5438 0.6112 0.029293
160.00 C 20260814 -1.00 -1.00 265 279 0.5324 0.5360 0.031269
162.50 C 20260814 -1.00 -1.00 99 113 0.5295 0.4594 0.031139
165.00 C 20260814 -1.00 -1.00 1824 537 0.5431 0.3869 0.029561
167.50 C 20260814 -1.00 -1.00 65 283 0.5508 0.3233 0.027094
170.00 C 20260814 -1.00 -1.00 1854 665 0.5527 0.2609 0.024571
172.50 C 20260814 -1.00 -1.00 82 1188 0.5603 0.2122 0.021525
175.00 C 20260814 -1.00 -1.00 38 489 0.5671 0.1688 0.018434
177.50 C 20260814 -1.00 -1.00 35 112 0.5823 0.1352 0.015621
180.00 C 20260814 -1.00 -1.00 36 463 0.5862 0.1073 0.013017
182.50 C 20260814 -1.00 -1.00 42 957 0.5987 0.0838 0.010685
185.00 C 20260814 -1.00 -1.00 43 920 0.6070 0.0658 0.008761
187.50 C 20260814 -1.00 -1.00 18 61 0.6210 0.0540 0.007271
190.00 C 20260814 -1.00 -1.00 45 990 0.6570 0.0495 0.006406
192.50 C 20260814 -1.00 -1.00 1 125 0.6114 0.0267 0.004165
195.00 C 20260814 -1.00 -1.00 1 180 0.6904 0.0327 0.004410
197.50 C 20260814 -1.00 -1.00 4 10 0.6920 0.0261 0.003605
200.00 C 20260814 -1.00 -1.00 18 1064 0.6648 0.0143 0.002264
202.50 C 20260814 -1.00 -1.00 3 15 0.7133 0.0163 0.002349
205.00 C 20260814 -1.00 -1.00 11 323 0.9600 0.0530 0.004626
207.50 C 20260814 -1.00 -1.00 10 43 1.0386 0.0594 0.004689
210.00 C 20260814 -1.00 -1.00 1 196 0.9362 0.0320 0.003176
212.50 C 20260814 -1.00 -1.00 2 75 0.9854 0.0331 0.003112
215.00 C 20260814 -1.00 -1.00 4 118 0.7996 0.0085 0.001181
220.00 C 20260814 -1.00 -1.00 10 508 0.8546 0.0080 0.001048
100.00 P 20260814 -1.00 -1.00 73 81 1.1608 -0.0022 0.000244
105.00 P 20260814 -1.00 -1.00 1 1 1.5529 -0.0246 0.001549
110.00 P 20260814 -1.00 -1.00 2 27 1.0485 -0.0062 0.000679
115.00 P 20260814 -1.00 -1.00 1 144 1.0888 -0.0165 0.001548
119.00 P 20260814 -1.00 -1.00 47 18 0.7722 -0.0033 0.000536
120.00 P 20260814 -1.00 -1.00 17 79 0.8970 -0.0118 0.001417
121.00 P 20260814 -1.00 -1.00 7 14 0.7340 -0.0035 0.000590
122.00 P 20260814 -1.00 -1.00 6 7 0.7790 -0.0075 0.001093
123.00 P 20260814 -1.00 -1.00 7 10 0.8739 -0.0176 0.002039
124.00 P 20260814 -1.00 -1.00 7 18 0.7385 -0.0079 0.001209
125.00 P 20260814 -1.00 -1.00 8 179 0.6541 -0.0039 0.000723
126.00 P 20260814 -1.00 -1.00 9 5 0.6452 -0.0048 0.000877
127.00 P 20260814 -1.00 -1.00 10 24 0.6683 -0.0079 0.001332
128.00 P 20260814 -1.00 -1.00 47 11 0.6064 -0.0050 0.000981
129.00 P 20260814 -1.00 -1.00 13 8 0.6845 -0.0137 0.002104
130.00 P 20260814 -1.00 -1.00 59 257 0.6104 -0.0086 0.001579
131.00 P 20260814 -1.00 -1.00 6 116 0.5809 -0.0081 0.001566
132.00 P 20260814 -1.00 -1.00 7 37 0.5829 -0.0100 0.001890
133.00 P 20260814 -1.00 -1.00 7 35 0.7729 -0.0460 0.005157
134.00 P 20260814 -1.00 -1.00 10 144 0.5955 -0.0188 0.003170
135.00 P 20260814 -1.00 -1.00 27 372 0.6465 -0.0317 0.004565
136.00 P 20260814 -1.00 -1.00 8 839 0.5670 -0.0223 0.003860
137.00 P 20260814 -1.00 -1.00 2 108 0.6713 -0.0512 0.006493
138.00 P 20260814 -1.00 -1.00 2 145 0.6212 -0.0470 0.006521
139.00 P 20260814 -1.00 -1.00 1 21 0.5563 -0.0377 0.006081
140.00 P 20260814 -1.00 -1.00 21 1948 0.5656 -0.0482 0.007323
141.00 P 20260814 -1.00 -1.00 3 39 0.5554 -0.0536 0.008148
142.00 P 20260814 -1.00 -1.00 37 442 0.5683 -0.0665 0.009481
143.00 P 20260814 -1.00 -1.00 29 69 0.5490 -0.0723 0.010411
144.00 P 20260814 -1.00 -1.00 8 62 0.5522 -0.0874 0.011892
145.00 P 20260814 -1.00 -1.00 25 275 0.5430 -0.0978 0.013178
146.00 P 20260814 -1.00 -1.00 8 144 0.5424 -0.1117 0.014628
147.00 P 20260814 -1.00 -1.00 54 92 0.5447 -0.1280 0.016121
148.00 P 20260814 -1.00 -1.00 18 64 0.5347 -0.1442 0.017655
149.00 P 20260814 -1.00 -1.00 4 47 0.5281 -0.1624 0.019281
150.00 P 20260814 -1.00 -1.00 455 431 0.5304 -0.1847 0.020902
152.50 P 20260814 -1.00 -1.00 261 130 0.5289 -0.2435 0.024687
155.00 P 20260814 -1.00 -1.00 67 230 0.5261 -0.3114 0.028060
157.50 P 20260814 -1.00 -1.00 30 38 0.5235 -0.3853 0.030395
160.00 P 20260814 -1.00 -1.00 28 230 0.5256 -0.4636 0.031698
162.50 P 20260814 -1.00 -1.00 2 92 0.5229 -0.5412 0.031557
165.00 P 20260814 -1.00 -1.00 17 139 0.5263 -0.6176 0.030482
167.50 P 20260814 -1.00 -1.00 1 32 0.5435 -0.6791 0.027393
170.00 P 20260814 -1.00 -1.00 2 83 0.5694 -0.7315 0.024179
172.50 P 20260814 -1.00 -1.00 3 24 0.5338 -0.7999 0.021814
175.00 P 20260814 -1.00 -1.00 1 102 0.6051 -0.8131 0.018428
177.50 P 20260814 -1.00 -1.00 2 18 0.6197 -0.8490 0.015872
180.00 P 20260814 -1.00 -1.00 2 94 0.6016 -0.8866 0.013293
182.50 P 20260814 -1.00 -1.00 1 6 0.6086 -0.9122 0.010958
185.00 P 20260814 -1.00 -1.00 4 59 0.4907 -0.9720 0.005727
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 0.6197 -0.9727 0.004395
195.00 P 20260814 -1.00 -1.00 4 2 0.7073 -0.9648 0.004718
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 0.7217 -0.9833 0.002568
205.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 0.6940 -0.9971 0.000867
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 0.9787 -0.9730 0.002726
220.00 P 20260814 -1.00 -1.00 2 0 1.0593 -0.9722 0.002575
100.00 C 20260821 -1.00 -1.00 1 18 1.0398 0.9913 0.000707
105.00 C 20260821 -1.00 -1.00 1 6 1.0202 0.9841 0.001176
110.00 C 20260821 -1.00 -1.00 1 36 0.8641 0.9879 0.001103
115.00 C 20260821 -1.00 -1.00 2 70 0.8751 0.9761 0.001957
120.00 C 20260821 -1.00 -1.00 3 122 0.6945 0.9833 0.001782
125.00 C 20260821 -1.00 -1.00 2 55 0.8161 0.9452 0.004158
130.00 C 20260821 -1.00 -1.00 12 234 0.7009 0.9414 0.005114
135.00 C 20260821 -1.00 -1.00 5 167 0.6002 0.9314 0.006689
140.00 C 20260821 -1.00 -1.00 2 347 0.5564 0.8971 0.009798
145.00 C 20260821 -1.00 -1.00 2 934 0.5858 0.8194 0.013707
150.00 C 20260821 -1.00 -1.00 11 1085 0.5317 0.7533 0.018148
152.50 C 20260821 -1.00 -1.00 3 2773 0.5517 0.6974 0.019412
155.00 C 20260821 -1.00 -1.00 9 739 0.5478 0.6472 0.020912
157.50 C 20260821 -1.00 -1.00 16 313 0.5401 0.5927 0.021971
160.00 C 20260821 -1.00 -1.00 60 4148 0.5460 0.5368 0.022505
162.50 C 20260821 -1.00 -1.00 7 444 0.5427 0.4818 0.022538
165.00 C 20260821 -1.00 -1.00 312 2499 0.5439 0.4274 0.022092
167.50 C 20260821 -1.00 -1.00 11 589 0.5539 0.3762 0.021308
170.00 C 20260821 -1.00 -1.00 39 2031 0.5461 0.3274 0.020239
172.50 C 20260821 -1.00 -1.00 68 320 0.5537 0.2842 0.018759
175.00 C 20260821 -1.00 -1.00 118 2738 0.5627 0.2441 0.017294
177.50 C 20260821 -1.00 -1.00 7 3924 0.5568 0.2075 0.015714
180.00 C 20260821 -1.00 -1.00 134 6311 0.5608 0.1753 0.014063
182.50 C 20260821 -1.00 -1.00 3 185 0.5744 0.1491 0.012508
185.00 C 20260821 -1.00 -1.00 17 1457 0.5760 0.1270 0.011068
187.50 C 20260821 -1.00 -1.00 1 264 0.5794 0.1069 0.009678
190.00 C 20260821 -1.00 -1.00 21 1676 0.5843 0.0878 0.008348
192.50 C 20260821 -1.00 -1.00 3 135 0.6120 0.0803 0.007503
195.00 C 20260821 -1.00 -1.00 28 1315 0.6022 0.0644 0.006382
200.00 C 20260821 -1.00 -1.00 79 7233 0.6375 0.0527 0.005118
205.00 C 20260821 -1.00 -1.00 2 188 0.6344 0.0327 0.003530
210.00 C 20260821 -1.00 -1.00 1 3497 0.6665 0.0280 0.002923
215.00 C 20260821 -1.00 -1.00 5 217 0.6371 0.0132 0.001630
220.00 C 20260821 -1.00 -1.00 13 8912 0.6949 0.0141 0.001577
100.00 P 20260821 -1.00 -1.00 1 456 0.9669 -0.0058 0.000513
105.00 P 20260821 -1.00 -1.00 2 385 1.0169 -0.0152 0.001141
110.00 P 20260821 -1.00 -1.00 363 915 0.7224 -0.0032 0.000415
115.00 P 20260821 -1.00 -1.00 41 1394 0.7570 -0.0114 0.001200
120.00 P 20260821 -1.00 -1.00 4 3796 0.6824 -0.0146 0.001639
125.00 P 20260821 -1.00 -1.00 64 2204 0.6245 -0.0204 0.002395
130.00 P 20260821 -1.00 -1.00 14 1683 0.5771 -0.0301 0.003614
135.00 P 20260821 -1.00 -1.00 51 1822 0.5636 -0.0563 0.006190
140.00 P 20260821 -1.00 -1.00 44 1894 0.5492 -0.0994 0.009736
145.00 P 20260821 -1.00 -1.00 116 2202 0.5279 -0.1576 0.013944
150.00 P 20260821 -1.00 -1.00 27 2920 0.5289 -0.2447 0.018223
152.50 P 20260821 -1.00 -1.00 16 547 0.5267 -0.2951 0.020113
155.00 P 20260821 -1.00 -1.00 20 1175 0.5302 -0.3485 0.021586
157.50 P 20260821 -1.00 -1.00 3 386 0.5229 -0.4049 0.022696
160.00 P 20260821 -1.00 -1.00 8 3192 0.5292 -0.4627 0.023247
162.50 P 20260821 -1.00 -1.00 14 517 0.5243 -0.5197 0.023352
165.00 P 20260821 -1.00 -1.00 49 3569 0.5259 -0.5760 0.022858
167.50 P 20260821 -1.00 -1.00 1 106 0.5313 -0.6297 0.022082
170.00 P 20260821 -1.00 -1.00 29 2446 0.5432 -0.6733 0.020364
172.50 P 20260821 -1.00 -1.00 8 47 0.5337 -0.7247 0.019254
175.00 P 20260821 -1.00 -1.00 7 4634 0.5394 -0.7654 0.017634
177.50 P 20260821 -1.00 -1.00 2 54 0.5116 -0.8154 0.015986
180.00 P 20260821 -1.00 -1.00 8 6416 0.5600 -0.8253 0.014133
182.50 P 20260821 -1.00 -1.00 30 79 0.5724 -0.8523 0.012572
185.00 P 20260821 -1.00 -1.00 4 1723 0.6069 -0.8612 0.011329
187.50 P 20260821 -1.00 -1.00 1 11 0.5631 -0.9012 0.009540
190.00 P 20260821 -1.00 -1.00 1 7679 0.5873 -0.9114 0.008487
192.50 P 20260821 -1.00 -1.00 1 4 0.5673 -0.9354 0.006983
195.00 P 20260821 -1.00 -1.00 1 1181 0.5837 -0.9425 0.006192
200.00 P 20260821 -1.00 -1.00 3 11557 0.6085 -0.9581 0.004699
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 10 1400 0.5735 -0.9909 0.001809
215.00 P 20260821 -1.00 -1.00 -1 0 0.6171 -0.9913 0.001620
220.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 4.6760 0.9864 0.000764
95.00 C 20260807 -1.00 -1.00 13 9 4.4144 0.9829 0.000986
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.6117 0.9943 0.000421
95.00 C 20260814 -1.00 -1.00 -1 0 1.5330 0.9923 0.000577
90.00 P 20260814 -1.00 -1.00 52 52 1.4665 -0.0026 0.000224
95.00 P 20260814 -1.00 -1.00 11 1 1.2417 -0.0016 0.000167
70.00 C 20260821 -1.00 -1.00 2 168 1.8571 0.9924 0.000357
75.00 C 20260821 -1.00 -1.00 1 1 1.7314 0.9909 0.000443
80.00 C 20260821 -1.00 -1.00 1 2 1.3811 0.9961 0.000281
85.00 C 20260821 -1.00 -1.00 1 1 1.4381 0.9906 0.000548
90.00 C 20260821 -1.00 -1.00 8 9 1.3766 0.9864 0.000771
95.00 C 20260821 -1.00 -1.00 55 56 1.2580 0.9853 0.000899
70.00 P 20260821 -1.00 -1.00 3 2380 1.7167 -0.0051 0.000258
75.00 P 20260821 -1.00 -1.00 1 24 1.8301 -0.0127 0.000540
80.00 P 20260821 -1.00 -1.00 5 17 1.4117 -0.0048 0.000299
85.00 P 20260821 -1.00 -1.00 1 43 1.4490 -0.0099 0.000552
90.00 P 20260821 -1.00 -1.00 552 603 1.3399 -0.0114 0.000675
95.00 P 20260821 -1.00 -1.00 11 147 1.2134 -0.0117 0.000762
225.00 C 20260807 -1.00 -1.00 3 48 2.0458 0.0033 0.000494
227.50 C 20260807 -1.00 -1.00 2 79 2.7054 0.0188 0.001738
230.00 C 20260807 -1.00 -1.00 2 144 3.8229 0.0734 0.003772
235.00 C 20260807 -1.00 -1.00 10 69 2.9754 0.0199 0.001662
240.00 C 20260807 -1.00 -1.00 1 96 4.0357 0.0630 0.003150
