# opt_chain LRCX | epoch 1786039191 | 2026-08-06 13:59:51 | spot 308.65 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260807 -1.00 -1.00 3 541 2.3630 0.9716 0.001541
242.50 C 20260807 -1.00 -1.00 2 1 2.2603 0.9717 0.001607
245.00 C 20260807 -1.00 -1.00 1 27 2.1892 0.9697 0.001751
247.50 C 20260807 -1.00 -1.00 17 16 2.1188 0.9675 0.001911
250.00 C 20260807 -1.00 -1.00 8 16 1.7252 0.9836 0.001306
252.50 C 20260807 -1.00 -1.00 6 5 1.9351 0.9662 0.002156
255.00 C 20260807 -1.00 -1.00 5 24 1.8072 0.9688 0.002171
257.50 C 20260807 -1.00 -1.00 2 5 1.7848 0.9622 0.002559
260.00 C 20260807 -1.00 -1.00 1 37 1.6589 0.9647 0.002605
262.50 C 20260807 -1.00 -1.00 1 11 1.6523 0.9561 0.003122
265.00 C 20260807 -1.00 -1.00 5 14 1.6016 0.9513 0.003509
267.50 C 20260807 -1.00 -1.00 6 11 1.5076 0.9504 0.003785
270.00 C 20260807 -1.00 -1.00 3 160 1.4290 0.9480 0.004160
272.50 C 20260807 -1.00 -1.00 1 6 1.4091 0.9393 0.004813
275.00 C 20260807 -1.00 -1.00 1 78 1.2453 0.9455 0.004963
277.50 C 20260807 -1.00 -1.00 1 4 1.2803 0.9248 0.006193
280.00 C 20260807 -1.00 -1.00 4 785 1.2250 0.9141 0.007130
282.50 C 20260807 -1.00 -1.00 1 9 1.1703 0.9024 0.008214
285.00 C 20260807 -1.00 -1.00 4 83 1.1242 0.8882 0.009500
287.50 C 20260807 -1.00 -1.00 1 5 1.0810 0.8715 0.010985
290.00 C 20260807 -1.00 -1.00 6 365 1.0383 0.8463 0.012755
292.50 C 20260807 -1.00 -1.00 6 30 0.9420 0.8316 0.014906
295.00 C 20260807 -1.00 -1.00 4 112 0.8574 0.8109 0.017677
297.50 C 20260807 -1.00 -1.00 7 58 0.9033 0.7523 0.019656
300.00 C 20260807 -1.00 -1.00 74 583 0.8704 0.7044 0.022212
302.50 C 20260807 -1.00 -1.00 1 161 0.8827 0.6460 0.023880
305.00 C 20260807 -1.00 -1.00 31 277 0.8978 0.5825 0.024330
307.50 C 20260807 -1.00 -1.00 4 177 0.9057 0.5211 0.024935
310.00 C 20260807 -1.00 -1.00 67 1214 0.8887 0.4596 0.025028
312.50 C 20260807 -1.00 -1.00 19 140 0.8881 0.3980 0.024427
315.00 C 20260807 -1.00 -1.00 129 1523 0.8818 0.3393 0.023373
317.50 C 20260807 -1.00 -1.00 19 2020 0.8937 0.2884 0.021361
320.00 C 20260807 -1.00 -1.00 116 519 0.8995 0.2373 0.019515
322.50 C 20260807 -1.00 -1.00 138 231 0.8885 0.1943 0.017300
325.00 C 20260807 -1.00 -1.00 277 376 0.8949 0.1560 0.014997
327.50 C 20260807 -1.00 -1.00 66 1959 0.9041 0.1258 0.012850
330.00 C 20260807 -1.00 -1.00 182 723 0.9132 0.1020 0.010850
332.50 C 20260807 -1.00 -1.00 11 178 0.9358 0.0825 0.009095
335.00 C 20260807 -1.00 -1.00 109 187 0.9115 0.0590 0.007193
337.50 C 20260807 -1.00 -1.00 309 63 0.9411 0.0500 0.006076
340.00 C 20260807 -1.00 -1.00 337 1041 0.9602 0.0394 0.004939
342.50 C 20260807 -1.00 -1.00 5 130 1.0767 0.0478 0.005124
345.00 C 20260807 -1.00 -1.00 77 1287 1.0721 0.0344 0.003992
347.50 C 20260807 -1.00 -1.00 19 917 1.4770 0.0855 0.005916
350.00 C 20260807 -1.00 -1.00 139 973 1.0130 0.0147 0.002041
352.50 C 20260807 -1.00 -1.00 23 181 1.4257 0.0563 0.004419
355.00 C 20260807 -1.00 -1.00 25 164 1.0718 0.0113 0.001534
357.50 C 20260807 -1.00 -1.00 14 1202 1.4417 0.0400 0.003328
360.00 C 20260807 -1.00 -1.00 15 1049 1.2784 0.0190 0.001998
362.50 C 20260807 -1.00 -1.00 11 55 1.8527 0.0705 0.004097
365.00 C 20260807 -1.00 -1.00 20 165 1.2907 0.0119 0.001334
367.50 C 20260807 -1.00 -1.00 192 216 1.7090 0.0407 0.002850
370.00 C 20260807 -1.00 -1.00 9 345 1.7443 0.0374 0.002617
372.50 C 20260807 -1.00 -1.00 34 76 1.5989 0.0224 0.001843
375.00 C 20260807 -1.00 -1.00 39 223 1.6509 0.0222 0.001770
377.50 C 20260807 -1.00 -1.00 5 139 1.6241 0.0163 0.001390
380.00 C 20260807 -1.00 -1.00 10 378 1.6513 0.0145 0.001240
382.50 C 20260807 -1.00 -1.00 167 173 1.6929 0.0138 0.001164
385.00 C 20260807 -1.00 -1.00 2 166 1.6774 0.0116 0.001004
387.50 C 20260807 -1.00 -1.00 17 49 1.6948 0.0106 0.000914
390.00 C 20260807 -1.00 -1.00 2 395 1.6782 0.0084 0.000750
392.50 C 20260807 -1.00 -1.00 843 836 2.1884 0.0314 0.001804
395.00 C 20260807 -1.00 -1.00 7 129 1.7349 0.0073 0.000638
400.00 C 20260807 -1.00 -1.00 3 519 1.9352 0.0110 0.000826
405.00 C 20260807 -1.00 -1.00 23 114 2.5245 0.0344 0.001695
410.00 C 20260807 -1.00 -1.00 5 193 1.9664 0.0065 0.000512
415.00 C 20260807 -1.00 -1.00 2 363 2.0417 0.0063 0.000480
420.00 C 20260807 -1.00 -1.00 1 55 2.4534 0.0162 0.000917
425.00 C 20260807 -1.00 -1.00 20 45 2.3839 0.0114 0.000691
430.00 C 20260807 -1.00 -1.00 1 39 2.7526 0.0220 0.001050
187.50 P 20260807 -1.00 -1.00 67 195 3.1393 -0.0022 0.000121
190.00 P 20260807 -1.00 -1.00 47 385 2.9288 -0.0015 0.000092
192.50 P 20260807 -1.00 -1.00 1 170 3.1200 -0.0030 0.000164
195.00 P 20260807 -1.00 -1.00 48 357 3.6315 -0.0108 0.000436
197.50 P 20260807 -1.00 -1.00 6 420 2.7949 -0.0022 0.000134
200.00 P 20260807 -1.00 -1.00 209 1531 2.7225 -0.0022 0.000141
202.50 P 20260807 -1.00 -1.00 214 148 2.9823 -0.0058 0.000306
205.00 P 20260807 -1.00 -1.00 1 809 2.5803 -0.0024 0.000157
207.50 P 20260807 -1.00 -1.00 196 257 2.4679 -0.0021 0.000149
210.00 P 20260807 -1.00 -1.00 60 259 2.3144 -0.0015 0.000118
212.50 P 20260807 -1.00 -1.00 120 130 2.5940 -0.0053 0.000321
215.00 P 20260807 -1.00 -1.00 178 361 2.3900 -0.0032 0.000228
217.50 P 20260807 -1.00 -1.00 228 172 2.6870 -0.0095 0.000530
220.00 P 20260807 -1.00 -1.00 118 521 2.1326 -0.0025 0.000197
222.50 P 20260807 -1.00 -1.00 226 91 2.4334 -0.0083 0.000518
225.00 P 20260807 -1.00 -1.00 203 332 2.1673 -0.0049 0.000360
227.50 P 20260807 -1.00 -1.00 250 148 2.2596 -0.0083 0.000556
230.00 P 20260807 -1.00 -1.00 330 399 1.9975 -0.0046 0.000367
232.50 P 20260807 -1.00 -1.00 121 177 1.8846 -0.0036 0.000321
235.00 P 20260807 -1.00 -1.00 180 1140 1.7549 -0.0030 0.000286
237.50 P 20260807 -1.00 -1.00 412 255 2.0372 -0.0109 0.000789
240.00 P 20260807 -1.00 -1.00 409 538 1.5947 -0.0027 0.000291
242.50 P 20260807 -1.00 -1.00 16 189 1.8180 -0.0094 0.000778
245.00 P 20260807 -1.00 -1.00 416 594 1.5949 -0.0056 0.000552
247.50 P 20260807 -1.00 -1.00 173 962 1.5019 -0.0050 0.000525
250.00 P 20260807 -1.00 -1.00 232 904 1.4098 -0.0042 0.000486
252.50 P 20260807 -1.00 -1.00 53 298 1.4029 -0.0063 0.000699
255.00 P 20260807 -1.00 -1.00 28 2254 1.4984 -0.0126 0.001211
257.50 P 20260807 -1.00 -1.00 3 216 1.6544 -0.0265 0.002087
260.00 P 20260807 -1.00 -1.00 43 735 1.3135 -0.0107 0.001207
262.50 P 20260807 -1.00 -1.00 22 130 1.2594 -0.0122 0.001399
265.00 P 20260807 -1.00 -1.00 69 936 1.1969 -0.0133 0.001580
267.50 P 20260807 -1.00 -1.00 14 2349 1.3047 -0.0273 0.002715
270.00 P 20260807 -1.00 -1.00 175 4367 1.0971 -0.0179 0.002222
272.50 P 20260807 -1.00 -1.00 31 1165 1.1650 -0.0316 0.003413
275.00 P 20260807 -1.00 -1.00 57 731 1.0861 -0.0331 0.003790
277.50 P 20260807 -1.00 -1.00 44 110 1.0365 -0.0393 0.004554
280.00 P 20260807 -1.00 -1.00 343 456 1.0418 -0.0544 0.005922
282.50 P 20260807 -1.00 -1.00 18 58 0.9929 -0.0620 0.006948
285.00 P 20260807 -1.00 -1.00 18 348 0.9636 -0.0794 0.008556
287.50 P 20260807 -1.00 -1.00 7 41 0.9400 -0.1005 0.010462
290.00 P 20260807 -1.00 -1.00 59 614 0.9420 -0.1286 0.012622
292.50 P 20260807 -1.00 -1.00 32 86 0.9217 -0.1633 0.014939
295.00 P 20260807 -1.00 -1.00 41 183 0.9124 -0.2021 0.017383
297.50 P 20260807 -1.00 -1.00 41 102 0.8961 -0.2461 0.019759
300.00 P 20260807 -1.00 -1.00 39 720 0.9031 -0.3017 0.021636
302.50 P 20260807 -1.00 -1.00 14 106 0.8665 -0.3518 0.024306
305.00 P 20260807 -1.00 -1.00 576 678 0.8535 -0.4144 0.025558
307.50 P 20260807 -1.00 -1.00 15 83 0.8406 -0.4790 0.026872
310.00 P 20260807 -1.00 -1.00 48 222 0.8273 -0.5451 0.026854
312.50 P 20260807 -1.00 -1.00 25 140 0.8583 -0.6065 0.025244
315.00 P 20260807 -1.00 -1.00 79 306 0.8834 -0.6607 0.023355
317.50 P 20260807 -1.00 -1.00 9 38 0.8890 -0.7130 0.021452
320.00 P 20260807 -1.00 -1.00 13 210 0.9022 -0.7624 0.019505
322.50 P 20260807 -1.00 -1.00 2 73 0.8739 -0.8102 0.017366
325.00 P 20260807 -1.00 -1.00 4 416 0.8711 -0.8523 0.014970
327.50 P 20260807 -1.00 -1.00 5 40 0.7291 -0.9269 0.010851
330.00 P 20260807 -1.00 -1.00 5 89 0.6254 -0.9725 0.005903
332.50 P 20260807 -1.00 -1.00 4 8 0.6790 -0.9745 0.005086
335.00 P 20260807 -1.00 -1.00 1 246 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 3 10 0.6874 -0.9980 0.000861
345.00 P 20260807 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 330 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 11 101 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 1.5962 0.9864 0.000467
190.00 C 20260814 -1.00 -1.00 1 1 1.5294 0.9875 0.000453
192.50 C 20260814 -1.00 -1.00 -1 0 1.4907 0.9873 0.000472
195.00 C 20260814 -1.00 -1.00 -1 0 1.4794 0.9856 0.000530
197.50 C 20260814 -1.00 -1.00 -1 0 1.3746 0.9891 0.000449
200.00 C 20260814 -1.00 -1.00 1 5 1.3243 0.9897 0.000444
202.50 C 20260814 -1.00 -1.00 -1 0 1.3672 0.9847 0.000605
205.00 C 20260814 -1.00 -1.00 -1 0 1.3307 0.9843 0.000633
207.50 C 20260814 -1.00 -1.00 -1 0 1.2686 0.9856 0.000615
210.00 C 20260814 -1.00 -1.00 1 1 1.2332 0.9853 0.000645
212.50 C 20260814 -1.00 -1.00 -1 0 1.2497 0.9816 0.000776
215.00 C 20260814 -1.00 -1.00 -1 0 1.2277 0.9804 0.000838
217.50 C 20260814 -1.00 -1.00 3 3 1.2059 0.9791 0.000903
220.00 C 20260814 -1.00 -1.00 1 2 1.2223 0.9754 0.001034
222.50 C 20260814 -1.00 -1.00 -1 0 1.1253 0.9789 0.000974
225.00 C 20260814 -1.00 -1.00 -1 0 1.1295 0.9758 0.001101
227.50 C 20260814 -1.00 -1.00 -1 0 1.1555 0.9678 0.001349
230.00 C 20260814 -1.00 -1.00 1 1 1.0879 0.9710 0.001319
232.50 C 20260814 -1.00 -1.00 -1 0 1.0765 0.9668 0.001484
235.00 C 20260814 -1.00 -1.00 1 1 1.0468 0.9650 0.001592
237.50 C 20260814 -1.00 -1.00 1 1 1.0358 0.9606 0.001774
240.00 C 20260814 -1.00 -1.00 3 0 1.0188 0.9569 0.001944
242.50 C 20260814 -1.00 -1.00 -1 0 1.0501 0.9468 0.002255
245.00 C 20260814 -1.00 -1.00 1 2 1.0093 0.9459 0.002379
247.50 C 20260814 -1.00 -1.00 1 1 0.9868 0.9426 0.002561
250.00 C 20260814 -1.00 -1.00 2 16 0.9853 0.9331 0.002865
252.50 C 20260814 -1.00 -1.00 -1 0 0.9567 0.9286 0.003094
255.00 C 20260814 -1.00 -1.00 1 11 0.9658 0.9159 0.003461
257.50 C 20260814 -1.00 -1.00 -1 0 0.9511 0.9081 0.003764
260.00 C 20260814 -1.00 -1.00 1 17 0.9433 0.8987 0.004096
262.50 C 20260814 -1.00 -1.00 1 1 0.9423 0.8879 0.004445
265.00 C 20260814 -1.00 -1.00 2 3 0.9290 0.8777 0.004797
267.50 C 20260814 -1.00 -1.00 -1 0 0.9292 0.8613 0.005183
270.00 C 20260814 -1.00 -1.00 20 39 0.9141 0.8486 0.005575
272.50 C 20260814 -1.00 -1.00 3 3 0.8947 0.8365 0.005993
275.00 C 20260814 -1.00 -1.00 20 28 0.8973 0.8191 0.006402
277.50 C 20260814 -1.00 -1.00 2 2 0.8998 0.8018 0.006807
280.00 C 20260814 -1.00 -1.00 4 23 0.8820 0.7873 0.007262
282.50 C 20260814 -1.00 -1.00 2 2 0.8732 0.7674 0.007651
285.00 C 20260814 -1.00 -1.00 19 38 0.8643 0.7471 0.008052
287.50 C 20260814 -1.00 -1.00 6 13 0.8621 0.7253 0.008422
290.00 C 20260814 -1.00 -1.00 2 26 0.8163 0.7105 0.009141
292.50 C 20260814 -1.00 -1.00 55 14 0.8304 0.6849 0.009410
295.00 C 20260814 -1.00 -1.00 84 20 0.8391 0.6597 0.009630
297.50 C 20260814 -1.00 -1.00 13 20 0.8194 0.6361 0.010023
300.00 C 20260814 -1.00 -1.00 133 131 0.8194 0.6098 0.010201
302.50 C 20260814 -1.00 -1.00 30 17 0.8166 0.5836 0.010413
305.00 C 20260814 -1.00 -1.00 87 57 0.8358 0.5571 0.010351
307.50 C 20260814 -1.00 -1.00 61 108 0.8261 0.5311 0.010646
310.00 C 20260814 -1.00 -1.00 213 365 0.8218 0.5052 0.010662
312.50 C 20260814 -1.00 -1.00 33 105 0.8199 0.4794 0.010605
315.00 C 20260814 -1.00 -1.00 34 171 0.8125 0.4528 0.010616
317.50 C 20260814 -1.00 -1.00 8 43 0.8160 0.4273 0.010489
320.00 C 20260814 -1.00 -1.00 86 736 0.8261 0.4033 0.010284
322.50 C 20260814 -1.00 -1.00 6 58 0.8260 0.3782 0.010180
325.00 C 20260814 -1.00 -1.00 21 154 0.8234 0.3558 0.009919
327.50 C 20260814 -1.00 -1.00 21 19 0.8148 0.3317 0.009706
330.00 C 20260814 -1.00 -1.00 38 197 0.8138 0.3092 0.009420
332.50 C 20260814 -1.00 -1.00 2 49 0.8158 0.2876 0.009111
335.00 C 20260814 -1.00 -1.00 9 81 0.8192 0.2665 0.008795
337.50 C 20260814 -1.00 -1.00 11 25 0.8264 0.2477 0.008452
340.00 C 20260814 -1.00 -1.00 64 224 0.8218 0.2300 0.008091
342.50 C 20260814 -1.00 -1.00 2 28 0.8211 0.2133 0.007713
345.00 C 20260814 -1.00 -1.00 38 162 0.8165 0.1952 0.007338
347.50 C 20260814 -1.00 -1.00 2 2 0.8292 0.1831 0.006949
350.00 C 20260814 -1.00 -1.00 46 120 0.8361 0.1693 0.006580
352.50 C 20260814 -1.00 -1.00 1 0 0.8433 0.1559 0.006222
355.00 C 20260814 -1.00 -1.00 185 226 0.8436 0.1427 0.005875
357.50 C 20260814 -1.00 -1.00 4 0 0.8273 0.1275 0.005497
360.00 C 20260814 -1.00 -1.00 24 145 0.8309 0.1179 0.005160
362.50 C 20260814 -1.00 -1.00 1 0 0.8344 0.1084 0.004828
365.00 C 20260814 -1.00 -1.00 9 277 0.8351 0.0980 0.004488
367.50 C 20260814 -1.00 -1.00 -1 0 0.8453 0.0908 0.004205
370.00 C 20260814 -1.00 -1.00 15 158 0.8543 0.0835 0.003928
372.50 C 20260814 -1.00 -1.00 5 0 0.8506 0.0743 0.003622
375.00 C 20260814 -1.00 -1.00 32 188 0.8495 0.0682 0.003373
377.50 C 20260814 -1.00 -1.00 2 0 0.8522 0.0629 0.003144
380.00 C 20260814 -1.00 -1.00 41 1923 0.8483 0.0561 0.002877
382.50 C 20260814 -1.00 -1.00 4 10 0.8566 0.0522 0.002688
385.00 C 20260814 -1.00 -1.00 8 132 0.8527 0.0454 0.002420
387.50 C 20260814 -1.00 -1.00 1 1 0.9339 0.0582 0.002690
390.00 C 20260814 -1.00 -1.00 1 85 0.8585 0.0355 0.001994
392.50 C 20260814 -1.00 -1.00 11 11 1.0253 0.0662 0.002723
395.00 C 20260814 -1.00 -1.00 1 87 0.9131 0.0374 0.001954
397.50 C 20260814 -1.00 -1.00 -1 0 1.0534 0.0621 0.002512
400.00 C 20260814 -1.00 -1.00 13 257 1.0147 0.0498 0.002185
402.50 C 20260814 -1.00 -1.00 5 5 1.0665 0.0554 0.002262
405.00 C 20260814 -1.00 -1.00 1 60 1.0179 0.0408 0.001871
407.50 C 20260814 -1.00 -1.00 2 2 1.1187 0.0563 0.002186
410.00 C 20260814 -1.00 -1.00 3 94 0.9478 0.0255 0.001349
412.50 C 20260814 -1.00 -1.00 3 3 0.9970 0.0292 0.001442
415.00 C 20260814 -1.00 -1.00 3 473 1.1683 0.0528 0.001988
417.50 C 20260814 -1.00 -1.00 -1 0 1.1861 0.0520 0.001933
420.00 C 20260814 -1.00 -1.00 1 7 1.2020 0.0508 0.001875
425.00 C 20260814 -1.00 -1.00 1 26 1.2021 0.0429 0.001647
430.00 C 20260814 -1.00 -1.00 1 14 1.2709 0.0477 0.001688
187.50 P 20260814 -1.00 -1.00 151 377 1.2984 -0.0033 0.000165
190.00 P 20260814 -1.00 -1.00 75 353 1.3419 -0.0057 0.000260
192.50 P 20260814 -1.00 -1.00 140 47 1.3088 -0.0059 0.000272
195.00 P 20260814 -1.00 -1.00 893 157 1.1007 -0.0019 0.000115
197.50 P 20260814 -1.00 -1.00 491 3 1.2753 -0.0071 0.000334
200.00 P 20260814 -1.00 -1.00 254 1083 1.1998 -0.0059 0.000299
202.50 P 20260814 -1.00 -1.00 236 4 1.0944 -0.0033 0.000198
205.00 P 20260814 -1.00 -1.00 636 24 1.0701 -0.0037 0.000220
207.50 P 20260814 -1.00 -1.00 290 3 1.0644 -0.0047 0.000278
210.00 P 20260814 -1.00 -1.00 47 133 1.0648 -0.0061 0.000347
212.50 P 20260814 -1.00 -1.00 257 15 1.0050 -0.0050 0.000309
215.00 P 20260814 -1.00 -1.00 97 33 1.0537 -0.0083 0.000466
217.50 P 20260814 -1.00 -1.00 170 3 1.0363 -0.0090 0.000511
220.00 P 20260814 -1.00 -1.00 88 159 1.0301 -0.0106 0.000592
222.50 P 20260814 -1.00 -1.00 14 0 0.9845 -0.0098 0.000579
225.00 P 20260814 -1.00 -1.00 346 133 1.0292 -0.0167 0.000869
227.50 P 20260814 -1.00 -1.00 356 34 1.0225 -0.0193 0.000992
230.00 P 20260814 -1.00 -1.00 93 252 0.9961 -0.0203 0.001064
232.50 P 20260814 -1.00 -1.00 78 21 1.0274 -0.0262 0.001295
235.00 P 20260814 -1.00 -1.00 28 190 0.9875 -0.0262 0.001350
237.50 P 20260814 -1.00 -1.00 212 137 0.9748 -0.0305 0.001537
240.00 P 20260814 -1.00 -1.00 177 148 0.9441 -0.0321 0.001652
242.50 P 20260814 -1.00 -1.00 43 10 0.8956 -0.0307 0.001683
245.00 P 20260814 -1.00 -1.00 994 247 0.9148 -0.0406 0.002062
247.50 P 20260814 -1.00 -1.00 16 6 0.9004 -0.0451 0.002285
250.00 P 20260814 -1.00 -1.00 45 393 0.9289 -0.0560 0.002664
252.50 P 20260814 -1.00 -1.00 2 21 0.9200 -0.0631 0.002949
255.00 P 20260814 -1.00 -1.00 15 944 0.9071 -0.0713 0.003266
257.50 P 20260814 -1.00 -1.00 3 71 0.8910 -0.0791 0.003587
260.00 P 20260814 -1.00 -1.00 90 366 0.8852 -0.0894 0.003960
262.50 P 20260814 -1.00 -1.00 29 63 0.8827 -0.1005 0.004350
265.00 P 20260814 -1.00 -1.00 32 245 0.8836 -0.1123 0.004748
267.50 P 20260814 -1.00 -1.00 30 56 0.8844 -0.1270 0.005161
270.00 P 20260814 -1.00 -1.00 54 669 0.8569 -0.1367 0.005577
272.50 P 20260814 -1.00 -1.00 13 68 0.8511 -0.1528 0.006029
275.00 P 20260814 -1.00 -1.00 40 212 0.8432 -0.1685 0.006495
277.50 P 20260814 -1.00 -1.00 17 267 0.8396 -0.1855 0.006966
280.00 P 20260814 -1.00 -1.00 13 108 0.8297 -0.2014 0.007466
282.50 P 20260814 -1.00 -1.00 2 17 0.8310 -0.2227 0.007886
285.00 P 20260814 -1.00 -1.00 12 108 0.8225 -0.2440 0.008322
287.50 P 20260814 -1.00 -1.00 7 48 0.8125 -0.2653 0.008785
290.00 P 20260814 -1.00 -1.00 39 121 0.8122 -0.2889 0.009186
292.50 P 20260814 -1.00 -1.00 15 86 0.8249 -0.3145 0.009471
295.00 P 20260814 -1.00 -1.00 7 163 0.8117 -0.3369 0.009946
297.50 P 20260814 -1.00 -1.00 22 30 0.8063 -0.3629 0.010192
300.00 P 20260814 -1.00 -1.00 195 610 0.8022 -0.3893 0.010426
302.50 P 20260814 -1.00 -1.00 10 139 0.7941 -0.4158 0.010718
305.00 P 20260814 -1.00 -1.00 12 155 0.8135 -0.4431 0.010649
307.50 P 20260814 -1.00 -1.00 16 38 0.7984 -0.4700 0.011037
310.00 P 20260814 -1.00 -1.00 17 877 0.8009 -0.4965 0.010958
312.50 P 20260814 -1.00 -1.00 4 54 0.7951 -0.5234 0.010951
315.00 P 20260814 -1.00 -1.00 2 197 0.7946 -0.5500 0.010868
317.50 P 20260814 -1.00 -1.00 10 12 0.7862 -0.5780 0.010894
320.00 P 20260814 -1.00 -1.00 3 342 0.7978 -0.6026 0.010656
322.50 P 20260814 -1.00 -1.00 1 7 0.8162 -0.6244 0.010301
325.00 P 20260814 -1.00 -1.00 2 321 0.8122 -0.6475 0.010048
327.50 P 20260814 -1.00 -1.00 5 7 0.8053 -0.6716 0.009815
330.00 P 20260814 -1.00 -1.00 1 152 0.8074 -0.6935 0.009498
332.50 P 20260814 -1.00 -1.00 1 2 0.8094 -0.7154 0.009186
335.00 P 20260814 -1.00 -1.00 1 115 0.7783 -0.7488 0.009094
337.50 P 20260814 -1.00 -1.00 3 0 0.7689 -0.7700 0.008718
340.00 P 20260814 -1.00 -1.00 2 76 0.7645 -0.7892 0.008294
342.50 P 20260814 -1.00 -1.00 -1 0 0.7699 -0.8052 0.007846
