# opt_chain TSLA | epoch 1786024065 | 2026-08-06 09:47:45 | spot 318.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260812 -1.00 -1.00 9 10 0.6605 -0.0123 0.001153
265.00 P 20260812 -1.00 -1.00 4 30 0.6355 -0.0136 0.001303
267.50 P 20260812 -1.00 -1.00 7 7 0.6108 -0.0151 0.001473
270.00 P 20260812 -1.00 -1.00 134 168 0.5940 -0.0178 0.001749
272.50 P 20260812 -1.00 -1.00 5 106 0.5722 -0.0199 0.002000
275.00 P 20260812 -1.00 -1.00 5 29 0.5583 -0.0234 0.002365
277.50 P 20260812 -1.00 -1.00 10 134 0.5421 -0.0266 0.002739
280.00 P 20260812 -1.00 -1.00 1 117 0.5241 -0.0317 0.003257
282.50 P 20260812 -1.00 -1.00 11 12 0.5066 -0.0384 0.003919
285.00 P 20260812 -1.00 -1.00 9 93 0.4992 -0.0487 0.004829
287.50 P 20260812 -1.00 -1.00 7 84 0.4907 -0.0589 0.005775
290.00 P 20260812 -1.00 -1.00 3 266 0.4768 -0.0717 0.006889
292.50 P 20260812 -1.00 -1.00 1 71 0.4611 -0.0872 0.008213
295.00 P 20260812 -1.00 -1.00 109 192 0.4570 -0.1088 0.009817
297.50 P 20260812 -1.00 -1.00 2 88 0.4530 -0.1342 0.011521
300.00 P 20260812 -1.00 -1.00 13 1007 0.4437 -0.1647 0.013376
302.50 P 20260812 -1.00 -1.00 1 105 0.4582 -0.2070 0.015120
305.00 P 20260812 -1.00 -1.00 75 185 0.4587 -0.2498 0.016650
307.50 P 20260812 -1.00 -1.00 56 166 0.4557 -0.2940 0.018165
310.00 P 20260812 -1.00 -1.00 13 253 0.4384 -0.3350 0.020239
312.50 P 20260812 -1.00 -1.00 35 113 0.4297 -0.3863 0.021436
315.00 P 20260812 -1.00 -1.00 463 154 0.4546 -0.4432 0.020944
317.50 P 20260812 -1.00 -1.00 41 94 0.4687 -0.4947 0.020726
320.00 P 20260812 -1.00 -1.00 3 283 0.4358 -0.5499 0.021863
322.50 P 20260812 -1.00 -1.00 5 584 0.4477 -0.6004 0.020892
325.00 P 20260812 -1.00 -1.00 2 312 0.4801 -0.6395 0.019025
327.50 P 20260812 -1.00 -1.00 2 155 0.4758 -0.6837 0.018050
330.00 P 20260812 -1.00 -1.00 1 164 0.4665 -0.7313 0.017159
332.50 P 20260812 -1.00 -1.00 38 30 0.4850 -0.7632 0.015622
335.00 P 20260812 -1.00 -1.00 1 36 0.5186 -0.7792 0.013939
337.50 P 20260812 -1.00 -1.00 15 18 0.4673 -0.8378 0.012849
340.00 P 20260812 -1.00 -1.00 3 38 0.5005 -0.8495 0.011485
342.50 P 20260812 -1.00 -1.00 2 11 0.4881 -0.8796 0.010136
345.00 P 20260812 -1.00 -1.00 1 34 0.5831 -0.8592 0.009479
347.50 P 20260812 -1.00 -1.00 3 7 0.6009 -0.8699 0.008664
350.00 P 20260812 -1.00 -1.00 1 7 0.4653 -0.9462 0.006096
352.50 P 20260812 -1.00 -1.00 -1 0 0.6419 -0.8870 0.007303
355.00 P 20260812 -1.00 -1.00 6 2 0.6429 -0.9023 0.006580
357.50 P 20260812 -1.00 -1.00 -1 0 0.6821 -0.9020 0.006204
360.00 P 20260812 -1.00 -1.00 15 15 0.7179 -0.9029 0.005852
362.50 P 20260812 -1.00 -1.00 1 2 0.6919 -0.9274 0.005023
365.00 P 20260812 -1.00 -1.00 5 7 0.7760 -0.9087 0.005183
367.50 P 20260812 -1.00 -1.00 -1 0 0.8047 -0.9113 0.004900
370.00 P 20260812 -1.00 -1.00 -1 0 0.8110 -0.9214 0.004490
372.50 P 20260812 -1.00 -1.00 -1 0 0.8616 -0.9158 0.004414
375.00 P 20260812 -1.00 -1.00 1 1 0.7642 -0.9486 0.003459
377.50 P 20260812 -1.00 -1.00 -1 0 0.9176 -0.9198 0.004012
380.00 P 20260812 -1.00 -1.00 1 2 0.8873 -0.9341 0.003586
382.50 P 20260812 -1.00 -1.00 1 1 0.8133 -0.9578 0.002814
385.00 P 20260812 -1.00 -1.00 -1 0 0.8965 -0.9447 0.003093
390.00 P 20260812 -1.00 -1.00 1 1 0.9852 -0.9383 0.003051
395.00 P 20260812 -1.00 -1.00 -1 0 1.0569 -0.9357 0.002931
400.00 P 20260812 -1.00 -1.00 -1 0 1.2131 -0.9187 0.003055
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
240.00 C 20260814 -1.00 -1.00 10 555 0.8376 0.9898 0.000682
242.50 C 20260814 -1.00 -1.00 -1 0 0.7839 0.9909 0.000650
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
250.00 C 20260814 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.7028 0.9870 0.000987
255.00 C 20260814 -1.00 -1.00 3 28 0.6744 0.9867 0.001051
257.50 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
260.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 0.6249 0.9803 0.001583
265.00 C 20260814 -1.00 -1.00 4 30 0.0010 1.0000 -0.000000
267.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 182 7 0.5533 0.9702 0.002562
275.00 C 20260814 -1.00 -1.00 2 20 0.4177 0.9902 0.001306
277.50 C 20260814 -1.00 -1.00 182 6 0.5107 0.9622 0.003346
280.00 C 20260814 -1.00 -1.00 16 27 0.0010 1.0000 0.000000
282.50 C 20260814 -1.00 -1.00 11 11 0.4635 0.9546 0.004284
285.00 C 20260814 -1.00 -1.00 2 76 0.4511 0.9466 0.005045
287.50 C 20260814 -1.00 -1.00 1 20 0.4772 0.9193 0.006535
290.00 C 20260814 -1.00 -1.00 10 80 0.4474 0.9129 0.007381
292.50 C 20260814 -1.00 -1.00 1 44 0.4458 0.8925 0.008704
295.00 C 20260814 -1.00 -1.00 4 107 0.4630 0.8590 0.010133
297.50 C 20260814 -1.00 -1.00 3 198 0.4511 0.8345 0.011514
300.00 C 20260814 -1.00 -1.00 172 435 0.3986 0.8298 0.013273
302.50 C 20260814 -1.00 -1.00 7 265 0.4311 0.7791 0.014595
305.00 C 20260814 -1.00 -1.00 65 508 0.4481 0.7298 0.015441
307.50 C 20260814 -1.00 -1.00 21 507 0.4235 0.6977 0.017302
310.00 C 20260814 -1.00 -1.00 31 1169 0.4103 0.6581 0.019032
312.50 C 20260814 -1.00 -1.00 1 492 0.4109 0.6078 0.019596
315.00 C 20260814 -1.00 -1.00 46 1305 0.4445 0.5553 0.018690
317.50 C 20260814 -1.00 -1.00 26 709 0.4412 0.5089 0.019180
320.00 C 20260814 -1.00 -1.00 116 2315 0.4241 0.4600 0.019611
322.50 C 20260814 -1.00 -1.00 90 1556 0.4474 0.4179 0.018308
325.00 C 20260814 -1.00 -1.00 78 3419 0.4381 0.3694 0.018308
327.50 C 20260814 -1.00 -1.00 15 908 0.4433 0.3310 0.017159
330.00 C 20260814 -1.00 -1.00 227 2801 0.4308 0.2846 0.016491
332.50 C 20260814 -1.00 -1.00 5 455 0.4461 0.2526 0.015151
335.00 C 20260814 -1.00 -1.00 328 2530 0.4565 0.2254 0.013855
337.50 C 20260814 -1.00 -1.00 4 501 0.4577 0.1966 0.012646
340.00 C 20260814 -1.00 -1.00 52 6227 0.4579 0.1673 0.011451
342.50 C 20260814 -1.00 -1.00 19 282 0.4722 0.1475 0.010324
345.00 C 20260814 -1.00 -1.00 35 1097 0.4825 0.1319 0.009324
347.50 C 20260814 -1.00 -1.00 1 310 0.4807 0.1127 0.008300
350.00 C 20260814 -1.00 -1.00 1257 6623 0.4868 0.0975 0.007370
352.50 C 20260814 -1.00 -1.00 1 530 0.5026 0.0880 0.006639
355.00 C 20260814 -1.00 -1.00 8 1045 0.5118 0.0756 0.005878
357.50 C 20260814 -1.00 -1.00 126 289 0.5151 0.0664 0.005245
360.00 C 20260814 -1.00 -1.00 7 2454 0.5163 0.0570 0.004609
362.50 C 20260814 -1.00 -1.00 296 237 0.5277 0.0514 0.004146
365.00 C 20260814 -1.00 -1.00 2 1108 0.5428 0.0474 0.003777
367.50 C 20260814 -1.00 -1.00 1 180 0.5540 0.0423 0.003383
370.00 C 20260814 -1.00 -1.00 7 1894 0.5670 0.0380 0.003049
372.50 C 20260814 -1.00 -1.00 57 253 0.5801 0.0343 0.002758
375.00 C 20260814 -1.00 -1.00 1 1149 0.5890 0.0317 0.002530
377.50 C 20260814 -1.00 -1.00 56 323 0.5978 0.0291 0.002315
380.00 C 20260814 -1.00 -1.00 147 2860 0.6047 0.0264 0.002094
382.50 C 20260814 -1.00 -1.00 127 277 0.6171 0.0247 0.001937
385.00 C 20260814 -1.00 -1.00 1 1482 0.6275 0.0227 0.001774
387.50 C 20260814 -1.00 -1.00 19 7 0.6397 0.0211 0.001638
390.00 C 20260814 -1.00 -1.00 3 1879 0.6536 0.0200 0.001528
392.50 C 20260814 -1.00 -1.00 11 11 0.6638 0.0182 0.001392
395.00 C 20260814 -1.00 -1.00 2 1083 0.6775 0.0171 0.001299
400.00 C 20260814 -1.00 -1.00 3 4934 0.7046 0.0152 0.001131
232.50 P 20260814 -1.00 -1.00 2 12 0.8475 -0.0060 0.000414
235.00 P 20260814 -1.00 -1.00 5 141 0.8379 -0.0071 0.000484
237.50 P 20260814 -1.00 -1.00 6 9 0.8452 -0.0090 0.000598
240.00 P 20260814 -1.00 -1.00 471 618 0.7858 -0.0075 0.000546
242.50 P 20260814 -1.00 -1.00 3 22 0.8258 -0.0125 0.000815
245.00 P 20260814 -1.00 -1.00 57 147 0.7878 -0.0118 0.000816
247.50 P 20260814 -1.00 -1.00 1 37 0.7097 -0.0083 0.000662
250.00 P 20260814 -1.00 -1.00 4 630 0.6904 -0.0089 0.000728
252.50 P 20260814 -1.00 -1.00 55 89 0.6766 -0.0099 0.000820
255.00 P 20260814 -1.00 -1.00 1 1234 0.6577 -0.0110 0.000919
257.50 P 20260814 -1.00 -1.00 2 12 0.6352 -0.0121 0.001030
260.00 P 20260814 -1.00 -1.00 65 496 0.6152 -0.0136 0.001174
262.50 P 20260814 -1.00 -1.00 44 244 0.5954 -0.0153 0.001336
265.00 P 20260814 -1.00 -1.00 21 397 0.5803 -0.0177 0.001559
267.50 P 20260814 -1.00 -1.00 3 372 0.5632 -0.0200 0.001782
270.00 P 20260814 -1.00 -1.00 11 2085 0.5507 -0.0231 0.002071
272.50 P 20260814 -1.00 -1.00 4 201 0.5406 -0.0267 0.002403
275.00 P 20260814 -1.00 -1.00 64 871 0.5236 -0.0311 0.002803
277.50 P 20260814 -1.00 -1.00 1 92 0.5157 -0.0394 0.003426
280.00 P 20260814 -1.00 -1.00 159 1102 0.5056 -0.0472 0.004058
282.50 P 20260814 -1.00 -1.00 2 225 0.4902 -0.0538 0.004672
285.00 P 20260814 -1.00 -1.00 1 2468 0.4925 -0.0684 0.005626
287.50 P 20260814 -1.00 -1.00 1 538 0.4753 -0.0799 0.006522
290.00 P 20260814 -1.00 -1.00 9 1850 0.4795 -0.1015 0.007748
292.50 P 20260814 -1.00 -1.00 145 487 0.4786 -0.1210 0.008916
295.00 P 20260814 -1.00 -1.00 138 581 0.4679 -0.1439 0.010164
297.50 P 20260814 -1.00 -1.00 5 313 0.4562 -0.1683 0.011524
300.00 P 20260814 -1.00 -1.00 56 2207 0.4634 -0.2021 0.012848
302.50 P 20260814 -1.00 -1.00 7 456 0.4589 -0.2354 0.014133
305.00 P 20260814 -1.00 -1.00 45 1546 0.4465 -0.2701 0.015515
307.50 P 20260814 -1.00 -1.00 3 348 0.4435 -0.3098 0.016764
310.00 P 20260814 -1.00 -1.00 193 3400 0.4582 -0.3564 0.017229
312.50 P 20260814 -1.00 -1.00 42 435 0.4454 -0.3994 0.018201
315.00 P 20260814 -1.00 -1.00 207 960 0.4393 -0.4453 0.018971
317.50 P 20260814 -1.00 -1.00 140 299 0.4435 -0.4923 0.019143
320.00 P 20260814 -1.00 -1.00 82 1562 0.4396 -0.5390 0.019009
322.50 P 20260814 -1.00 -1.00 79 535 0.4590 -0.5808 0.017942
325.00 P 20260814 -1.00 -1.00 6 813 0.4520 -0.6281 0.017921
327.50 P 20260814 -1.00 -1.00 4 165 0.4647 -0.6627 0.016641
330.00 P 20260814 -1.00 -1.00 62 1381 0.4492 -0.7084 0.016142
332.50 P 20260814 -1.00 -1.00 7 107 0.4643 -0.7396 0.014902
335.00 P 20260814 -1.00 -1.00 5 775 0.4653 -0.7729 0.013863
337.50 P 20260814 -1.00 -1.00 2 94 0.5040 -0.7824 0.012437
340.00 P 20260814 -1.00 -1.00 60 1116 0.4852 -0.8202 0.011503
342.50 P 20260814 -1.00 -1.00 6 19 0.4931 -0.8433 0.010464
345.00 P 20260814 -1.00 -1.00 28 385 0.5012 -0.8635 0.009489
347.50 P 20260814 -1.00 -1.00 6 11 0.4772 -0.8934 0.008365
350.00 P 20260814 -1.00 -1.00 1 1015 0.5458 -0.8782 0.007989
352.50 P 20260814 -1.00 -1.00 1 4 0.5158 -0.9094 0.006915
355.00 P 20260814 -1.00 -1.00 35 783 0.5420 -0.9129 0.006402
357.50 P 20260814 -1.00 -1.00 3 6 0.5406 -0.9296 0.005601
360.00 P 20260814 -1.00 -1.00 52 963 0.4667 -0.9686 0.003828
362.50 P 20260814 -1.00 -1.00 5 7 0.5697 -0.9388 0.004767
365.00 P 20260814 -1.00 -1.00 7 631 0.5962 -0.9392 0.004517
367.50 P 20260814 -1.00 -1.00 21 17 0.5982 -0.9471 0.004064
370.00 P 20260814 -1.00 -1.00 70 431 0.6292 -0.9456 0.003927
372.50 P 20260814 -1.00 -1.00 9 28 0.6260 -0.9548 0.003465
375.00 P 20260814 -1.00 -1.00 7 331 0.6370 -0.9592 0.003165
377.50 P 20260814 -1.00 -1.00 -1 0 0.6478 -0.9637 0.002882
380.00 P 20260814 -1.00 -1.00 31 1095 0.6935 -0.9567 0.003009
382.50 P 20260814 -1.00 -1.00 -1 0 0.7622 -0.9445 0.003248
385.00 P 20260814 -1.00 -1.00 23 231 0.7196 -0.9631 0.002593
387.50 P 20260814 -1.00 -1.00 -1 0 0.6736 -0.9772 0.002014
390.00 P 20260814 -1.00 -1.00 6 1167 0.8276 -0.9467 0.002886
392.50 P 20260814 -1.00 -1.00 -1 0 0.6875 -0.9821 0.001685
395.00 P 20260814 -1.00 -1.00 1 96 0.7048 -0.9825 0.001615
400.00 P 20260814 -1.00 -1.00 14 147 0.8926 -0.9539 0.002404
235.00 C 20260817 -1.00 -1.00 -1 0 0.7705 0.9902 0.000615
240.00 C 20260817 -1.00 -1.00 -1 0 0.7287 0.9885 0.000736
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 -1 0 0.6363 0.9862 0.000988
255.00 C 20260817 -1.00 -1.00 -1 0 0.4030 0.9993 0.000108
260.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.5612 0.9711 0.002117
270.00 C 20260817 -1.00 -1.00 62 12 0.5230 0.9645 0.002670
272.50 C 20260817 -1.00 -1.00 206 28 0.5163 0.9572 0.003146
275.00 C 20260817 -1.00 -1.00 1 13 0.5288 0.9446 0.003822
277.50 C 20260817 -1.00 -1.00 206 28 0.4840 0.9475 0.003983
280.00 C 20260817 -1.00 -1.00 51 17 0.4893 0.9342 0.004726
282.50 C 20260817 -1.00 -1.00 -1 0 0.4739 0.9245 0.005386
285.00 C 20260817 -1.00 -1.00 50 16 0.3802 0.9495 0.004907
287.50 C 20260817 -1.00 -1.00 -1 0 0.4109 0.9188 0.006548
290.00 C 20260817 -1.00 -1.00 2 2 0.2453 0.9827 0.003104
292.50 C 20260817 -1.00 -1.00 -1 0 0.4333 0.8662 0.008996
295.00 C 20260817 -1.00 -1.00 -1 0 0.3804 0.8705 0.010054
297.50 C 20260817 -1.00 -1.00 -1 0 0.4005 0.8273 0.011461
300.00 C 20260817 -1.00 -1.00 6 22 0.4098 0.7930 0.012688
302.50 C 20260817 -1.00 -1.00 -1 0 0.4053 0.7593 0.013860
305.00 C 20260817 -1.00 -1.00 2 7 0.4040 0.7215 0.014940
307.50 C 20260817 -1.00 -1.00 -1 0 0.3948 0.6861 0.016277
310.00 C 20260817 -1.00 -1.00 30 47 0.3928 0.6450 0.017197
312.50 C 20260817 -1.00 -1.00 1 1 0.4002 0.5986 0.017377
315.00 C 20260817 -1.00 -1.00 2 81 0.3904 0.5551 0.018289
317.50 C 20260817 -1.00 -1.00 2 5 0.3906 0.5099 0.018599
320.00 C 20260817 -1.00 -1.00 30 108 0.3906 0.4650 0.018315
322.50 C 20260817 -1.00 -1.00 37 42 0.3928 0.4206 0.017933
325.00 C 20260817 -1.00 -1.00 110 220 0.4261 0.3880 0.016349
327.50 C 20260817 -1.00 -1.00 90 143 0.4067 0.3429 0.016326
330.00 C 20260817 -1.00 -1.00 14 176 0.4336 0.3183 0.014790
332.50 C 20260817 -1.00 -1.00 1 70 0.4154 0.2731 0.014441
335.00 C 20260817 -1.00 -1.00 2 203 0.4184 0.2400 0.013530
337.50 C 20260817 -1.00 -1.00 2 102 0.4157 0.2108 0.012502
340.00 C 20260817 -1.00 -1.00 4 398 0.4239 0.1882 0.011414
342.50 C 20260817 -1.00 -1.00 48 57 0.4294 0.1648 0.010399
345.00 C 20260817 -1.00 -1.00 19 88 0.4349 0.1427 0.009438
347.50 C 20260817 -1.00 -1.00 3 67 0.4482 0.1319 0.008615
350.00 C 20260817 -1.00 -1.00 172 724 0.4443 0.1129 0.007720
352.50 C 20260817 -1.00 -1.00 10 9 0.4509 0.0996 0.006939
355.00 C 20260817 -1.00 -1.00 44 214 0.4620 0.0894 0.006272
357.50 C 20260817 -1.00 -1.00 2 27 0.4708 0.0783 0.005623
360.00 C 20260817 -1.00 -1.00 1 254 0.4760 0.0697 0.005075
362.50 C 20260817 -1.00 -1.00 1 10 0.4818 0.0628 0.004592
365.00 C 20260817 -1.00 -1.00 55 107 0.4875 0.0560 0.004130
367.50 C 20260817 -1.00 -1.00 12 7 0.4964 0.0506 0.003739
370.00 C 20260817 -1.00 -1.00 24 57 0.5060 0.0458 0.003386
372.50 C 20260817 -1.00 -1.00 -1 0 0.5171 0.0417 0.003083
375.00 C 20260817 -1.00 -1.00 16 55 0.5288 0.0381 0.002816
377.50 C 20260817 -1.00 -1.00 -1 0 0.5412 0.0350 0.002582
380.00 C 20260817 -1.00 -1.00 29 79 0.5487 0.0326 0.002389
382.50 C 20260817 -1.00 -1.00 -1 0 0.5546 0.0299 0.002192
385.00 C 20260817 -1.00 -1.00 13 16 0.5604 0.0273 0.002003
387.50 C 20260817 -1.00 -1.00 -1 0 0.5693 0.0254 0.001852
390.00 C 20260817 -1.00 -1.00 31 50 0.5797 0.0239 0.001724
392.50 C 20260817 -1.00 -1.00 -1 0 0.5884 0.0221 0.001590
395.00 C 20260817 -1.00 -1.00 14 35 0.5987 0.0207 0.001478
397.50 C 20260817 -1.00 -1.00 -1 0 0.6073 0.0190 0.001358
400.00 C 20260817 -1.00 -1.00 47 80 0.6174 0.0177 0.001259
235.00 P 20260817 -1.00 -1.00 2 7 0.7149 -0.0068 0.000470
240.00 P 20260817 -1.00 -1.00 2 2 0.6847 -0.0081 0.000578
245.00 P 20260817 -1.00 -1.00 1 1 0.6598 -0.0099 0.000718
250.00 P 20260817 -1.00 -1.00 15 24 0.6220 -0.0118 0.000883
255.00 P 20260817 -1.00 -1.00 1 1 0.5866 -0.0145 0.001117
260.00 P 20260817 -1.00 -1.00 6 7 0.5540 -0.0180 0.001420
265.00 P 20260817 -1.00 -1.00 -1 0 0.5259 -0.0225 0.001821
270.00 P 20260817 -1.00 -1.00 23 31 0.5040 -0.0297 0.002409
272.50 P 20260817 -1.00 -1.00 -1 0 0.4892 -0.0345 0.002794
275.00 P 20260817 -1.00 -1.00 9 19 0.4765 -0.0403 0.003248
277.50 P 20260817 -1.00 -1.00 -1 0 0.4697 -0.0482 0.003822
280.00 P 20260817 -1.00 -1.00 13 58 0.4667 -0.0575 0.004469
282.50 P 20260817 -1.00 -1.00 9 13 0.4580 -0.0681 0.005179
285.00 P 20260817 -1.00 -1.00 10 20 0.4496 -0.0819 0.006030
287.50 P 20260817 -1.00 -1.00 2 2 0.4462 -0.0985 0.006987
290.00 P 20260817 -1.00 -1.00 90 90 0.4438 -0.1157 0.007978
292.50 P 20260817 -1.00 -1.00 2 12 0.4393 -0.1376 0.009038
295.00 P 20260817 -1.00 -1.00 7 46 0.4345 -0.1625 0.010161
297.50 P 20260817 -1.00 -1.00 11 17 0.4266 -0.1865 0.011350
300.00 P 20260817 -1.00 -1.00 3 97 0.4328 -0.2186 0.012435
302.50 P 20260817 -1.00 -1.00 11 9 0.4248 -0.2510 0.013515
305.00 P 20260817 -1.00 -1.00 2 138 0.4182 -0.2851 0.014634
307.50 P 20260817 -1.00 -1.00 51 24 0.4208 -0.3234 0.015551
310.00 P 20260817 -1.00 -1.00 2 71 0.4188 -0.3633 0.016262
312.50 P 20260817 -1.00 -1.00 1 168 0.4170 -0.4053 0.016772
315.00 P 20260817 -1.00 -1.00 22 85 0.4366 -0.4488 0.016452
317.50 P 20260817 -1.00 -1.00 17 9 0.4317 -0.4899 0.016905
320.00 P 20260817 -1.00 -1.00 4 257 0.4249 -0.5316 0.016949
322.50 P 20260817 -1.00 -1.00 40 27 0.4236 -0.5733 0.016771
325.00 P 20260817 -1.00 -1.00 95 121 0.4289 -0.6133 0.016354
327.50 P 20260817 -1.00 -1.00 16 16 0.4271 -0.6515 0.015822
330.00 P 20260817 -1.00 -1.00 2 33 0.4288 -0.6865 0.015021
332.50 P 20260817 -1.00 -1.00 1 2 0.4205 -0.7271 0.014464
335.00 P 20260817 -1.00 -1.00 1 12 0.4257 -0.7597 0.013560
337.50 P 20260817 -1.00 -1.00 -1 0 0.4248 -0.7876 0.012567
340.00 P 20260817 -1.00 -1.00 2 2 0.4513 -0.7990 0.011417
342.50 P 20260817 -1.00 -1.00 -1 0 0.4388 -0.8331 0.010554
345.00 P 20260817 -1.00 -1.00 1 1 0.4795 -0.8323 0.009658
347.50 P 20260817 -1.00 -1.00 -1 0 0.4890 -0.8504 0.008895
350.00 P 20260817 -1.00 -1.00 8 11 0.5407 -0.8415 0.008279
352.50 P 20260817 -1.00 -1.00 -1 0 0.4777 -0.8905 0.007377
355.00 P 20260817 -1.00 -1.00 3 3 0.5050 -0.8921 0.006891
357.50 P 20260817 -1.00 -1.00 -1 0 0.5151 -0.9020 0.006330
360.00 P 20260817 -1.00 -1.00 1 2 0.5827 -0.8839 0.006235
362.50 P 20260817 -1.00 -1.00 -1 0 0.5495 -0.9131 0.005473
365.00 P 20260817 -1.00 -1.00 -1 0 0.5736 -0.9145 0.005177
367.50 P 20260817 -1.00 -1.00 -1 0 0.5829 -0.9230 0.004767
370.00 P 20260817 -1.00 -1.00 -1 0 0.5533 -0.9423 0.004118
372.50 P 20260817 -1.00 -1.00 -1 0 0.6211 -0.9283 0.004258
375.00 P 20260817 -1.00 -1.00 1 1 0.6711 -0.9178 0.004287
377.50 P 20260817 -1.00 -1.00 1 0 0.5991 -0.9495 0.003438
380.00 P 20260817 -1.00 -1.00 -1 0 0.6705 -0.9343 0.003672
382.50 P 20260817 -1.00 -1.00 -1 0 0.6718 -0.9404 0.003415
385.00 P 20260817 -1.00 -1.00 -1 0 0.6975 -0.9393 0.003321
387.50 P 20260817 -1.00 -1.00 -1 0 0.6903 -0.9476 0.003024
390.00 P 20260817 -1.00 -1.00 -1 0 0.7199 -0.9451 0.002985
392.50 P 20260817 -1.00 -1.00 -1 0 0.6693 -0.9670 0.002320
395.00 P 20260817 -1.00 -1.00 -1 0 0.7170 -0.9579 0.002495
397.50 P 20260817 -1.00 -1.00 -1 0 0.7630 -0.9504 0.002614
400.00 P 20260817 -1.00 -1.00 -1 0 0.7839 -0.9501 0.002547
235.00 C 20260819 -1.00 -1.00 -1 0 0.7416 0.9865 0.000766
240.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.7003 0.9782 0.001229
250.00 C 20260819 -1.00 -1.00 -1 0 0.5967 0.9847 0.001056
255.00 C 20260819 -1.00 -1.00 -1 0 0.5412 0.9855 0.001111
260.00 C 20260819 -1.00 -1.00 -1 0 0.5233 0.9800 0.001520
265.00 C 20260819 -1.00 -1.00 -1 0 0.5175 0.9713 0.002107
270.00 C 20260819 -1.00 -1.00 -1 0 0.4912 0.9619 0.002776
272.50 C 20260819 -1.00 -1.00 -1 0 0.5515 0.9349 0.003835
275.00 C 20260819 -1.00 -1.00 -1 0 0.4964 0.9424 0.003883
277.50 C 20260819 -1.00 -1.00 -1 0 0.4784 0.9374 0.004303
280.00 C 20260819 -1.00 -1.00 -1 0 0.4716 0.9248 0.004976
282.50 C 20260819 -1.00 -1.00 -1 0 0.4597 0.9140 0.005636
285.00 C 20260819 -1.00 -1.00 -1 0 0.4128 0.9196 0.005970
287.50 C 20260819 -1.00 -1.00 -1 0 0.4240 0.8963 0.007059
290.00 C 20260819 -1.00 -1.00 8 3 0.4225 0.8793 0.007997
292.50 C 20260819 -1.00 -1.00 -1 0 0.4163 0.8567 0.009014
295.00 C 20260819 -1.00 -1.00 2 1 0.4100 0.8333 0.010089
297.50 C 20260819 -1.00 -1.00 -1 0 0.4380 0.7937 0.010937
300.00 C 20260819 -1.00 -1.00 1 30 0.4286 0.7671 0.011900
302.50 C 20260819 -1.00 -1.00 -1 0 0.4185 0.7378 0.012904
305.00 C 20260819 -1.00 -1.00 2 2 0.4196 0.7030 0.013723
307.50 C 20260819 -1.00 -1.00 -1 0 0.4218 0.6681 0.014500
310.00 C 20260819 -1.00 -1.00 1 1 0.4073 0.6332 0.015405
312.50 C 20260819 -1.00 -1.00 2 2 0.4171 0.5917 0.015446
315.00 C 20260819 -1.00 -1.00 3 19 0.4466 0.5513 0.014793
317.50 C 20260819 -1.00 -1.00 2 1 0.4277 0.5140 0.015674
320.00 C 20260819 -1.00 -1.00 28 35 0.4140 0.4744 0.015987
322.50 C 20260819 -1.00 -1.00 20 16 0.4292 0.4388 0.015239
325.00 C 20260819 -1.00 -1.00 2 53 0.4269 0.4004 0.015127
327.50 C 20260819 -1.00 -1.00 2 2 0.4195 0.3617 0.014970
330.00 C 20260819 -1.00 -1.00 2 576 0.4338 0.3345 0.013948
332.50 C 20260819 -1.00 -1.00 11 9 0.4215 0.2959 0.013588
335.00 C 20260819 -1.00 -1.00 1 28 0.4334 0.2696 0.012708
337.50 C 20260819 -1.00 -1.00 6 4 0.4380 0.2419 0.011973
340.00 C 20260819 -1.00 -1.00 31 33 0.4356 0.2163 0.011184
342.50 C 20260819 -1.00 -1.00 3 3 0.4415 0.1955 0.010347
