# opt_chain QCOM | epoch 1786042997 | 2026-08-06 15:03:17 | spot 161.28 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260807 -1.00 -1.00 521 468 0.5660 -0.2338 0.059541
160.00 P 20260807 -1.00 -1.00 694 1186 0.5555 -0.4057 0.076033
162.50 P 20260807 -1.00 -1.00 240 513 0.5416 -0.6007 0.077905
165.00 P 20260807 -1.00 -1.00 38 508 0.6071 -0.7473 0.057704
167.50 P 20260807 -1.00 -1.00 8 32 0.5273 -0.8970 0.036925
170.00 P 20260807 -1.00 -1.00 28 188 0.7174 -0.8997 0.026581
172.50 P 20260807 -1.00 -1.00 43 106 0.6308 -0.9710 0.011521
175.00 P 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 21 0.6919 -0.9931 0.003112
180.00 P 20260807 -1.00 -1.00 11 47 0.8883 -0.9861 0.004411
182.50 P 20260807 -1.00 -1.00 1 2 0.8696 -0.9944 0.002090
185.00 P 20260807 -1.00 -1.00 6 0 0.9565 -0.9948 0.001775
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 0 1.1269 -0.9955 0.001346
192.50 P 20260807 -1.00 -1.00 2 0 1.2099 -0.9957 0.001195
195.00 P 20260807 -1.00 -1.00 1 0 1.2834 -0.9960 0.001074
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 1.4278 -0.9963 0.000888
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 1.5686 -0.9966 0.000752
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 1.7057 -0.9968 0.000649
212.50 P 20260807 -1.00 -1.00 168 0 1.9548 -0.9930 0.001094
215.00 P 20260807 -1.00 -1.00 1 0 1.8397 -0.9970 0.000568
217.50 P 20260807 -1.00 -1.00 158 0 1.9055 -0.9971 0.000535
220.00 P 20260807 -1.00 -1.00 3 0 1.9706 -0.9972 0.000505
222.50 P 20260807 -1.00 -1.00 3 0 2.0349 -0.9973 0.000477
225.00 P 20260807 -1.00 -1.00 42 0 2.0986 -0.9973 0.000453
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 1.2799 0.9821 0.001419
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 0.9524 0.9842 0.001698
121.00 C 20260814 -1.00 -1.00 -1 0 0.9283 0.9838 0.001773
122.00 C 20260814 -1.00 -1.00 -1 0 0.9043 0.9835 0.001853
123.00 C 20260814 -1.00 -1.00 -1 0 0.8805 0.9831 0.001938
124.00 C 20260814 -1.00 -1.00 1 1 0.8801 0.9804 0.002209
125.00 C 20260814 -1.00 -1.00 3 0 0.8566 0.9800 0.002315
126.00 C 20260814 -1.00 -1.00 -1 0 0.8333 0.9795 0.002427
127.00 C 20260814 -1.00 -1.00 -1 0 0.8101 0.9790 0.002548
128.00 C 20260814 -1.00 -1.00 1 2 0.7871 0.9785 0.002678
129.00 C 20260814 -1.00 -1.00 -1 0 0.7643 0.9779 0.002817
130.00 C 20260814 -1.00 -1.00 55 31 0.7416 0.9774 0.002967
131.00 C 20260814 -1.00 -1.00 54 29 0.5745 0.9929 0.001318
132.00 C 20260814 -1.00 -1.00 -1 0 0.7192 0.9735 0.003528
133.00 C 20260814 -1.00 -1.00 -1 0 0.7102 0.9702 0.003934
134.00 C 20260814 -1.00 -1.00 20 20 0.6854 0.9693 0.004164
135.00 C 20260814 -1.00 -1.00 1 11 0.6719 0.9658 0.004631
136.00 C 20260814 -1.00 -1.00 -1 0 0.5867 0.9765 0.003846
137.00 C 20260814 -1.00 -1.00 -1 0 0.5652 0.9758 0.004099
138.00 C 20260814 -1.00 -1.00 1 1 0.6320 0.9542 0.006243
139.00 C 20260814 -1.00 -1.00 -1 0 0.5531 0.9675 0.005399
140.00 C 20260814 -1.00 -1.00 4 6 0.6059 0.9457 0.007525
141.00 C 20260814 -1.00 -1.00 -1 0 0.5494 0.9522 0.007440
142.00 C 20260814 -1.00 -1.00 7 4 0.5852 0.9340 0.009152
143.00 C 20260814 -1.00 -1.00 2 1 0.5706 0.9264 0.010135
144.00 C 20260814 -1.00 -1.00 25 10 0.5685 0.9137 0.011435
145.00 C 20260814 -1.00 -1.00 25 17 0.5540 0.9054 0.012579
146.00 C 20260814 -1.00 -1.00 1 3 0.6259 0.8661 0.014430
147.00 C 20260814 -1.00 -1.00 4 65 0.5377 0.8832 0.015296
148.00 C 20260814 -1.00 -1.00 2 85 0.5298 0.8695 0.016799
149.00 C 20260814 -1.00 -1.00 47 128 0.5271 0.8493 0.018445
150.00 C 20260814 -1.00 -1.00 19 300 0.5041 0.8380 0.020207
152.50 C 20260814 -1.00 -1.00 3 57 0.5683 0.7557 0.023082
155.00 C 20260814 -1.00 -1.00 31 171 0.5600 0.6935 0.026234
157.50 C 20260814 -1.00 -1.00 22 96 0.5350 0.6284 0.029607
160.00 C 20260814 -1.00 -1.00 311 279 0.5263 0.5518 0.031490
162.50 C 20260814 -1.00 -1.00 160 113 0.5311 0.4747 0.031367
165.00 C 20260814 -1.00 -1.00 2130 537 0.5292 0.3978 0.030597
167.50 C 20260814 -1.00 -1.00 120 283 0.5357 0.3302 0.028269
170.00 C 20260814 -1.00 -1.00 2072 665 0.5448 0.2689 0.025362
172.50 C 20260814 -1.00 -1.00 253 1188 0.5507 0.2165 0.022294
175.00 C 20260814 -1.00 -1.00 147 489 0.5592 0.1729 0.019051
177.50 C 20260814 -1.00 -1.00 43 112 0.5702 0.1356 0.016067
180.00 C 20260814 -1.00 -1.00 87 463 0.5764 0.1079 0.013356
182.50 C 20260814 -1.00 -1.00 94 957 0.5847 0.0818 0.010813
185.00 C 20260814 -1.00 -1.00 52 920 0.5863 0.0621 0.008691
187.50 C 20260814 -1.00 -1.00 22 61 0.5837 0.0445 0.006656
190.00 C 20260814 -1.00 -1.00 64 990 0.6090 0.0365 0.005484
192.50 C 20260814 -1.00 -1.00 3 125 0.6543 0.0358 0.005037
195.00 C 20260814 -1.00 -1.00 13 180 0.6426 0.0257 0.003843
197.50 C 20260814 -1.00 -1.00 1 10 0.6885 0.0264 0.003668
200.00 C 20260814 -1.00 -1.00 20 1064 0.6574 0.0137 0.002225
202.50 C 20260814 -1.00 -1.00 3 15 0.7100 0.0164 0.002385
205.00 C 20260814 -1.00 -1.00 11 323 0.9571 0.0533 0.004685
207.50 C 20260814 -1.00 -1.00 10 43 1.0362 0.0597 0.004744
210.00 C 20260814 -1.00 -1.00 1 196 0.9345 0.0322 0.003214
212.50 C 20260814 -1.00 -1.00 2 75 0.9841 0.0333 0.003146
215.00 C 20260814 -1.00 -1.00 4 118 0.7980 0.0086 0.001195
220.00 C 20260814 -1.00 -1.00 10 508 0.8535 0.0081 0.001060
225.00 C 20260814 -1.00 -1.00 5 202 0.8838 0.0059 0.000778
100.00 P 20260814 -1.00 -1.00 73 81 1.1766 -0.0022 0.000240
105.00 P 20260814 -1.00 -1.00 1 1 1.5749 -0.0244 0.001524
110.00 P 20260814 -1.00 -1.00 10 27 1.0643 -0.0061 0.000666
115.00 P 20260814 -1.00 -1.00 1 144 1.1059 -0.0163 0.001518
119.00 P 20260814 -1.00 -1.00 48 18 0.7850 -0.0033 0.000524
120.00 P 20260814 -1.00 -1.00 78 79 0.8893 -0.0097 0.001223
121.00 P 20260814 -1.00 -1.00 42 14 0.8572 -0.0095 0.001234
122.00 P 20260814 -1.00 -1.00 169 7 0.8471 -0.0102 0.001342
123.00 P 20260814 -1.00 -1.00 7 10 0.8893 -0.0174 0.001992
124.00 P 20260814 -1.00 -1.00 29 18 0.7519 -0.0078 0.001179
125.00 P 20260814 -1.00 -1.00 9 179 0.6669 -0.0038 0.000704
126.00 P 20260814 -1.00 -1.00 9 5 0.6579 -0.0047 0.000854
127.00 P 20260814 -1.00 -1.00 10 24 0.6812 -0.0078 0.001296
128.00 P 20260814 -1.00 -1.00 47 11 0.6188 -0.0050 0.000954
129.00 P 20260814 -1.00 -1.00 13 8 0.6985 -0.0135 0.002047
130.00 P 20260814 -1.00 -1.00 75 257 0.6016 -0.0069 0.001321
131.00 P 20260814 -1.00 -1.00 30 116 0.5930 -0.0080 0.001520
132.00 P 20260814 -1.00 -1.00 11 37 0.5951 -0.0098 0.001834
133.00 P 20260814 -1.00 -1.00 58 35 0.5657 -0.0093 0.001840
134.00 P 20260814 -1.00 -1.00 10 144 0.6312 -0.0217 0.003415
135.00 P 20260814 -1.00 -1.00 97 372 0.5788 -0.0177 0.003111
136.00 P 20260814 -1.00 -1.00 12 839 0.5712 -0.0205 0.003579
137.00 P 20260814 -1.00 -1.00 25 108 0.6047 -0.0310 0.004817
138.00 P 20260814 -1.00 -1.00 22 145 0.5650 -0.0276 0.004723
139.00 P 20260814 -1.00 -1.00 13 21 0.5881 -0.0417 0.006277
140.00 P 20260814 -1.00 -1.00 209 1948 0.5363 -0.0352 0.006000
141.00 P 20260814 -1.00 -1.00 3 39 0.5413 -0.0450 0.007253
142.00 P 20260814 -1.00 -1.00 6 442 0.5247 -0.0487 0.007991
143.00 P 20260814 -1.00 -1.00 19 69 0.5255 -0.0575 0.009181
144.00 P 20260814 -1.00 -1.00 24 62 0.5271 -0.0690 0.010546
145.00 P 20260814 -1.00 -1.00 84 275 0.5253 -0.0828 0.012064
146.00 P 20260814 -1.00 -1.00 56 144 0.5224 -0.0962 0.013581
147.00 P 20260814 -1.00 -1.00 65 92 0.5170 -0.1089 0.015103
148.00 P 20260814 -1.00 -1.00 63 64 0.5276 -0.1289 0.016795
149.00 P 20260814 -1.00 -1.00 4 47 0.5193 -0.1465 0.018447
150.00 P 20260814 -1.00 -1.00 477 431 0.5225 -0.1697 0.020142
152.50 P 20260814 -1.00 -1.00 265 130 0.5202 -0.2249 0.024323
155.00 P 20260814 -1.00 -1.00 105 230 0.5169 -0.2940 0.027847
157.50 P 20260814 -1.00 -1.00 62 38 0.5126 -0.3670 0.030852
160.00 P 20260814 -1.00 -1.00 63 230 0.5148 -0.4473 0.032210
162.50 P 20260814 -1.00 -1.00 43 92 0.5302 -0.5251 0.031450
165.00 P 20260814 -1.00 -1.00 52 139 0.5362 -0.6002 0.030253
167.50 P 20260814 -1.00 -1.00 1 32 0.5243 -0.6737 0.028758
170.00 P 20260814 -1.00 -1.00 7 83 0.5505 -0.7284 0.025242
172.50 P 20260814 -1.00 -1.00 3 24 0.5581 -0.7804 0.022250
175.00 P 20260814 -1.00 -1.00 6 102 0.5922 -0.8114 0.019026
177.50 P 20260814 -1.00 -1.00 2 18 0.4873 -0.9017 0.014893
180.00 P 20260814 -1.00 -1.00 2 94 0.6065 -0.8801 0.013811
182.50 P 20260814 -1.00 -1.00 2 6 0.5859 -0.9181 0.010908
185.00 P 20260814 -1.00 -1.00 4 59 0.5555 -0.9484 0.008049
187.50 P 20260814 -1.00 -1.00 1 4 0.5599 -0.9648 0.006007
190.00 P 20260814 -1.00 -1.00 1 93 0.5643 -0.9739 0.004691
192.50 P 20260814 -1.00 -1.00 -1 0 0.5618 -0.9833 0.003352
195.00 P 20260814 -1.00 -1.00 4 2 0.5724 -0.9887 0.002494
197.50 P 20260814 -1.00 -1.00 -1 0 0.5542 -0.9946 0.001601
200.00 P 20260814 -1.00 -1.00 3 0 0.5854 -0.9948 0.001465
202.50 P 20260814 -1.00 -1.00 2 0 0.6163 -0.9950 0.001350
205.00 P 20260814 -1.00 -1.00 12 0 0.6468 -0.9952 0.001250
207.50 P 20260814 -1.00 -1.00 12 0 0.6769 -0.9953 0.001164
210.00 P 20260814 -1.00 -1.00 1 0 0.7066 -0.9955 0.001088
212.50 P 20260814 -1.00 -1.00 -1 0 0.7360 -0.9956 0.001021
215.00 P 20260814 -1.00 -1.00 2 0 0.7650 -0.9957 0.000962
220.00 P 20260814 -1.00 -1.00 2 0 0.8220 -0.9959 0.000863
225.00 P 20260814 -1.00 -1.00 -1 0 0.8778 -0.9961 0.000782
100.00 C 20260821 -1.00 -1.00 1 18 1.3096 0.9738 0.001414
105.00 C 20260821 -1.00 -1.00 1 6 0.9639 0.9899 0.000861
110.00 C 20260821 -1.00 -1.00 1 36 0.9374 0.9822 0.001414
115.00 C 20260821 -1.00 -1.00 2 70 0.5721 0.9987 0.000259
120.00 C 20260821 -1.00 -1.00 3 122 0.6771 0.9869 0.001482
125.00 C 20260821 -1.00 -1.00 2 55 0.7202 0.9647 0.003246
130.00 C 20260821 -1.00 -1.00 1 234 0.4870 0.9872 0.001961
135.00 C 20260821 -1.00 -1.00 5 167 0.5708 0.9442 0.005995
140.00 C 20260821 -1.00 -1.00 2 347 0.5928 0.8907 0.009668
145.00 C 20260821 -1.00 -1.00 9 934 0.5574 0.8375 0.013427
150.00 C 20260821 -1.00 -1.00 21 1085 0.5432 0.7596 0.017561
152.50 C 20260821 -1.00 -1.00 6 2773 0.5270 0.7145 0.019727
155.00 C 20260821 -1.00 -1.00 358 739 0.5340 0.6616 0.021280
157.50 C 20260821 -1.00 -1.00 27 313 0.5439 0.6038 0.021687
160.00 C 20260821 -1.00 -1.00 79 4148 0.5460 0.5481 0.022373
162.50 C 20260821 -1.00 -1.00 74 444 0.5407 0.4927 0.022728
165.00 C 20260821 -1.00 -1.00 386 2499 0.5343 0.4365 0.022580
167.50 C 20260821 -1.00 -1.00 34 589 0.5451 0.3842 0.021755
170.00 C 20260821 -1.00 -1.00 147 2031 0.5497 0.3379 0.020425
172.50 C 20260821 -1.00 -1.00 80 320 0.5420 0.2882 0.019299
175.00 C 20260821 -1.00 -1.00 178 2738 0.5529 0.2469 0.017764
177.50 C 20260821 -1.00 -1.00 297 3924 0.5509 0.2114 0.016096
180.00 C 20260821 -1.00 -1.00 205 6311 0.5538 0.1783 0.014400
182.50 C 20260821 -1.00 -1.00 4 185 0.5648 0.1501 0.012781
185.00 C 20260821 -1.00 -1.00 57 1457 0.5636 0.1260 0.011257
187.50 C 20260821 -1.00 -1.00 6 264 0.5703 0.1069 0.009842
190.00 C 20260821 -1.00 -1.00 76 1676 0.5769 0.0883 0.008493
192.50 C 20260821 -1.00 -1.00 6 135 0.5673 0.0679 0.007090
195.00 C 20260821 -1.00 -1.00 35 1315 0.5888 0.0624 0.006368
200.00 C 20260821 -1.00 -1.00 125 7233 0.6005 0.0426 0.004601
205.00 C 20260821 -1.00 -1.00 7 188 0.6145 0.0301 0.003386
210.00 C 20260821 -1.00 -1.00 754 3497 0.6470 0.0253 0.002762
215.00 C 20260821 -1.00 -1.00 5 217 0.7198 0.0282 0.002731
220.00 C 20260821 -1.00 -1.00 15 8912 0.7249 0.0198 0.002006
225.00 C 20260821 -1.00 -1.00 3 421 0.8255 0.0278 0.002346
100.00 P 20260821 -1.00 -1.00 3 456 0.9766 -0.0057 0.000505
105.00 P 20260821 -1.00 -1.00 2 385 1.0275 -0.0151 0.001122
110.00 P 20260821 -1.00 -1.00 4 915 0.7304 -0.0032 0.000407
115.00 P 20260821 -1.00 -1.00 49 1394 0.7667 -0.0113 0.001176
120.00 P 20260821 -1.00 -1.00 7 3796 0.6538 -0.0097 0.001222
125.00 P 20260821 -1.00 -1.00 63 2204 0.6097 -0.0168 0.002073
130.00 P 20260821 -1.00 -1.00 24 1683 0.5710 -0.0260 0.003256
135.00 P 20260821 -1.00 -1.00 73 1822 0.5503 -0.0498 0.005714
140.00 P 20260821 -1.00 -1.00 74 1894 0.5303 -0.0870 0.009105
145.00 P 20260821 -1.00 -1.00 132 2202 0.5235 -0.1473 0.013478
150.00 P 20260821 -1.00 -1.00 109 2920 0.5183 -0.2300 0.018076
152.50 P 20260821 -1.00 -1.00 17 547 0.5212 -0.2829 0.019899
155.00 P 20260821 -1.00 -1.00 133 1175 0.5233 -0.3352 0.021709
157.50 P 20260821 -1.00 -1.00 104 386 0.5219 -0.3929 0.022594
160.00 P 20260821 -1.00 -1.00 50 3192 0.5302 -0.4510 0.023064
162.50 P 20260821 -1.00 -1.00 35 517 0.5328 -0.5074 0.023094
165.00 P 20260821 -1.00 -1.00 69 3569 0.5306 -0.5637 0.022773
167.50 P 20260821 -1.00 -1.00 3 106 0.5359 -0.6182 0.022153
170.00 P 20260821 -1.00 -1.00 47 2446 0.5286 -0.6692 0.021072
172.50 P 20260821 -1.00 -1.00 8 47 0.5255 -0.7190 0.019739
175.00 P 20260821 -1.00 -1.00 11 4634 0.5320 -0.7615 0.018098
177.50 P 20260821 -1.00 -1.00 2 54 0.5261 -0.8005 0.016316
180.00 P 20260821 -1.00 -1.00 10 6416 0.5364 -0.8313 0.014472
182.50 P 20260821 -1.00 -1.00 30 79 0.5209 -0.8698 0.012617
185.00 P 20260821 -1.00 -1.00 4 1723 0.5580 -0.8769 0.011287
187.50 P 20260821 -1.00 -1.00 1 11 0.5424 -0.9071 0.009506
190.00 P 20260821 -1.00 -1.00 2 7679 0.6188 -0.8933 0.009165
192.50 P 20260821 -1.00 -1.00 1 4 0.5517 -0.9382 0.006946
195.00 P 20260821 -1.00 -1.00 2 1181 0.5751 -0.9431 0.006242
200.00 P 20260821 -1.00 -1.00 5 11557 0.5637 -0.9696 0.004036
205.00 P 20260821 -1.00 -1.00 3 3 0.5722 -0.9805 0.002878
210.00 P 20260821 -1.00 -1.00 1 1400 0.6070 -0.9849 0.002262
215.00 P 20260821 -1.00 -1.00 -1 0 0.5955 -0.9932 0.001420
220.00 P 20260821 -1.00 -1.00 1 39 0.6382 -0.9935 0.001279
225.00 P 20260821 -1.00 -1.00 -1 0 0.6799 -0.9938 0.001165
90.00 C 20260807 -1.00 -1.00 13 9 4.0734 0.9960 0.000312
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.7129 0.9926 0.000504
95.00 C 20260814 -1.00 -1.00 -1 0 1.3739 0.9971 0.000288
90.00 P 20260814 -1.00 -1.00 52 52 1.4841 -0.0026 0.000221
95.00 P 20260814 -1.00 -1.00 11 1 1.2577 -0.0016 0.000165
70.00 C 20260821 -1.00 -1.00 2 168 1.9253 0.9905 0.000410
75.00 C 20260821 -1.00 -1.00 1 1 1.7733 0.9898 0.000472
80.00 C 20260821 -1.00 -1.00 1 2 1.6314 0.9890 0.000545
85.00 C 20260821 -1.00 -1.00 1 1 1.4983 0.9882 0.000630
90.00 C 20260821 -1.00 -1.00 8 9 1.3933 0.9862 0.000771
95.00 C 20260821 -1.00 -1.00 55 56 1.2940 0.9840 0.000943
70.00 P 20260821 -1.00 -1.00 3 2380 1.7289 -0.0051 0.000256
75.00 P 20260821 -1.00 -1.00 1 24 1.8435 -0.0126 0.000534
80.00 P 20260821 -1.00 -1.00 5 17 1.4228 -0.0048 0.000295
85.00 P 20260821 -1.00 -1.00 1 43 1.4609 -0.0098 0.000546
90.00 P 20260821 -1.00 -1.00 552 603 1.3514 -0.0113 0.000667
