# opt_chain TXN | epoch 1786031792 | 2026-08-06 11:56:32 | spot 280.61 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260807 -1.00 -1.00 2 4 0.9034 0.9053 0.010996
265.00 C 20260807 -1.00 -1.00 3 52 0.8646 0.8839 0.013444
267.50 C 20260807 -1.00 -1.00 5 56 0.8198 0.8567 0.016369
270.00 C 20260807 -1.00 -1.00 4 87 0.6796 0.8523 0.020117
272.50 C 20260807 -1.00 -1.00 3 9 0.6874 0.7919 0.024878
275.00 C 20260807 -1.00 -1.00 7 113 0.6227 0.7410 0.030807
277.50 C 20260807 -1.00 -1.00 2 198 0.6148 0.6602 0.035727
280.00 C 20260807 -1.00 -1.00 6 1310 0.5810 0.5697 0.040038
282.50 C 20260807 -1.00 -1.00 6 624 0.6147 0.4722 0.038502
285.00 C 20260807 -1.00 -1.00 70 1302 0.5907 0.3725 0.038388
287.50 C 20260807 -1.00 -1.00 13 581 0.5950 0.2875 0.033890
290.00 C 20260807 -1.00 -1.00 8 352 0.5921 0.2095 0.028867
292.50 C 20260807 -1.00 -1.00 5 1646 0.6086 0.1528 0.023026
295.00 C 20260807 -1.00 -1.00 5 177 0.6180 0.1092 0.017867
297.50 C 20260807 -1.00 -1.00 51 423 0.6319 0.0742 0.013238
300.00 C 20260807 -1.00 -1.00 25 200 0.6401 0.0520 0.009761
302.50 C 20260807 -1.00 -1.00 7 41 0.7391 0.0559 0.008971
305.00 C 20260807 -1.00 -1.00 4 49 0.7739 0.0449 0.007179
307.50 C 20260807 -1.00 -1.00 37 78 0.7252 0.0225 0.004320
310.00 C 20260807 -1.00 -1.00 21 77 0.8781 0.0341 0.005117
312.50 C 20260807 -1.00 -1.00 5 18 0.9068 0.0286 0.004266
315.00 C 20260807 -1.00 -1.00 4 184 0.9232 0.0228 0.003429
317.50 C 20260807 -1.00 -1.00 10 91 1.1056 0.0363 0.004262
320.00 C 20260807 -1.00 -1.00 1 434 1.1866 0.0380 0.004108
322.50 C 20260807 -1.00 -1.00 125 132 1.2642 0.0390 0.003937
325.00 C 20260807 -1.00 -1.00 181 277 1.0838 0.0132 0.001861
327.50 C 20260807 -1.00 -1.00 13 163 1.1419 0.0133 0.001775
330.00 C 20260807 -1.00 -1.00 7 557 1.0406 0.0053 0.000850
332.50 C 20260807 -1.00 -1.00 1 47 1.2219 0.0119 0.001491
335.00 C 20260807 -1.00 -1.00 4 72 1.4134 0.0223 0.002197
337.50 C 20260807 -1.00 -1.00 1 45 1.3696 0.0136 0.001505
340.00 C 20260807 -1.00 -1.00 1 53 1.5039 0.0202 0.001896
345.00 C 20260807 -1.00 -1.00 16 38 1.4307 0.0097 0.001057
350.00 C 20260807 -1.00 -1.00 38 67 1.8565 0.0285 0.002064
355.00 C 20260807 -1.00 -1.00 10 31 1.5422 0.0064 0.000681
205.00 P 20260807 -1.00 -1.00 34 135 1.9805 -0.0028 0.000252
210.00 P 20260807 -1.00 -1.00 15 61 2.0339 -0.0066 0.000531
215.00 P 20260807 -1.00 -1.00 8 185 2.1103 -0.0137 0.000970
220.00 P 20260807 -1.00 -1.00 62 66 2.1569 -0.0235 0.001525
222.50 P 20260807 -1.00 -1.00 3 45 2.5771 -0.0539 0.002528
225.00 P 20260807 -1.00 -1.00 13 260 1.7257 -0.0125 0.001100
227.50 P 20260807 -1.00 -1.00 73 85 2.2795 -0.0516 0.002748
230.00 P 20260807 -1.00 -1.00 28 113 1.7564 -0.0236 0.001875
232.50 P 20260807 -1.00 -1.00 2 172 2.1938 -0.0627 0.003349
235.00 P 20260807 -1.00 -1.00 75 190 2.0821 -0.0643 0.003593
237.50 P 20260807 -1.00 -1.00 73 41 1.9407 -0.0625 0.003783
240.00 P 20260807 -1.00 -1.00 11 144 1.1758 -0.0099 0.001325
242.50 P 20260807 -1.00 -1.00 137 20 1.6984 -0.0627 0.004340
245.00 P 20260807 -1.00 -1.00 2 1531 1.6935 -0.0784 0.005097
247.50 P 20260807 -1.00 -1.00 40 109 0.9138 -0.0083 0.001450
250.00 P 20260807 -1.00 -1.00 14 161 0.9326 -0.0152 0.002405
252.50 P 20260807 -1.00 -1.00 19 62 0.8693 -0.0170 0.002835
255.00 P 20260807 -1.00 -1.00 8 241 0.8006 -0.0183 0.003283
257.50 P 20260807 -1.00 -1.00 9 301 0.8518 -0.0379 0.005695
260.00 P 20260807 -1.00 -1.00 20 527 0.7770 -0.0419 0.006760
262.50 P 20260807 -1.00 -1.00 5 329 0.7327 -0.0532 0.008726
265.00 P 20260807 -1.00 -1.00 11 825 0.7271 -0.0792 0.011985
267.50 P 20260807 -1.00 -1.00 9 69 0.6604 -0.0960 0.015195
270.00 P 20260807 -1.00 -1.00 5 271 0.6301 -0.1276 0.019880
272.50 P 20260807 -1.00 -1.00 5 87 0.6446 -0.1948 0.025365
275.00 P 20260807 -1.00 -1.00 11 105 0.5988 -0.2507 0.031571
277.50 P 20260807 -1.00 -1.00 3 102 0.6149 -0.3398 0.035727
280.00 P 20260807 -1.00 -1.00 4 58 0.5908 -0.4312 0.039402
282.50 P 20260807 -1.00 -1.00 8 53 0.5838 -0.5301 0.040522
285.00 P 20260807 -1.00 -1.00 1 13 0.5953 -0.6265 0.038125
287.50 P 20260807 -1.00 -1.00 1 15 0.6002 -0.7108 0.033707
290.00 P 20260807 -1.00 -1.00 3 18 0.5770 -0.7966 0.029083
292.50 P 20260807 -1.00 -1.00 8 42 0.4524 -0.9182 0.019854
295.00 P 20260807 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 1.2205 -0.9847 0.001886
332.50 P 20260807 -1.00 -1.00 1 0 1.1698 -0.9908 0.001275
335.00 P 20260807 -1.00 -1.00 -1 0 1.4567 -0.9744 0.002420
337.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 1.5525 -0.9851 0.001454
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 1.6872 -0.9884 0.001076
205.00 C 20260814 -1.00 -1.00 36 0 1.1727 0.9715 0.001304
210.00 C 20260814 -1.00 -1.00 2 0 1.0929 0.9698 0.001464
212.50 C 20260814 -1.00 -1.00 -1 0 1.0404 0.9708 0.001498
215.00 C 20260814 -1.00 -1.00 1 0 1.0017 0.9699 0.001594
217.50 C 20260814 -1.00 -1.00 -1 0 0.9700 0.9679 0.001731
220.00 C 20260814 -1.00 -1.00 -1 0 0.9649 0.9617 0.002007
222.50 C 20260814 -1.00 -1.00 -1 0 0.9208 0.9614 0.002115
225.00 C 20260814 -1.00 -1.00 2 0 0.9031 0.9569 0.002364
227.50 C 20260814 -1.00 -1.00 -1 0 0.7890 0.9693 0.002050
230.00 C 20260814 -1.00 -1.00 110 0 0.8490 0.9504 0.002830
232.50 C 20260814 -1.00 -1.00 -1 0 0.7555 0.9590 0.002707
235.00 C 20260814 -1.00 -1.00 3 12 0.7834 0.9453 0.003335
237.50 C 20260814 -1.00 -1.00 -1 0 0.7904 0.9334 0.003864
240.00 C 20260814 -1.00 -1.00 1 29 0.7066 0.9417 0.003903
242.50 C 20260814 -1.00 -1.00 -1 0 0.7028 0.9296 0.004525
245.00 C 20260814 -1.00 -1.00 40 21 0.6560 0.9286 0.004898
247.50 C 20260814 -1.00 -1.00 -1 0 0.6241 0.9224 0.005468
250.00 C 20260814 -1.00 -1.00 1 49 0.5747 0.9222 0.005952
252.50 C 20260814 -1.00 -1.00 -1 0 0.6283 0.8861 0.007297
255.00 C 20260814 -1.00 -1.00 22 29 0.5829 0.8817 0.008105
257.50 C 20260814 -1.00 -1.00 -1 0 0.5735 0.8604 0.009179
260.00 C 20260814 -1.00 -1.00 7 24 0.5520 0.8409 0.010355
262.50 C 20260814 -1.00 -1.00 -1 0 0.5516 0.8120 0.011585
265.00 C 20260814 -1.00 -1.00 8 43 0.5524 0.7822 0.012796
267.50 C 20260814 -1.00 -1.00 20 20 0.5670 0.7397 0.013543
270.00 C 20260814 -1.00 -1.00 3 126 0.5415 0.7103 0.014962
272.50 C 20260814 -1.00 -1.00 1 13 0.5457 0.6711 0.015881
275.00 C 20260814 -1.00 -1.00 2 15 0.5434 0.6300 0.016535
277.50 C 20260814 -1.00 -1.00 5 3 0.5414 0.5872 0.017029
280.00 C 20260814 -1.00 -1.00 51 168 0.5395 0.5440 0.017529
282.50 C 20260814 -1.00 -1.00 39 19 0.5413 0.5011 0.017641
285.00 C 20260814 -1.00 -1.00 1 113 0.5328 0.4573 0.017643
287.50 C 20260814 -1.00 -1.00 2 11 0.5288 0.4131 0.017490
290.00 C 20260814 -1.00 -1.00 3 51 0.5395 0.3728 0.016890
292.50 C 20260814 -1.00 -1.00 2 11 0.5166 0.3279 0.016591
295.00 C 20260814 -1.00 -1.00 1 67 0.5050 0.2842 0.015906
297.50 C 20260814 -1.00 -1.00 3 6 0.5116 0.2482 0.014834
300.00 C 20260814 -1.00 -1.00 27 82 0.5080 0.2156 0.013689
302.50 C 20260814 -1.00 -1.00 3 68 0.5024 0.1830 0.012466
305.00 C 20260814 -1.00 -1.00 2 239 0.5125 0.1589 0.011226
307.50 C 20260814 -1.00 -1.00 2 2 0.5344 0.1430 0.010135
310.00 C 20260814 -1.00 -1.00 2 72 0.5315 0.1229 0.009072
312.50 C 20260814 -1.00 -1.00 -1 0 0.5101 0.0938 0.007742
315.00 C 20260814 -1.00 -1.00 7 95 0.5239 0.0818 0.006848
317.50 C 20260814 -1.00 -1.00 2 1 0.5176 0.0655 0.005844
320.00 C 20260814 -1.00 -1.00 8 130 0.5282 0.0582 0.005192
322.50 C 20260814 -1.00 -1.00 4 113 0.5441 0.0531 0.004675
325.00 C 20260814 -1.00 -1.00 1 43 0.5919 0.0587 0.004660
327.50 C 20260814 -1.00 -1.00 56 56 0.8775 0.1390 0.006023
330.00 C 20260814 -1.00 -1.00 1 5 0.5889 0.0388 0.003370
332.50 C 20260814 -1.00 -1.00 1 1 0.6561 0.0511 0.003754
335.00 C 20260814 -1.00 -1.00 1 18 0.6943 0.0537 0.003694
337.50 C 20260814 -1.00 -1.00 -1 0 0.8280 0.0791 0.004250
340.00 C 20260814 -1.00 -1.00 1 14 0.6162 0.0230 0.002072
345.00 C 20260814 -1.00 -1.00 1 21 0.9090 0.0755 0.003737
350.00 C 20260814 -1.00 -1.00 1 5 0.9409 0.0701 0.003388
355.00 C 20260814 -1.00 -1.00 4 1 0.7993 0.0299 0.002003
205.00 P 20260814 -1.00 -1.00 41 160 1.2847 -0.0408 0.001606
210.00 P 20260814 -1.00 -1.00 38 297 0.8148 -0.0066 0.000531
212.50 P 20260814 -1.00 -1.00 1 601 0.8809 -0.0135 0.000918
215.00 P 20260814 -1.00 -1.00 10 7138 0.9460 -0.0233 0.001380
217.50 P 20260814 -1.00 -1.00 10 10 0.9610 -0.0302 0.001684
220.00 P 20260814 -1.00 -1.00 30 70 0.9054 -0.0282 0.001697
222.50 P 20260814 -1.00 -1.00 30 15 0.8320 -0.0244 0.001635
225.00 P 20260814 -1.00 -1.00 1 36 1.0044 -0.0570 0.002723
227.50 P 20260814 -1.00 -1.00 -1 0 0.8336 -0.0386 0.002360
230.00 P 20260814 -1.00 -1.00 104 48 0.6552 -0.0173 0.001528
232.50 P 20260814 -1.00 -1.00 2 2 0.6350 -0.0195 0.001754
235.00 P 20260814 -1.00 -1.00 2 38 0.6378 -0.0251 0.002181
237.50 P 20260814 -1.00 -1.00 2 11 0.8096 -0.0713 0.003983
240.00 P 20260814 -1.00 -1.00 15 382 0.6035 -0.0345 0.002982
242.50 P 20260814 -1.00 -1.00 3 3 0.5761 -0.0380 0.003374
245.00 P 20260814 -1.00 -1.00 2 150 0.5603 -0.0450 0.003978
247.50 P 20260814 -1.00 -1.00 2 115 0.5692 -0.0586 0.004898
250.00 P 20260814 -1.00 -1.00 3 46 0.5529 -0.0686 0.005687
252.50 P 20260814 -1.00 -1.00 14 5 0.5291 -0.0789 0.006564
255.00 P 20260814 -1.00 -1.00 2 337 0.5359 -0.1019 0.007861
257.50 P 20260814 -1.00 -1.00 15 28 0.5527 -0.1298 0.009137
260.00 P 20260814 -1.00 -1.00 2 94 0.5218 -0.1451 0.010364
262.50 P 20260814 -1.00 -1.00 11 18 0.5185 -0.1745 0.011745
265.00 P 20260814 -1.00 -1.00 5 166 0.5180 -0.2053 0.013135
267.50 P 20260814 -1.00 -1.00 16 7 0.5174 -0.2418 0.014355
270.00 P 20260814 -1.00 -1.00 24 228 0.5131 -0.2804 0.015553
272.50 P 20260814 -1.00 -1.00 10 11 0.5141 -0.3211 0.016655
275.00 P 20260814 -1.00 -1.00 1 51 0.5024 -0.3617 0.017821
277.50 P 20260814 -1.00 -1.00 1 14 0.5052 -0.4086 0.018224
280.00 P 20260814 -1.00 -1.00 8 24 0.5005 -0.4547 0.018895
282.50 P 20260814 -1.00 -1.00 15 33 0.5115 -0.5006 0.018684
285.00 P 20260814 -1.00 -1.00 52 62 0.4884 -0.5493 0.019224
287.50 P 20260814 -1.00 -1.00 1 2 0.5142 -0.5902 0.017990
290.00 P 20260814 -1.00 -1.00 1 10 0.5032 -0.6375 0.017912
292.50 P 20260814 -1.00 -1.00 10 0 0.4884 -0.6829 0.017314
295.00 P 20260814 -1.00 -1.00 1 13 0.4919 -0.7221 0.016211
297.50 P 20260814 -1.00 -1.00 -1 0 0.4939 -0.7610 0.015139
300.00 P 20260814 -1.00 -1.00 1 35 0.4493 -0.8156 0.014081
302.50 P 20260814 -1.00 -1.00 -1 0 0.4756 -0.8327 0.012540
305.00 P 20260814 -1.00 -1.00 4 12 0.4887 -0.8560 0.011197
307.50 P 20260814 -1.00 -1.00 -1 0 0.4672 -0.8881 0.009726
310.00 P 20260814 -1.00 -1.00 1 54 0.4814 -0.9018 0.008587
312.50 P 20260814 -1.00 -1.00 1 1 0.5145 -0.9048 0.007858
315.00 P 20260814 -1.00 -1.00 1 3 0.3401 -0.9896 0.002569
317.50 P 20260814 -1.00 -1.00 -1 0 0.4629 -0.9561 0.004911
320.00 P 20260814 -1.00 -1.00 2 26 0.5153 -0.9474 0.005045
322.50 P 20260814 -1.00 -1.00 1 1 0.4957 -0.9665 0.003782
325.00 P 20260814 -1.00 -1.00 -1 0 0.3829 -0.9971 0.001086
327.50 P 20260814 -1.00 -1.00 -1 0 0.4613 -0.9876 0.001964
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 0.4572 -0.9975 0.000810
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.8478 0.9742 0.001223
210.00 C 20260821 -1.00 -1.00 4 5 0.8580 0.9605 0.001698
215.00 C 20260821 -1.00 -1.00 -1 0 0.5636 0.9915 0.000641
220.00 C 20260821 -1.00 -1.00 6 10 0.7421 0.9554 0.002169
225.00 C 20260821 -1.00 -1.00 2 1 0.6908 0.9514 0.002503
230.00 C 20260821 -1.00 -1.00 1 32 0.6964 0.9334 0.003214
235.00 C 20260821 -1.00 -1.00 1 59 0.6536 0.9221 0.003841
240.00 C 20260821 -1.00 -1.00 1 81 0.6090 0.9102 0.004591
245.00 C 20260821 -1.00 -1.00 7 42 0.5998 0.8859 0.005636
250.00 C 20260821 -1.00 -1.00 1 192 0.5931 0.8510 0.006793
255.00 C 20260821 -1.00 -1.00 3 4 0.5628 0.8207 0.008100
257.50 C 20260821 -1.00 -1.00 -1 0 0.5599 0.8003 0.008776
260.00 C 20260821 -1.00 -1.00 32 799 0.5565 0.7775 0.009419
262.50 C 20260821 -1.00 -1.00 1 8 0.5588 0.7491 0.009933
265.00 C 20260821 -1.00 -1.00 1 7 0.5482 0.7246 0.010611
267.50 C 20260821 -1.00 -1.00 108 38 0.5506 0.6960 0.011130
270.00 C 20260821 -1.00 -1.00 2 94 0.5465 0.6688 0.011752
272.50 C 20260821 -1.00 -1.00 356 297 0.5449 0.6379 0.012068
275.00 C 20260821 -1.00 -1.00 6 95 0.5317 0.6078 0.012614
277.50 C 20260821 -1.00 -1.00 2 96 0.5296 0.5755 0.012924
280.00 C 20260821 -1.00 -1.00 15 164 0.5287 0.5429 0.013211
282.50 C 20260821 -1.00 -1.00 2 77 0.5273 0.5104 0.013360
285.00 C 20260821 -1.00 -1.00 21 4014 0.5150 0.4768 0.013531
287.50 C 20260821 -1.00 -1.00 8 95 0.5202 0.4449 0.013255
290.00 C 20260821 -1.00 -1.00 9 662 0.5081 0.4092 0.013411
292.50 C 20260821 -1.00 -1.00 2 45 0.5198 0.3796 0.012982
295.00 C 20260821 -1.00 -1.00 2 1316 0.5121 0.3486 0.012681
297.50 C 20260821 -1.00 -1.00 2 67 0.5140 0.3209 0.012159
300.00 C 20260821 -1.00 -1.00 42 4410 0.5013 0.2867 0.011863
302.50 C 20260821 -1.00 -1.00 1 32 0.5141 0.2643 0.011184
305.00 C 20260821 -1.00 -1.00 51 810 0.5056 0.2348 0.010709
307.50 C 20260821 -1.00 -1.00 2 7 0.5003 0.2105 0.010076
310.00 C 20260821 -1.00 -1.00 4 1688 0.5020 0.1895 0.009398
315.00 C 20260821 -1.00 -1.00 706 1137 0.5120 0.1521 0.008091
320.00 C 20260821 -1.00 -1.00 8 3686 0.5101 0.1207 0.006865
325.00 C 20260821 -1.00 -1.00 151 925 0.5151 0.0952 0.005713
330.00 C 20260821 -1.00 -1.00 4 676 0.5008 0.0660 0.004475
335.00 C 20260821 -1.00 -1.00 22 140 0.5060 0.0517 0.003623
340.00 C 20260821 -1.00 -1.00 2 748 0.5349 0.0470 0.003175
345.00 C 20260821 -1.00 -1.00 2 336 0.5451 0.0358 0.002535
350.00 C 20260821 -1.00 -1.00 5 4879 0.5621 0.0316 0.002203
355.00 C 20260821 -1.00 -1.00 4 567 0.5738 0.0269 0.001876
205.00 P 20260821 -1.00 -1.00 4 2 0.7828 -0.0188 0.001016
210.00 P 20260821 -1.00 -1.00 6 143 0.7042 -0.0168 0.001023
215.00 P 20260821 -1.00 -1.00 12 74 0.7079 -0.0244 0.001418
220.00 P 20260821 -1.00 -1.00 2 4495 0.6475 -0.0247 0.001568
225.00 P 20260821 -1.00 -1.00 10 50 0.6293 -0.0342 0.002089
230.00 P 20260821 -1.00 -1.00 1 199 0.5812 -0.0382 0.002475
235.00 P 20260821 -1.00 -1.00 1 416 0.5594 -0.0496 0.003192
240.00 P 20260821 -1.00 -1.00 13 804 0.5479 -0.0667 0.004139
245.00 P 20260821 -1.00 -1.00 355 266 0.5317 -0.0905 0.005339
250.00 P 20260821 -1.00 -1.00 3 2614 0.5392 -0.1251 0.006741
255.00 P 20260821 -1.00 -1.00 4 224 0.5062 -0.1557 0.008233
257.50 P 20260821 -1.00 -1.00 3 24 0.5063 -0.1794 0.009041
260.00 P 20260821 -1.00 -1.00 4 2943 0.5146 -0.2059 0.009791
262.50 P 20260821 -1.00 -1.00 1 30 0.5057 -0.2305 0.010571
265.00 P 20260821 -1.00 -1.00 23 615 0.4995 -0.2586 0.011312
267.50 P 20260821 -1.00 -1.00 2 45 0.5036 -0.2905 0.011905
270.00 P 20260821 -1.00 -1.00 3 718 0.5050 -0.3214 0.012531
272.50 P 20260821 -1.00 -1.00 545 464 0.4977 -0.3524 0.013162
275.00 P 20260821 -1.00 -1.00 1 773 0.4926 -0.3863 0.013590
277.50 P 20260821 -1.00 -1.00 5 157 0.4876 -0.4210 0.014032
280.00 P 20260821 -1.00 -1.00 2 618 0.4958 -0.4564 0.014105
282.50 P 20260821 -1.00 -1.00 2 170 0.4945 -0.4912 0.014267
285.00 P 20260821 -1.00 -1.00 1 113 0.4935 -0.5256 0.014138
287.50 P 20260821 -1.00 -1.00 1 124 0.4762 -0.5637 0.014471
290.00 P 20260821 -1.00 -1.00 4 1487 0.4892 -0.5956 0.013936
292.50 P 20260821 -1.00 -1.00 64 47 0.4726 -0.6349 0.014093
295.00 P 20260821 -1.00 -1.00 2 510 0.4834 -0.6617 0.013288
297.50 P 20260821 -1.00 -1.00 18 172 0.4721 -0.6970 0.012945
300.00 P 20260821 -1.00 -1.00 5 564 0.4779 -0.7250 0.012274
302.50 P 20260821 -1.00 -1.00 1 1 0.4823 -0.7532 0.011650
305.00 P 20260821 -1.00 -1.00 4 98 0.4594 -0.7882 0.011088
307.50 P 20260821 -1.00 -1.00 -1 0 0.4564 -0.8142 0.010295
310.00 P 20260821 -1.00 -1.00 4 249 0.4516 -0.8417 0.009477
315.00 P 20260821 -1.00 -1.00 1 67 0.4803 -0.8651 0.008048
320.00 P 20260821 -1.00 -1.00 3 239 0.4491 -0.9134 0.006295
325.00 P 20260821 -1.00 -1.00 1 20 0.4718 -0.9291 0.005232
330.00 P 20260821 -1.00 -1.00 2 33 0.4595 -0.9520 0.003994
335.00 P 20260821 -1.00 -1.00 1 24 0.3846 -0.9910 0.001668
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 4.1933 0.9835 0.000573
175.00 C 20260807 -1.00 -1.00 10 3 3.9815 0.9827 0.000631
180.00 C 20260807 -1.00 -1.00 10 3 3.7759 0.9818 0.000696
185.00 C 20260807 -1.00 -1.00 -1 0 3.5761 0.9808 0.000770
190.00 C 20260807 -1.00 -1.00 1 0 3.3465 0.9805 0.000832
195.00 C 20260807 -1.00 -1.00 1 0 3.1578 0.9794 0.000926
200.00 C 20260807 -1.00 -1.00 130 15 3.0424 0.9764 0.001085
170.00 P 20260807 -1.00 -1.00 17 46 2.9262 -0.0013 0.000084
175.00 P 20260807 -1.00 -1.00 2 17 3.5616 -0.0088 0.000398
180.00 P 20260807 -1.00 -1.00 16 73 2.8887 -0.0031 0.000194
185.00 P 20260807 -1.00 -1.00 72 82 2.8055 -0.0046 0.000278
190.00 P 20260807 -1.00 -1.00 1 34 2.5579 -0.0035 0.000241
195.00 P 20260807 -1.00 -1.00 63 42 2.3472 -0.0031 0.000236
200.00 P 20260807 -1.00 -1.00 2 63 2.4170 -0.0072 0.000484
170.00 C 20260814 -1.00 -1.00 1 0 1.6673 0.9838 0.000564
175.00 C 20260814 -1.00 -1.00 -1 0 1.6258 0.9810 0.000667
180.00 C 20260814 -1.00 -1.00 1 0 1.5564 0.9794 0.000749
185.00 C 20260814 -1.00 -1.00 1 0 1.4031 0.9821 0.000731
190.00 C 20260814 -1.00 -1.00 25 0 1.3950 0.9772 0.000913
195.00 C 20260814 -1.00 -1.00 35 0 1.3314 0.9752 0.001031
200.00 C 20260814 -1.00 -1.00 -1 0 1.2476 0.9739 0.001146
170.00 P 20260814 -1.00 -1.00 29 254 1.2867 -0.0028 0.000158
175.00 P 20260814 -1.00 -1.00 14 112 1.1077 -0.0014 0.000094
180.00 P 20260814 -1.00 -1.00 37 81 1.0455 -0.0014 0.000105
185.00 P 20260814 -1.00 -1.00 88 156 1.3064 -0.0119 0.000556
190.00 P 20260814 -1.00 -1.00 243 188 1.3210 -0.0183 0.000799
195.00 P 20260814 -1.00 -1.00 251 264 1.1373 -0.0119 0.000638
200.00 P 20260814 -1.00 -1.00 479 215 0.9233 -0.0052 0.000377
170.00 C 20260821 -1.00 -1.00 25 2 1.3422 0.9775 0.000695
175.00 C 20260821 -1.00 -1.00 5 0 1.2656 0.9770 0.000749
180.00 C 20260821 -1.00 -1.00 35 0 1.2041 0.9753 0.000834
185.00 C 20260821 -1.00 -1.00 1 0 1.1364 0.9741 0.000916
