# opt_chain AVGO | epoch 1786029947 | 2026-08-06 11:25:47 | spot 424.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260812 -1.00 -1.00 19 13 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 25 24 0.4384 0.9771 0.002207
382.50 C 20260812 -1.00 -1.00 4 0 0.3699 0.9876 0.001544
385.00 C 20260812 -1.00 -1.00 17 35 0.4407 0.9601 0.003470
387.50 C 20260812 -1.00 -1.00 10 22 0.3648 0.9762 0.002741
390.00 C 20260812 -1.00 -1.00 2 19 0.4691 0.9255 0.005383
392.50 C 20260812 -1.00 -1.00 1 2 0.4010 0.9411 0.005283
395.00 C 20260812 -1.00 -1.00 5 15 0.4055 0.9218 0.006450
397.50 C 20260812 -1.00 -1.00 5 7 0.4626 0.8763 0.008039
400.00 C 20260812 -1.00 -1.00 21 156 0.4637 0.8501 0.009022
402.50 C 20260812 -1.00 -1.00 8 13 0.4188 0.8481 0.010075
405.00 C 20260812 -1.00 -1.00 10 100 0.4230 0.8173 0.011249
407.50 C 20260812 -1.00 -1.00 5 7 0.4392 0.7820 0.012243
410.00 C 20260812 -1.00 -1.00 1 54 0.4695 0.7333 0.012568
412.50 C 20260812 -1.00 -1.00 7 19 0.4616 0.7028 0.013498
415.00 C 20260812 -1.00 -1.00 25 356 0.4772 0.6648 0.013916
417.50 C 20260812 -1.00 -1.00 3 8 0.3970 0.6498 0.016990
420.00 C 20260812 -1.00 -1.00 11 59 0.4636 0.5935 0.015038
422.50 C 20260812 -1.00 -1.00 5 35 0.4617 0.5554 0.015435
425.00 C 20260812 -1.00 -1.00 33 70 0.4643 0.5172 0.015683
427.50 C 20260812 -1.00 -1.00 4 17 0.4559 0.4785 0.015772
430.00 C 20260812 -1.00 -1.00 12 94 0.4524 0.4394 0.015661
432.50 C 20260812 -1.00 -1.00 2 15 0.4546 0.4012 0.015363
435.00 C 20260812 -1.00 -1.00 18 391 0.4576 0.3645 0.014967
437.50 C 20260812 -1.00 -1.00 5 9 0.4304 0.3202 0.014946
440.00 C 20260812 -1.00 -1.00 18 593 0.4525 0.2956 0.013703
442.50 C 20260812 -1.00 -1.00 34 26 0.4569 0.2642 0.012927
445.00 C 20260812 -1.00 -1.00 10 60 0.4588 0.2342 0.012158
447.50 C 20260812 -1.00 -1.00 9 11 0.4388 0.1982 0.011389
450.00 C 20260812 -1.00 -1.00 76 57 0.4601 0.1846 0.010383
452.50 C 20260812 -1.00 -1.00 2 21 0.4635 0.1616 0.009506
455.00 C 20260812 -1.00 -1.00 6 18 0.4711 0.1417 0.008673
457.50 C 20260812 -1.00 -1.00 1 1 0.4664 0.1230 0.007854
460.00 C 20260812 -1.00 -1.00 1 18 0.4626 0.1047 0.007012
462.50 C 20260812 -1.00 -1.00 1 1 0.4670 0.0906 0.006257
465.00 C 20260812 -1.00 -1.00 9 22 0.4728 0.0776 0.005554
467.50 C 20260812 -1.00 -1.00 1 5 0.4713 0.0660 0.004902
470.00 C 20260812 -1.00 -1.00 5 8 0.4709 0.0565 0.004312
472.50 C 20260812 -1.00 -1.00 -1 0 0.4738 0.0484 0.003776
475.00 C 20260812 -1.00 -1.00 12 20 0.4929 0.0468 0.003534
477.50 C 20260812 -1.00 -1.00 1 1 0.4941 0.0384 0.003023
480.00 C 20260812 -1.00 -1.00 5 20 0.4833 0.0293 0.002472
485.00 C 20260812 -1.00 -1.00 5 2 0.5400 0.0325 0.002426
490.00 C 20260812 -1.00 -1.00 6 3 0.5720 0.0308 0.002184
495.00 C 20260812 -1.00 -1.00 1 5 0.5244 0.0132 0.001165
500.00 C 20260812 -1.00 -1.00 17 16 0.5299 0.0103 0.000918
505.00 C 20260812 -1.00 -1.00 10 8 0.5537 0.0095 0.000812
510.00 C 20260812 -1.00 -1.00 -1 0 0.6339 0.0145 0.001037
515.00 C 20260812 -1.00 -1.00 2 10 0.6115 0.0091 0.000706
520.00 C 20260812 -1.00 -1.00 2 2 0.6418 0.0091 0.000672
525.00 C 20260812 -1.00 -1.00 4 4 0.8107 0.0266 0.001351
530.00 C 20260812 -1.00 -1.00 -1 0 0.8278 0.0240 0.001211
535.00 C 20260812 -1.00 -1.00 2 2 0.8462 0.0218 0.001089
310.00 P 20260812 -1.00 -1.00 4 3 1.1340 -0.0133 0.000535
312.50 P 20260812 -1.00 -1.00 2 1 1.0223 -0.0083 0.000397
315.00 P 20260812 -1.00 -1.00 1 2 1.0638 -0.0124 0.000537
317.50 P 20260812 -1.00 -1.00 1 2 1.1382 -0.0205 0.000777
320.00 P 20260812 -1.00 -1.00 15 7 0.8687 -0.0049 0.000287
322.50 P 20260812 -1.00 -1.00 1 3 1.0304 -0.0170 0.000725
325.00 P 20260812 -1.00 -1.00 1 7 1.0053 -0.0174 0.000759
327.50 P 20260812 -1.00 -1.00 372 332 0.9684 -0.0167 0.000761
330.00 P 20260812 -1.00 -1.00 1 17 0.9137 -0.0142 0.000703
332.50 P 20260812 -1.00 -1.00 1 2 0.8025 -0.0079 0.000480
335.00 P 20260812 -1.00 -1.00 1 7 0.9070 -0.0191 0.000915
337.50 P 20260812 -1.00 -1.00 1 5 0.8829 -0.0196 0.000962
340.00 P 20260812 -1.00 -1.00 1 12 0.8570 -0.0199 0.001005
342.50 P 20260812 -1.00 -1.00 -1 0 0.8352 -0.0207 0.001065
345.00 P 20260812 -1.00 -1.00 4 25 0.6700 -0.0073 0.000533
347.50 P 20260812 -1.00 -1.00 5 7 0.6542 -0.0078 0.000582
350.00 P 20260812 -1.00 -1.00 8 29 0.6202 -0.0071 0.000560
352.50 P 20260812 -1.00 -1.00 13 12 0.6546 -0.0117 0.000835
355.00 P 20260812 -1.00 -1.00 13 25 0.6513 -0.0149 0.001029
357.50 P 20260812 -1.00 -1.00 2 49 0.6037 -0.0115 0.000894
360.00 P 20260812 -1.00 -1.00 3 55 0.5872 -0.0128 0.001007
362.50 P 20260812 -1.00 -1.00 2 15 0.5824 -0.0162 0.001233
365.00 P 20260812 -1.00 -1.00 20 19 0.6062 -0.0239 0.001667
367.50 P 20260812 -1.00 -1.00 2 4 0.5614 -0.0212 0.001619
370.00 P 20260812 -1.00 -1.00 65 11 0.5472 -0.0233 0.001803
372.50 P 20260812 -1.00 -1.00 15 31 0.5492 -0.0282 0.002128
375.00 P 20260812 -1.00 -1.00 5 47 0.5173 -0.0274 0.002209
377.50 P 20260812 -1.00 -1.00 5 9 0.5179 -0.0363 0.002744
380.00 P 20260812 -1.00 -1.00 62 61 0.5197 -0.0460 0.003315
382.50 P 20260812 -1.00 -1.00 1 11 0.5187 -0.0549 0.003852
385.00 P 20260812 -1.00 -1.00 3 21 0.5172 -0.0643 0.004409
387.50 P 20260812 -1.00 -1.00 12 35 0.5047 -0.0745 0.005011
390.00 P 20260812 -1.00 -1.00 12 29 0.4965 -0.0871 0.005709
392.50 P 20260812 -1.00 -1.00 18 27 0.4931 -0.1020 0.006486
395.00 P 20260812 -1.00 -1.00 10 25 0.4914 -0.1178 0.007289
397.50 P 20260812 -1.00 -1.00 12 17 0.4861 -0.1366 0.008135
400.00 P 20260812 -1.00 -1.00 92 40 0.4782 -0.1575 0.009036
402.50 P 20260812 -1.00 -1.00 2 60 0.4808 -0.1838 0.009949
405.00 P 20260812 -1.00 -1.00 4 54 0.4817 -0.2092 0.010857
407.50 P 20260812 -1.00 -1.00 2 16 0.4785 -0.2379 0.011694
410.00 P 20260812 -1.00 -1.00 24 12 0.4759 -0.2695 0.012478
412.50 P 20260812 -1.00 -1.00 2 1 0.4706 -0.3006 0.013333
415.00 P 20260812 -1.00 -1.00 18 5 0.4810 -0.3365 0.013855
417.50 P 20260812 -1.00 -1.00 5 7 0.4687 -0.3701 0.014581
420.00 P 20260812 -1.00 -1.00 4 10 0.4725 -0.4084 0.014795
422.50 P 20260812 -1.00 -1.00 9 5 0.4729 -0.4459 0.015109
425.00 P 20260812 -1.00 -1.00 3 11 0.4697 -0.4835 0.015541
427.50 P 20260812 -1.00 -1.00 2 1 0.4702 -0.5209 0.015335
430.00 P 20260812 -1.00 -1.00 1 1 0.4656 -0.5591 0.015272
432.50 P 20260812 -1.00 -1.00 -1 0 0.4666 -0.5966 0.015031
435.00 P 20260812 -1.00 -1.00 -1 0 0.4722 -0.6323 0.014633
437.50 P 20260812 -1.00 -1.00 -1 0 0.4614 -0.6686 0.014243
440.00 P 20260812 -1.00 -1.00 1 1 0.4696 -0.6980 0.013410
442.50 P 20260812 -1.00 -1.00 -1 0 0.5041 -0.7141 0.012191
445.00 P 20260812 -1.00 -1.00 -1 0 0.5032 -0.7449 0.011650
447.50 P 20260812 -1.00 -1.00 -1 0 0.4942 -0.7755 0.011071
450.00 P 20260812 -1.00 -1.00 -1 0 0.5079 -0.7922 0.010243
452.50 P 20260812 -1.00 -1.00 -1 0 0.4906 -0.8244 0.009566
455.00 P 20260812 -1.00 -1.00 -1 0 0.4779 -0.8561 0.008768
457.50 P 20260812 -1.00 -1.00 -1 0 0.5141 -0.8569 0.008118
460.00 P 20260812 -1.00 -1.00 -1 0 0.4914 -0.8833 0.007335
462.50 P 20260812 -1.00 -1.00 -1 0 0.4999 -0.8947 0.006693
465.00 P 20260812 -1.00 -1.00 -1 0 0.5350 -0.8928 0.006323
467.50 P 20260812 -1.00 -1.00 -1 0 0.5287 -0.9103 0.005660
470.00 P 20260812 -1.00 -1.00 -1 0 0.5293 -0.9246 0.005051
472.50 P 20260812 -1.00 -1.00 -1 0 0.5453 -0.9296 0.004673
475.00 P 20260812 -1.00 -1.00 -1 0 0.5478 -0.9369 0.004266
477.50 P 20260812 -1.00 -1.00 -1 0 0.5417 -0.9470 0.003778
480.00 P 20260812 -1.00 -1.00 -1 0 0.5899 -0.9392 0.003835
485.00 P 20260812 -1.00 -1.00 -1 0 0.5551 -0.9665 0.002671
490.00 P 20260812 -1.00 -1.00 1 0 0.6311 -0.9551 0.002851
495.00 P 20260812 -1.00 -1.00 -1 0 0.6595 -0.9597 0.002519
500.00 P 20260812 -1.00 -1.00 -1 0 0.7001 -0.9602 0.002345
505.00 P 20260812 -1.00 -1.00 -1 0 0.7611 -0.9549 0.002345
510.00 P 20260812 -1.00 -1.00 -1 0 0.7587 -0.9668 0.001899
515.00 P 20260812 -1.00 -1.00 -1 0 0.8320 -0.9581 0.002029
520.00 P 20260812 -1.00 -1.00 -1 0 0.8669 -0.9594 0.001899
525.00 P 20260812 -1.00 -1.00 -1 0 0.8679 -0.9678 0.001609
530.00 P 20260812 -1.00 -1.00 -1 0 0.8894 -0.9698 0.001490
535.00 P 20260812 -1.00 -1.00 -1 0 0.9508 -0.9667 0.001502
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1004 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
340.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
345.00 C 20260814 -1.00 -1.00 4 8 0.0008 0.9999 0.000000
347.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 42 0.4277 0.9990 0.000102
352.50 C 20260814 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
355.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9999 0.000000
357.50 C 20260814 -1.00 -1.00 15 21 0.4816 0.9928 0.000628
360.00 C 20260814 -1.00 -1.00 2 96 0.4826 0.9909 0.000785
362.50 C 20260814 -1.00 -1.00 4 3 0.5796 0.9717 0.001757
365.00 C 20260814 -1.00 -1.00 2 38 0.5123 0.9789 0.001533
367.50 C 20260814 -1.00 -1.00 12 13 0.4925 0.9782 0.001637
370.00 C 20260814 -1.00 -1.00 1 87 0.5085 0.9703 0.002078
372.50 C 20260814 -1.00 -1.00 40 26 0.5030 0.9638 0.002450
375.00 C 20260814 -1.00 -1.00 25 270 0.4422 0.9743 0.002112
377.50 C 20260814 -1.00 -1.00 20 202 0.4922 0.9505 0.003240
380.00 C 20260814 -1.00 -1.00 22 257 0.5263 0.9294 0.004023
382.50 C 20260814 -1.00 -1.00 7 115 0.4871 0.9331 0.004186
385.00 C 20260814 -1.00 -1.00 42 268 0.4693 0.9268 0.004630
387.50 C 20260814 -1.00 -1.00 3 165 0.4773 0.9082 0.005383
390.00 C 20260814 -1.00 -1.00 21 390 0.5217 0.8765 0.006209
392.50 C 20260814 -1.00 -1.00 1 24 0.4878 0.8735 0.006740
395.00 C 20260814 -1.00 -1.00 6 125 0.4178 0.8874 0.007202
397.50 C 20260814 -1.00 -1.00 1 21 0.4252 0.8633 0.008103
400.00 C 20260814 -1.00 -1.00 7 955 0.4837 0.8104 0.008805
402.50 C 20260814 -1.00 -1.00 29 56 0.4793 0.7903 0.009531
405.00 C 20260814 -1.00 -1.00 23 301 0.4884 0.7596 0.010023
407.50 C 20260814 -1.00 -1.00 24 213 0.4962 0.7288 0.010457
410.00 C 20260814 -1.00 -1.00 123 1703 0.4890 0.7035 0.011103
412.50 C 20260814 -1.00 -1.00 27 83 0.4967 0.6736 0.011505
415.00 C 20260814 -1.00 -1.00 59 839 0.4918 0.6453 0.011976
417.50 C 20260814 -1.00 -1.00 667 567 0.4899 0.6142 0.012255
420.00 C 20260814 -1.00 -1.00 183 1200 0.4821 0.5836 0.012687
422.50 C 20260814 -1.00 -1.00 18 290 0.4812 0.5516 0.012953
425.00 C 20260814 -1.00 -1.00 171 755 0.4901 0.5197 0.012954
427.50 C 20260814 -1.00 -1.00 65 251 0.4845 0.4880 0.012977
430.00 C 20260814 -1.00 -1.00 585 669 0.4774 0.4554 0.013020
432.50 C 20260814 -1.00 -1.00 18 187 0.4781 0.4235 0.012853
435.00 C 20260814 -1.00 -1.00 25 788 0.4807 0.3923 0.012639
437.50 C 20260814 -1.00 -1.00 78 72 0.4835 0.3630 0.012313
440.00 C 20260814 -1.00 -1.00 160 961 0.4795 0.3341 0.011931
442.50 C 20260814 -1.00 -1.00 20 81 0.4809 0.3071 0.011441
445.00 C 20260814 -1.00 -1.00 36 320 0.4801 0.2792 0.010989
447.50 C 20260814 -1.00 -1.00 74 94 0.4826 0.2530 0.010492
450.00 C 20260814 -1.00 -1.00 1501 615 0.4901 0.2332 0.009885
452.50 C 20260814 -1.00 -1.00 8 40 0.4792 0.2073 0.009356
455.00 C 20260814 -1.00 -1.00 14 204 0.4826 0.1883 0.008739
457.50 C 20260814 -1.00 -1.00 8 18 0.4873 0.1702 0.008139
460.00 C 20260814 -1.00 -1.00 58 481 0.4914 0.1522 0.007559
462.50 C 20260814 -1.00 -1.00 32 33 0.4948 0.1370 0.007010
465.00 C 20260814 -1.00 -1.00 14 366 0.4918 0.1222 0.006458
467.50 C 20260814 -1.00 -1.00 3 36 0.4887 0.1072 0.005891
470.00 C 20260814 -1.00 -1.00 39 187 0.4915 0.0952 0.005371
472.50 C 20260814 -1.00 -1.00 16 14 0.4955 0.0839 0.004878
475.00 C 20260814 -1.00 -1.00 8 97 0.5028 0.0747 0.004444
477.50 C 20260814 -1.00 -1.00 11 13 0.4977 0.0653 0.004008
480.00 C 20260814 -1.00 -1.00 190 495 0.4965 0.0572 0.003601
482.50 C 20260814 -1.00 -1.00 3 12 0.5016 0.0515 0.003273
485.00 C 20260814 -1.00 -1.00 6 98 0.5018 0.0441 0.002889
487.50 C 20260814 -1.00 -1.00 13 11 0.5124 0.0408 0.002663
490.00 C 20260814 -1.00 -1.00 42 138 0.5081 0.0329 0.002272
495.00 C 20260814 -1.00 -1.00 3 94 0.5107 0.0261 0.001842
500.00 C 20260814 -1.00 -1.00 17 574 0.5120 0.0191 0.001405
505.00 C 20260814 -1.00 -1.00 10 57 0.5283 0.0157 0.001161
510.00 C 20260814 -1.00 -1.00 47 86 0.5126 0.0098 0.000789
515.00 C 20260814 -1.00 -1.00 3 98 0.5298 0.0087 0.000686
520.00 C 20260814 -1.00 -1.00 7 115 0.5247 0.0051 0.000437
525.00 C 20260814 -1.00 -1.00 2 28 0.5918 0.0097 0.000676
530.00 C 20260814 -1.00 -1.00 10 6 0.6177 0.0097 0.000646
535.00 C 20260814 -1.00 -1.00 3 65 0.5663 0.0036 0.000289
310.00 P 20260814 -1.00 -1.00 2 279 0.7895 -0.0028 0.000167
312.50 P 20260814 -1.00 -1.00 2 26 0.8711 -0.0074 0.000362
315.00 P 20260814 -1.00 -1.00 6 379 0.7926 -0.0044 0.000251
317.50 P 20260814 -1.00 -1.00 3 17 0.7564 -0.0035 0.000217
320.00 P 20260814 -1.00 -1.00 9 407 0.7455 -0.0041 0.000251
322.50 P 20260814 -1.00 -1.00 5 16 0.7429 -0.0052 0.000312
325.00 P 20260814 -1.00 -1.00 18 475 0.7322 -0.0059 0.000351
327.50 P 20260814 -1.00 -1.00 1 25 0.7050 -0.0055 0.000343
330.00 P 20260814 -1.00 -1.00 4 389 0.7109 -0.0072 0.000434
332.50 P 20260814 -1.00 -1.00 2 35 0.7249 -0.0094 0.000543
335.00 P 20260814 -1.00 -1.00 4 2603 0.6533 -0.0062 0.000414
337.50 P 20260814 -1.00 -1.00 1 39 0.6994 -0.0108 0.000640
340.00 P 20260814 -1.00 -1.00 3 557 0.6733 -0.0104 0.000642
342.50 P 20260814 -1.00 -1.00 16 43 0.6687 -0.0129 0.000772
345.00 P 20260814 -1.00 -1.00 13 320 0.6415 -0.0122 0.000772
347.50 P 20260814 -1.00 -1.00 1 37 0.6470 -0.0164 0.000978
350.00 P 20260814 -1.00 -1.00 24 388 0.6149 -0.0151 0.000959
352.50 P 20260814 -1.00 -1.00 5 46 0.6290 -0.0206 0.001228
355.00 P 20260814 -1.00 -1.00 20 307 0.6057 -0.0207 0.001283
357.50 P 20260814 -1.00 -1.00 1 27 0.5961 -0.0229 0.001423
360.00 P 20260814 -1.00 -1.00 18 1249 0.5933 -0.0261 0.001608
362.50 P 20260814 -1.00 -1.00 1 140 0.5835 -0.0293 0.001799
365.00 P 20260814 -1.00 -1.00 19 1317 0.5747 -0.0341 0.002054
367.50 P 20260814 -1.00 -1.00 90 230 0.5560 -0.0363 0.002228
370.00 P 20260814 -1.00 -1.00 55 1159 0.5565 -0.0440 0.002601
372.50 P 20260814 -1.00 -1.00 2 85 0.5512 -0.0501 0.002929
375.00 P 20260814 -1.00 -1.00 69 369 0.5500 -0.0574 0.003297
377.50 P 20260814 -1.00 -1.00 35 90 0.5430 -0.0644 0.003662
380.00 P 20260814 -1.00 -1.00 44 317 0.5354 -0.0744 0.004114
382.50 P 20260814 -1.00 -1.00 14 66 0.5275 -0.0846 0.004587
385.00 P 20260814 -1.00 -1.00 163 387 0.5224 -0.0961 0.005103
387.50 P 20260814 -1.00 -1.00 191 93 0.5201 -0.1089 0.005650
390.00 P 20260814 -1.00 -1.00 73 251 0.5225 -0.1240 0.006222
392.50 P 20260814 -1.00 -1.00 4 50 0.5119 -0.1391 0.006808
395.00 P 20260814 -1.00 -1.00 90 102 0.5068 -0.1574 0.007433
397.50 P 20260814 -1.00 -1.00 1 70 0.5068 -0.1782 0.008067
400.00 P 20260814 -1.00 -1.00 108 503 0.5039 -0.1980 0.008717
402.50 P 20260814 -1.00 -1.00 1 30 0.5064 -0.2212 0.009316
405.00 P 20260814 -1.00 -1.00 14 121 0.4992 -0.2452 0.009911
407.50 P 20260814 -1.00 -1.00 26 55 0.4955 -0.2712 0.010487
410.00 P 20260814 -1.00 -1.00 313 250 0.4953 -0.2987 0.011022
412.50 P 20260814 -1.00 -1.00 8 53 0.5007 -0.3277 0.011456
415.00 P 20260814 -1.00 -1.00 13 126 0.4952 -0.3560 0.011926
417.50 P 20260814 -1.00 -1.00 273 1800 0.4913 -0.3866 0.012248
420.00 P 20260814 -1.00 -1.00 64 1505 0.4895 -0.4178 0.012529
422.50 P 20260814 -1.00 -1.00 204 1017 0.4876 -0.4493 0.012816
425.00 P 20260814 -1.00 -1.00 353 345 0.4965 -0.4810 0.012824
427.50 P 20260814 -1.00 -1.00 9 23 0.4859 -0.5127 0.012977
430.00 P 20260814 -1.00 -1.00 5 97 0.4827 -0.5447 0.012919
432.50 P 20260814 -1.00 -1.00 13 13 0.4853 -0.5759 0.012710
435.00 P 20260814 -1.00 -1.00 11 11 0.4889 -0.6065 0.012484
437.50 P 20260814 -1.00 -1.00 34 34 0.4892 -0.6366 0.012241
440.00 P 20260814 -1.00 -1.00 18 213 0.4840 -0.6656 0.011893
442.50 P 20260814 -1.00 -1.00 -1 0 0.4964 -0.6879 0.011235
445.00 P 20260814 -1.00 -1.00 -1 0 0.5175 -0.7053 0.010506
447.50 P 20260814 -1.00 -1.00 -1 0 0.5067 -0.7362 0.010247
450.00 P 20260814 -1.00 -1.00 1 2 0.5197 -0.7555 0.009693
452.50 P 20260814 -1.00 -1.00 5 0 0.5199 -0.7753 0.009186
455.00 P 20260814 -1.00 -1.00 3 3 0.4835 -0.8134 0.008803
457.50 P 20260814 -1.00 -1.00 -1 0 0.5291 -0.8093 0.008141
460.00 P 20260814 -1.00 -1.00 1 1 0.5138 -0.8368 0.007652
462.50 P 20260814 -1.00 -1.00 -1 0 0.5166 -0.8548 0.007132
465.00 P 20260814 -1.00 -1.00 2 2 0.5336 -0.8621 0.006677
467.50 P 20260814 -1.00 -1.00 -1 0 0.5261 -0.8778 0.006194
470.00 P 20260814 -1.00 -1.00 1 1 0.5228 -0.8920 0.005704
472.50 P 20260814 -1.00 -1.00 -1 0 0.4937 -0.9204 0.004940
475.00 P 20260814 -1.00 -1.00 -1 0 0.5283 -0.9148 0.004812
477.50 P 20260814 -1.00 -1.00 -1 0 0.5456 -0.9182 0.004530
480.00 P 20260814 -1.00 -1.00 1 1 0.5671 -0.9194 0.004314
482.50 P 20260814 -1.00 -1.00 -1 0 0.5623 -0.9312 0.003906
485.00 P 20260814 -1.00 -1.00 -1 0 0.5606 -0.9385 0.003590
487.50 P 20260814 -1.00 -1.00 -1 0 0.5768 -0.9400 0.003419
490.00 P 20260814 -1.00 -1.00 1 1 0.5638 -0.9511 0.003019
495.00 P 20260814 -1.00 -1.00 -1 0 0.6105 -0.9485 0.002877
500.00 P 20260814 -1.00 -1.00 5 1 0.6458 -0.9496 0.002670
505.00 P 20260814 -1.00 -1.00 1 0 0.6772 -0.9515 0.002468
510.00 P 20260814 -1.00 -1.00 7 0 0.7011 -0.9554 0.002242
515.00 P 20260814 -1.00 -1.00 1 0 0.7022 -0.9658 0.001867
520.00 P 20260814 -1.00 -1.00 -1 0 0.7326 -0.9669 0.001744
525.00 P 20260814 -1.00 -1.00 -1 0 0.7778 -0.9637 0.001744
530.00 P 20260814 -1.00 -1.00 10 0 0.7940 -0.9678 0.001568
535.00 P 20260814 -1.00 -1.00 -1 0 0.8196 -0.9687 0.001483
310.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
320.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
337.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
340.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.5063 0.9815 0.001178
357.50 C 20260817 -1.00 -1.00 -1 0 0.3497 0.9980 0.000214
360.00 C 20260817 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
362.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 10 11 0.4363 0.9796 0.001492
367.50 C 20260817 -1.00 -1.00 -1 0 0.4537 0.9719 0.001910
370.00 C 20260817 -1.00 -1.00 3 1 0.4417 0.9684 0.002149
372.50 C 20260817 -1.00 -1.00 1 1 0.4441 0.9595 0.002605
375.00 C 20260817 -1.00 -1.00 13 5 0.4881 0.9379 0.003398
377.50 C 20260817 -1.00 -1.00 1 1 0.4642 0.9367 0.003621
380.00 C 20260817 -1.00 -1.00 10 11 0.4527 0.9292 0.004019
382.50 C 20260817 -1.00 -1.00 1 1 0.4575 0.9135 0.004605
385.00 C 20260817 -1.00 -1.00 1 6 0.4542 0.9016 0.005117
387.50 C 20260817 -1.00 -1.00 -1 0 0.4529 0.8887 0.005653
390.00 C 20260817 -1.00 -1.00 15 143 0.4538 0.8734 0.006208
392.50 C 20260817 -1.00 -1.00 1 1 0.4499 0.8556 0.006788
395.00 C 20260817 -1.00 -1.00 3 12 0.4461 0.8375 0.007387
397.50 C 20260817 -1.00 -1.00 1 1 0.4488 0.8159 0.007979
400.00 C 20260817 -1.00 -1.00 2 13 0.4516 0.7946 0.008556
402.50 C 20260817 -1.00 -1.00 26 13 0.4562 0.7691 0.009027
405.00 C 20260817 -1.00 -1.00 1 3 0.4728 0.7367 0.009275
407.50 C 20260817 -1.00 -1.00 18 9 0.4417 0.7232 0.010179
410.00 C 20260817 -1.00 -1.00 15 54 0.4464 0.6952 0.010589
412.50 C 20260817 -1.00 -1.00 37 38 0.4686 0.6633 0.010648
415.00 C 20260817 -1.00 -1.00 17 19 0.4386 0.6421 0.011536
417.50 C 20260817 -1.00 -1.00 634 456 0.4558 0.6089 0.011333
420.00 C 20260817 -1.00 -1.00 14 125 0.4575 0.5797 0.011496
422.50 C 20260817 -1.00 -1.00 41 129 0.4558 0.5508 0.011741
425.00 C 20260817 -1.00 -1.00 33 188 0.4542 0.5217 0.011990
427.50 C 20260817 -1.00 -1.00 5 4 0.4468 0.4922 0.012082
430.00 C 20260817 -1.00 -1.00 10 122 0.4532 0.4638 0.011796
432.50 C 20260817 -1.00 -1.00 -1 0 0.4420 0.4325 0.011964
435.00 C 20260817 -1.00 -1.00 5 4 0.4576 0.4072 0.011458
437.50 C 20260817 -1.00 -1.00 -1 0 0.4539 0.3774 0.011429
