# opt_chain META | epoch 1786037321 | 2026-08-06 13:28:41 | spot 589.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 C 20260810 -1.00 -1.00 1 10 0.6769 0.0048 0.000322
712.50 C 20260810 -1.00 -1.00 11 24 0.6734 0.0041 0.000282
715.00 C 20260810 -1.00 -1.00 25 27 0.8486 0.0184 0.000829
717.50 C 20260810 -1.00 -1.00 1 7 0.8592 0.0177 0.000795
720.00 C 20260810 -1.00 -1.00 4 5 0.8684 0.0169 0.000757
722.50 C 20260810 -1.00 -1.00 2 18 0.7937 0.0091 0.000480
725.00 C 20260810 -1.00 -1.00 3 13 0.7637 0.0057 0.000333
727.50 C 20260810 -1.00 -1.00 6 40 0.7753 0.0057 0.000325
730.00 C 20260810 -1.00 -1.00 4 15 0.7869 0.0056 0.000316
732.50 C 20260810 -1.00 -1.00 27 62 0.7985 0.0055 0.000308
735.00 C 20260810 -1.00 -1.00 20 33 0.8005 0.0047 0.000269
737.50 C 20260810 -1.00 -1.00 2 13 0.7765 0.0036 0.000215
740.00 C 20260810 -1.00 -1.00 13 53 0.8215 0.0046 0.000257
742.50 C 20260810 -1.00 -1.00 1 1 0.7967 0.0035 0.000205
745.00 C 20260810 -1.00 -1.00 2 81 0.8068 0.0035 0.000201
747.50 C 20260810 -1.00 -1.00 1 1 0.8168 0.0034 0.000196
435.00 P 20260810 -1.00 -1.00 17 33 1.1084 -0.0039 0.000163
440.00 P 20260810 -1.00 -1.00 6 17 1.0774 -0.0044 0.000185
445.00 P 20260810 -1.00 -1.00 4 9 1.0343 -0.0043 0.000192
450.00 P 20260810 -1.00 -1.00 8 14 1.2536 -0.0190 0.000579
460.00 P 20260810 -1.00 -1.00 5 53 1.3496 -0.0375 0.000951
465.00 P 20260810 -1.00 -1.00 2 17 0.8412 -0.0032 0.000181
470.00 P 20260810 -1.00 -1.00 6 88 0.8544 -0.0057 0.000293
472.50 P 20260810 -1.00 -1.00 1 6 0.8928 -0.0087 0.000416
475.00 P 20260810 -1.00 -1.00 10 38 0.8502 -0.0077 0.000387
477.50 P 20260810 -1.00 -1.00 2 8 0.7999 -0.0060 0.000331
480.00 P 20260810 -1.00 -1.00 12 27 0.7417 -0.0036 0.000231
482.50 P 20260810 -1.00 -1.00 2 7 0.7881 -0.0077 0.000420
485.00 P 20260810 -1.00 -1.00 1 40 0.7222 -0.0049 0.000305
487.50 P 20260810 -1.00 -1.00 3 12 0.7086 -0.0053 0.000332
490.00 P 20260810 -1.00 -1.00 1 23 0.7030 -0.0062 0.000387
492.50 P 20260810 -1.00 -1.00 3 8 0.6577 -0.0044 0.000304
495.00 P 20260810 -1.00 -1.00 5 47 0.6364 -0.0042 0.000302
497.50 P 20260810 -1.00 -1.00 12 159 0.6191 -0.0043 0.000317
500.00 P 20260810 -1.00 -1.00 18 144 0.5738 -0.0030 0.000251
502.50 P 20260810 -1.00 -1.00 29 50 0.5694 -0.0035 0.000288
505.00 P 20260810 -1.00 -1.00 48 38 0.5679 -0.0046 0.000369
507.50 P 20260810 -1.00 -1.00 38 213 0.5432 -0.0040 0.000344
510.00 P 20260810 -1.00 -1.00 55 148 0.5303 -0.0045 0.000388
512.50 P 20260810 -1.00 -1.00 41 26 0.5253 -0.0058 0.000484
515.00 P 20260810 -1.00 -1.00 39 154 0.5048 -0.0055 0.000488
517.50 P 20260810 -1.00 -1.00 40 49 0.4999 -0.0069 0.000596
520.00 P 20260810 -1.00 -1.00 35 30 0.4911 -0.0078 0.000684
522.50 P 20260810 -1.00 -1.00 59 87 0.4669 -0.0073 0.000676
525.00 P 20260810 -1.00 -1.00 53 103 0.4583 -0.0084 0.000779
527.50 P 20260810 -1.00 -1.00 34 22 0.4498 -0.0095 0.000888
530.00 P 20260810 -1.00 -1.00 46 230 0.4336 -0.0098 0.000952
532.50 P 20260810 -1.00 -1.00 35 102 0.4275 -0.0114 0.001107
535.00 P 20260810 -1.00 -1.00 5 68 0.4290 -0.0166 0.001502
537.50 P 20260810 -1.00 -1.00 37 99 0.4060 -0.0160 0.001545
540.00 P 20260810 -1.00 -1.00 19 81 0.3978 -0.0192 0.001835
542.50 P 20260810 -1.00 -1.00 4 605 0.3766 -0.0192 0.001939
545.00 P 20260810 -1.00 -1.00 30 198 0.3668 -0.0222 0.002261
547.50 P 20260810 -1.00 -1.00 20 98 0.3620 -0.0266 0.002693
550.00 P 20260810 -1.00 -1.00 47 209 0.3648 -0.0369 0.003478
552.50 P 20260810 -1.00 -1.00 18 45 0.3444 -0.0388 0.003832
555.00 P 20260810 -1.00 -1.00 45 142 0.3339 -0.0457 0.004512
557.50 P 20260810 -1.00 -1.00 21 78 0.3346 -0.0582 0.005514
560.00 P 20260810 -1.00 -1.00 125 266 0.3321 -0.0727 0.006600
562.50 P 20260810 -1.00 -1.00 67 40 0.3248 -0.0889 0.007802
565.00 P 20260810 -1.00 -1.00 120 95 0.3249 -0.1105 0.009206
567.50 P 20260810 -1.00 -1.00 21 114 0.3225 -0.1326 0.010625
570.00 P 20260810 -1.00 -1.00 78 110 0.3173 -0.1610 0.012167
572.50 P 20260810 -1.00 -1.00 94 61 0.3157 -0.1929 0.013768
575.00 P 20260810 -1.00 -1.00 37 274 0.3175 -0.2290 0.015278
577.50 P 20260810 -1.00 -1.00 12 12 0.3117 -0.2683 0.016740
580.00 P 20260810 -1.00 -1.00 91 177 0.3124 -0.3123 0.018023
582.50 P 20260810 -1.00 -1.00 11 51 0.3146 -0.3585 0.019028
585.00 P 20260810 -1.00 -1.00 17 63 0.3137 -0.4076 0.019625
587.50 P 20260810 -1.00 -1.00 80 77 0.3097 -0.4568 0.020427
590.00 P 20260810 -1.00 -1.00 240 434 0.3214 -0.5065 0.019902
592.50 P 20260810 -1.00 -1.00 20 83 0.3189 -0.5553 0.019677
595.00 P 20260810 -1.00 -1.00 102 44 0.3155 -0.6053 0.019507
597.50 P 20260810 -1.00 -1.00 26 19 0.3166 -0.6518 0.018767
600.00 P 20260810 -1.00 -1.00 5 17 0.3155 -0.6953 0.017681
602.50 P 20260810 -1.00 -1.00 6 8 0.3221 -0.7336 0.016328
605.00 P 20260810 -1.00 -1.00 3 5 0.3273 -0.7698 0.015037
607.50 P 20260810 -1.00 -1.00 2 1 0.3285 -0.8005 0.013649
610.00 P 20260810 -1.00 -1.00 5 23 0.3282 -0.8325 0.012288
612.50 P 20260810 -1.00 -1.00 2 3 0.3408 -0.8530 0.010980
615.00 P 20260810 -1.00 -1.00 16 16 0.3002 -0.9067 0.009155
617.50 P 20260810 -1.00 -1.00 2 2 0.3013 -0.9292 0.007636
620.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 0.3006 -0.9581 0.005270
625.00 P 20260810 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 31 31 0.3441 -0.9574 0.004590
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 0.4634 -0.9735 0.002392
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 0.5297 -0.9898 0.001124
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 0.6236 -0.9935 0.000683
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 0.7178 -0.9922 0.000651
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 0.7443 -0.9944 0.000497
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 1.2222 0.9775 0.000570
440.00 C 20260812 -1.00 -1.00 20 2 1.0573 0.9863 0.000426
445.00 C 20260812 -1.00 -1.00 16 1 1.0344 0.9847 0.000480
450.00 C 20260812 -1.00 -1.00 -1 0 1.0044 0.9836 0.000524
460.00 C 20260812 -1.00 -1.00 -1 0 1.0368 0.9734 0.000779
465.00 C 20260812 -1.00 -1.00 30 5 1.0174 0.9692 0.000889
467.50 C 20260812 -1.00 -1.00 18 3 0.9719 0.9727 0.000849
470.00 C 20260812 -1.00 -1.00 42 4 0.9804 0.9676 0.000960
472.50 C 20260812 -1.00 -1.00 24 2 0.9567 0.9676 0.000984
475.00 C 20260812 -1.00 -1.00 12 2 0.9366 0.9670 0.001019
477.50 C 20260812 -1.00 -1.00 6 3 0.9025 0.9688 0.001011
480.00 C 20260812 -1.00 -1.00 -1 0 0.9040 0.9646 0.001117
482.50 C 20260812 -1.00 -1.00 -1 0 0.8843 0.9639 0.001159
485.00 C 20260812 -1.00 -1.00 -1 0 0.8646 0.9632 0.001203
487.50 C 20260812 -1.00 -1.00 -1 0 0.8169 0.9678 0.001147
490.00 C 20260812 -1.00 -1.00 -1 0 0.8257 0.9618 0.001300
492.50 C 20260812 -1.00 -1.00 -1 0 0.8064 0.9610 0.001353
495.00 C 20260812 -1.00 -1.00 -1 0 0.7872 0.9602 0.001410
497.50 C 20260812 -1.00 -1.00 -1 0 0.8099 0.9515 0.001614
500.00 C 20260812 -1.00 -1.00 4 4 0.0008 0.9999 0.000000
502.50 C 20260812 -1.00 -1.00 8 5 0.7301 0.9576 0.001602
505.00 C 20260812 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 10 9 0.6166 0.9733 0.001314
510.00 C 20260812 -1.00 -1.00 2 8 0.6808 0.9530 0.001869
512.50 C 20260812 -1.00 -1.00 48 9 0.6622 0.9519 0.001960
515.00 C 20260812 -1.00 -1.00 22 14 0.6369 0.9523 0.002024
517.50 C 20260812 -1.00 -1.00 42 15 0.5912 0.9579 0.001965
520.00 C 20260812 -1.00 -1.00 26 16 0.6208 0.9449 0.002346
522.50 C 20260812 -1.00 -1.00 4 30 0.5890 0.9467 0.002403
525.00 C 20260812 -1.00 -1.00 46 50 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 22 43 0.5732 0.9385 0.002790
530.00 C 20260812 -1.00 -1.00 62 47 0.5282 0.9438 0.002804
532.50 C 20260812 -1.00 -1.00 34 25 0.5412 0.9315 0.003196
535.00 C 20260812 -1.00 -1.00 32 112 0.5226 0.9284 0.003413
537.50 C 20260812 -1.00 -1.00 58 109 0.5079 0.9235 0.003685
540.00 C 20260812 -1.00 -1.00 16 1131 0.5030 0.9140 0.004054
542.50 C 20260812 -1.00 -1.00 52 8 0.3336 0.9744 0.002328
545.00 C 20260812 -1.00 -1.00 4 15 0.4450 0.9159 0.004506
547.50 C 20260812 -1.00 -1.00 2 10 0.4577 0.8970 0.005109
550.00 C 20260812 -1.00 -1.00 2 51 0.4833 0.8733 0.005678
552.50 C 20260812 -1.00 -1.00 2 16 0.4425 0.8775 0.006062
555.00 C 20260812 -1.00 -1.00 27 48 0.4611 0.8484 0.006640
557.50 C 20260812 -1.00 -1.00 17 16 0.3865 0.8736 0.007096
560.00 C 20260812 -1.00 -1.00 54 73 0.3526 0.8752 0.007717
562.50 C 20260812 -1.00 -1.00 1 42 0.3345 0.8645 0.008546
565.00 C 20260812 -1.00 -1.00 12 12 0.3682 0.8166 0.009414
567.50 C 20260812 -1.00 -1.00 15 24 0.3537 0.8011 0.010354
570.00 C 20260812 -1.00 -1.00 36 59 0.3858 0.7556 0.010662
572.50 C 20260812 -1.00 -1.00 14 7 0.3583 0.7408 0.011805
575.00 C 20260812 -1.00 -1.00 22 54 0.3767 0.7009 0.012052
577.50 C 20260812 -1.00 -1.00 2 4 0.3561 0.6787 0.013237
580.00 C 20260812 -1.00 -1.00 9 108 0.3668 0.6420 0.013426
582.50 C 20260812 -1.00 -1.00 10 61 0.3492 0.6114 0.014357
585.00 C 20260812 -1.00 -1.00 50 66 0.3572 0.5735 0.014343
587.50 C 20260812 -1.00 -1.00 54 14 0.3611 0.5373 0.014479
590.00 C 20260812 -1.00 -1.00 146 89 0.3527 0.5015 0.014945
592.50 C 20260812 -1.00 -1.00 29 34 0.3579 0.4660 0.014532
595.00 C 20260812 -1.00 -1.00 54 44 0.3540 0.4294 0.014484
597.50 C 20260812 -1.00 -1.00 7 60 0.3616 0.3959 0.013998
600.00 C 20260812 -1.00 -1.00 136 108 0.3682 0.3642 0.013513
602.50 C 20260812 -1.00 -1.00 292 19 0.3643 0.3322 0.013054
605.00 C 20260812 -1.00 -1.00 23 39 0.3660 0.3026 0.012439
607.50 C 20260812 -1.00 -1.00 18 28 0.3731 0.2766 0.011722
610.00 C 20260812 -1.00 -1.00 365 38 0.3766 0.2491 0.011115
612.50 C 20260812 -1.00 -1.00 28 40 0.3814 0.2273 0.010415
615.00 C 20260812 -1.00 -1.00 26 21 0.3787 0.2034 0.009748
617.50 C 20260812 -1.00 -1.00 18 14 0.3824 0.1836 0.009045
620.00 C 20260812 -1.00 -1.00 56 39 0.3842 0.1628 0.008367
622.50 C 20260812 -1.00 -1.00 8 3 0.3888 0.1444 0.007712
625.00 C 20260812 -1.00 -1.00 17 44 0.3885 0.1285 0.007085
627.50 C 20260812 -1.00 -1.00 6 6 0.3905 0.1152 0.006485
630.00 C 20260812 -1.00 -1.00 208 282 0.3919 0.1017 0.005889
632.50 C 20260812 -1.00 -1.00 4 5 0.3963 0.0904 0.005345
635.00 C 20260812 -1.00 -1.00 12 100 0.4011 0.0795 0.004829
637.50 C 20260812 -1.00 -1.00 5 1 0.4056 0.0705 0.004377
640.00 C 20260812 -1.00 -1.00 52 43 0.4056 0.0625 0.003955
642.50 C 20260812 -1.00 -1.00 3 13 0.4103 0.0566 0.003600
645.00 C 20260812 -1.00 -1.00 12 7 0.4108 0.0490 0.003197
647.50 C 20260812 -1.00 -1.00 6 204 0.4219 0.0463 0.002974
650.00 C 20260812 -1.00 -1.00 25 463 0.4212 0.0383 0.002573
652.50 C 20260812 -1.00 -1.00 14 1 0.4329 0.0363 0.002399
655.00 C 20260812 -1.00 -1.00 6 30 0.4346 0.0315 0.002136
657.50 C 20260812 -1.00 -1.00 5 1 0.4384 0.0288 0.001952
660.00 C 20260812 -1.00 -1.00 5 57 0.4598 0.0303 0.001947
662.50 C 20260812 -1.00 -1.00 2 3 0.4483 0.0241 0.001630
665.00 C 20260812 -1.00 -1.00 2 17 0.4778 0.0276 0.001726
667.50 C 20260812 -1.00 -1.00 3 23 0.4768 0.0241 0.001533
670.00 C 20260812 -1.00 -1.00 38 86 0.4734 0.0199 0.001314
672.50 C 20260812 -1.00 -1.00 6 33 0.4553 0.0127 0.000939
675.00 C 20260812 -1.00 -1.00 8 28 0.4854 0.0163 0.001084
677.50 C 20260812 -1.00 -1.00 10 11 0.4705 0.0116 0.000833
680.00 C 20260812 -1.00 -1.00 11 106 0.4916 0.0125 0.000860
682.50 C 20260812 -1.00 -1.00 6 18 0.4883 0.0108 0.000754
685.00 C 20260812 -1.00 -1.00 1 5 0.4877 0.0094 0.000663
687.50 C 20260812 -1.00 -1.00 1 12 0.5193 0.0116 0.000755
690.00 C 20260812 -1.00 -1.00 2 38 0.5187 0.0102 0.000675
692.50 C 20260812 -1.00 -1.00 8 7 0.5047 0.0073 0.000514
695.00 C 20260812 -1.00 -1.00 8 21 0.5281 0.0087 0.000573
697.50 C 20260812 -1.00 -1.00 2 4 0.5381 0.0086 0.000554
700.00 C 20260812 -1.00 -1.00 27 60 0.5294 0.0063 0.000432
702.50 C 20260812 -1.00 -1.00 3 28 0.5553 0.0080 0.000506
705.00 C 20260812 -1.00 -1.00 5 29 0.5625 0.0076 0.000476
707.50 C 20260812 -1.00 -1.00 2 6 0.5724 0.0075 0.000462
710.00 C 20260812 -1.00 -1.00 1 5 0.5875 0.0079 0.000473
712.50 C 20260812 -1.00 -1.00 1 0 0.5920 0.0073 0.000435
715.00 C 20260812 -1.00 -1.00 5 2 0.6018 0.0071 0.000422
717.50 C 20260812 -1.00 -1.00 1 0 0.6115 0.0070 0.000410
720.00 C 20260812 -1.00 -1.00 2 4 0.6265 0.0075 0.000422
722.50 C 20260812 -1.00 -1.00 11 3 0.6177 0.0055 0.000331
725.00 C 20260812 -1.00 -1.00 5 1 0.6378 0.0065 0.000367
727.50 C 20260812 -1.00 -1.00 1 1 0.6501 0.0067 0.000368
730.00 C 20260812 -1.00 -1.00 2 2 0.6151 0.0037 0.000233
732.50 C 20260812 -1.00 -1.00 -1 0 0.6639 0.0060 0.000330
735.00 C 20260812 -1.00 -1.00 2 0 0.6708 0.0057 0.000312
737.50 C 20260812 -1.00 -1.00 1 2 0.6803 0.0056 0.000304
740.00 C 20260812 -1.00 -1.00 -1 0 0.6949 0.0060 0.000316
742.50 C 20260812 -1.00 -1.00 1 0 0.7173 0.0071 0.000353
745.00 C 20260812 -1.00 -1.00 1 1 0.7240 0.0068 0.000337
435.00 P 20260812 -1.00 -1.00 -1 0 1.2254 -0.0227 0.000574
440.00 P 20260812 -1.00 -1.00 -1 0 1.1859 -0.0233 0.000607
445.00 P 20260812 -1.00 -1.00 -1 0 1.1484 -0.0240 0.000644
450.00 P 20260812 -1.00 -1.00 2 11 0.9604 -0.0124 0.000432
460.00 P 20260812 -1.00 -1.00 1 1 0.7496 -0.0042 0.000212
465.00 P 20260812 -1.00 -1.00 1 2 0.8787 -0.0163 0.000598
467.50 P 20260812 -1.00 -1.00 3 3 0.7038 -0.0044 0.000238
470.00 P 20260812 -1.00 -1.00 6 6 0.8482 -0.0174 0.000655
472.50 P 20260812 -1.00 -1.00 1 1 0.6972 -0.0062 0.000323
475.00 P 20260812 -1.00 -1.00 20 29 0.7852 -0.0149 0.000617
477.50 P 20260812 -1.00 -1.00 21 22 0.6739 -0.0069 0.000369
480.00 P 20260812 -1.00 -1.00 1 71 0.6391 -0.0057 0.000324
482.50 P 20260812 -1.00 -1.00 3 5 0.6310 -0.0063 0.000360
485.00 P 20260812 -1.00 -1.00 2 16 0.6030 -0.0054 0.000329
487.50 P 20260812 -1.00 -1.00 10 5 0.5918 -0.0058 0.000357
490.00 P 20260812 -1.00 -1.00 4 14 0.5905 -0.0070 0.000423
492.50 P 20260812 -1.00 -1.00 -1 0 0.5728 -0.0069 0.000431
495.00 P 20260812 -1.00 -1.00 2 8 0.5584 -0.0071 0.000451
497.50 P 20260812 -1.00 -1.00 5 13 0.5244 -0.0055 0.000384
500.00 P 20260812 -1.00 -1.00 26 72 0.5102 -0.0056 0.000404
502.50 P 20260812 -1.00 -1.00 2 8 0.5125 -0.0073 0.000508
505.00 P 20260812 -1.00 -1.00 2 25 0.5049 -0.0081 0.000566
507.50 P 20260812 -1.00 -1.00 10 4 0.5007 -0.0092 0.000643
510.00 P 20260812 -1.00 -1.00 1 5 0.4803 -0.0089 0.000647
512.50 P 20260812 -1.00 -1.00 11 5 0.5159 -0.0169 0.001048
515.00 P 20260812 -1.00 -1.00 4 9 0.5003 -0.0174 0.001108
517.50 P 20260812 -1.00 -1.00 7 6 0.5122 -0.0230 0.001383
520.00 P 20260812 -1.00 -1.00 13 63 0.4637 -0.0173 0.001192
522.50 P 20260812 -1.00 -1.00 2 24 0.4811 -0.0244 0.001551
525.00 P 20260812 -1.00 -1.00 1 35 0.4562 -0.0233 0.001570
527.50 P 20260812 -1.00 -1.00 2 69 0.4217 -0.0200 0.001483
530.00 P 20260812 -1.00 -1.00 5 100 0.4242 -0.0246 0.001771
532.50 P 20260812 -1.00 -1.00 2 14 0.4132 -0.0263 0.001934
535.00 P 20260812 -1.00 -1.00 19 150 0.3981 -0.0273 0.002072
537.50 P 20260812 -1.00 -1.00 2 12 0.4007 -0.0359 0.002556
540.00 P 20260812 -1.00 -1.00 7 42 0.3876 -0.0390 0.002823
542.50 P 20260812 -1.00 -1.00 3 25 0.3779 -0.0438 0.003179
545.00 P 20260812 -1.00 -1.00 6 17 0.3790 -0.0532 0.003726
547.50 P 20260812 -1.00 -1.00 1 15 0.3827 -0.0635 0.004298
550.00 P 20260812 -1.00 -1.00 19 55 0.3745 -0.0737 0.004871
552.50 P 20260812 -1.00 -1.00 1 7 0.3702 -0.0866 0.005544
555.00 P 20260812 -1.00 -1.00 48 97 0.3685 -0.1014 0.006273
557.50 P 20260812 -1.00 -1.00 1 34 0.3681 -0.1169 0.007022
560.00 P 20260812 -1.00 -1.00 66 63 0.3653 -0.1345 0.007798
562.50 P 20260812 -1.00 -1.00 55 10 0.3587 -0.1537 0.008622
565.00 P 20260812 -1.00 -1.00 46 78 0.3620 -0.1799 0.009462
567.50 P 20260812 -1.00 -1.00 10 18 0.3615 -0.2036 0.010306
570.00 P 20260812 -1.00 -1.00 2 57 0.3562 -0.2268 0.011184
572.50 P 20260812 -1.00 -1.00 21 8 0.3498 -0.2548 0.012010
575.00 P 20260812 -1.00 -1.00 24 30 0.3474 -0.2858 0.012792
577.50 P 20260812 -1.00 -1.00 3 9 0.3497 -0.3192 0.013455
580.00 P 20260812 -1.00 -1.00 34 54 0.3552 -0.3548 0.013868
582.50 P 20260812 -1.00 -1.00 9 11 0.3526 -0.3903 0.014267
585.00 P 20260812 -1.00 -1.00 50 56 0.3549 -0.4270 0.014478
587.50 P 20260812 -1.00 -1.00 86 79 0.3514 -0.4631 0.014925
590.00 P 20260812 -1.00 -1.00 43 104 0.3518 -0.4998 0.015035
592.50 P 20260812 -1.00 -1.00 2 27 0.3537 -0.5359 0.014754
595.00 P 20260812 -1.00 -1.00 6 66 0.3556 -0.5716 0.014481
597.50 P 20260812 -1.00 -1.00 3 16 0.3583 -0.6067 0.014186
600.00 P 20260812 -1.00 -1.00 14 40 0.3622 -0.6398 0.013756
602.50 P 20260812 -1.00 -1.00 10 10 0.3611 -0.6712 0.013208
605.00 P 20260812 -1.00 -1.00 1 3 0.3628 -0.7012 0.012587
607.50 P 20260812 -1.00 -1.00 2 2 0.3395 -0.7483 0.012523
610.00 P 20260812 -1.00 -1.00 2 6 0.3675 -0.7596 0.011350
612.50 P 20260812 -1.00 -1.00 1 1 0.3514 -0.7938 0.010779
615.00 P 20260812 -1.00 -1.00 2 3 0.3487 -0.8202 0.009990
617.50 P 20260812 -1.00 -1.00 -1 0 0.3201 -0.8685 0.009083
620.00 P 20260812 -1.00 -1.00 2 13 0.3107 -0.8936 0.008066
622.50 P 20260812 -1.00 -1.00 -1 0 0.3007 -0.9210 0.006872
625.00 P 20260812 -1.00 -1.00 1 1 0.2952 -0.9403 0.005833
627.50 P 20260812 -1.00 -1.00 5 5 0.2590 -0.9773 0.003879
630.00 P 20260812 -1.00 -1.00 31 31 0.3558 -0.9275 0.005443
632.50 P 20260812 -1.00 -1.00 -1 0 0.3195 -0.9587 0.004168
635.00 P 20260812 -1.00 -1.00 20 20 0.3115 -0.9741 0.003236
637.50 P 20260812 -1.00 -1.00 -1 0 0.3775 -0.9461 0.004132
640.00 P 20260812 -1.00 -1.00 28 28 0.3142 -0.9844 0.002453
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 0.3188 -0.9939 0.001491
647.50 P 20260812 -1.00 -1.00 -1 0 0.4017 -0.9682 0.002727
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 0.4892 -0.9807 0.001539
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
