# opt_chain INTC | epoch 1786037326 | 2026-08-06 13:28:46 | spot 101.10 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.50 C 20260807 -1.00 -1.00 26 631 1.0315 0.9371 0.020438
93.00 C 20260807 -1.00 -1.00 166 985 1.0070 0.9285 0.022933
94.00 C 20260807 -1.00 -1.00 222 756 1.0017 0.8992 0.029687
95.00 C 20260807 -1.00 -1.00 428 5596 0.9720 0.8740 0.036452
96.00 C 20260807 -1.00 -1.00 987 2968 0.8660 0.8554 0.044448
97.00 C 20260807 -1.00 -1.00 1980 2052 0.8744 0.8012 0.054125
98.00 C 20260807 -1.00 -1.00 2228 1982 0.8608 0.7437 0.063239
99.00 C 20260807 -1.00 -1.00 2447 1488 0.8606 0.6756 0.071137
100.00 C 20260807 -1.00 -1.00 18443 9612 0.8349 0.6036 0.078035
101.00 C 20260807 -1.00 -1.00 11430 1649 0.8449 0.5239 0.080535
102.00 C 20260807 -1.00 -1.00 11514 4613 0.8376 0.4450 0.079673
103.00 C 20260807 -1.00 -1.00 6591 2269 0.8539 0.3692 0.075753
104.00 C 20260807 -1.00 -1.00 3490 6874 0.8422 0.2990 0.069533
105.00 C 20260807 -1.00 -1.00 15981 10789 0.8633 0.2377 0.061425
106.00 C 20260807 -1.00 -1.00 3257 7720 0.8509 0.1837 0.052588
107.00 C 20260807 -1.00 -1.00 3228 3146 0.8692 0.1392 0.043632
108.00 C 20260807 -1.00 -1.00 6487 20582 0.8576 0.1028 0.035066
109.00 C 20260807 -1.00 -1.00 1291 1291 0.8770 0.0754 0.027526
110.00 C 20260807 -1.00 -1.00 21745 14758 0.8808 0.0558 0.021456
111.00 C 20260807 -1.00 -1.00 2809 1692 0.8917 0.0395 0.016076
112.00 C 20260807 -1.00 -1.00 8865 1862 0.8920 0.0270 0.011729
113.00 C 20260807 -1.00 -1.00 1120 5443 0.9080 0.0199 0.008838
114.00 C 20260807 -1.00 -1.00 505 2839 0.9239 0.0130 0.006141
115.00 C 20260807 -1.00 -1.00 3595 9171 0.9066 0.0082 0.004100
116.00 C 20260807 -1.00 -1.00 433 887 0.9957 0.0098 0.004400
117.00 C 20260807 -1.00 -1.00 142 2592 1.0841 0.0112 0.004556
118.00 C 20260807 -1.00 -1.00 139 642 1.0660 0.0071 0.003061
119.00 C 20260807 -1.00 -1.00 309 121 1.1182 0.0068 0.002811
120.00 C 20260807 -1.00 -1.00 1632 5934 1.1700 0.0065 0.002594
121.00 C 20260807 -1.00 -1.00 50 1658 1.2910 0.0096 0.003299
122.00 C 20260807 -1.00 -1.00 19 771 1.3070 0.0077 0.002681
123.00 C 20260807 -1.00 -1.00 1 306 1.4612 0.0117 0.003505
124.00 C 20260807 -1.00 -1.00 6 1108 1.4418 0.0086 0.002697
125.00 C 20260807 -1.00 -1.00 72 2940 1.4570 0.0070 0.002208
126.00 C 20260807 -1.00 -1.00 102 1041 1.4720 0.0053 0.001739
127.00 C 20260807 -1.00 -1.00 35 6175 1.5550 0.0066 0.001968
128.00 C 20260807 -1.00 -1.00 237 480 1.6034 0.0064 0.001865
129.00 C 20260807 -1.00 -1.00 27 202 1.6514 0.0063 0.001771
130.00 C 20260807 -1.00 -1.00 4 1094 1.7328 0.0073 0.001939
131.00 C 20260807 -1.00 -1.00 28 199 1.7464 0.0060 0.001607
132.00 C 20260807 -1.00 -1.00 268 5998 1.9271 0.0103 0.002359
133.00 C 20260807 -1.00 -1.00 1 222 2.3262 0.0261 0.004351
134.00 C 20260807 -1.00 -1.00 1 148 1.8355 0.0044 0.001179
135.00 C 20260807 -1.00 -1.00 2 565 1.9652 0.0066 0.001554
136.00 C 20260807 -1.00 -1.00 1 292 2.2085 0.0123 0.002414
137.00 C 20260807 -1.00 -1.00 1 64 2.0886 0.0073 0.001611
138.00 C 20260807 -1.00 -1.00 7 96 2.4266 0.0159 0.002751
139.00 C 20260807 -1.00 -1.00 11 27 2.2755 0.0099 0.001925
140.00 C 20260807 -1.00 -1.00 27 1214 2.0731 0.0039 0.000936
141.00 C 20260807 -1.00 -1.00 8 132 2.3302 0.0087 0.001673
62.00 P 20260807 -1.00 -1.00 30 1044 3.2511 -0.0031 0.000494
63.00 P 20260807 -1.00 -1.00 38 199 3.1984 -0.0039 0.000600
64.00 P 20260807 -1.00 -1.00 15 15 3.2917 -0.0064 0.000917
65.00 P 20260807 -1.00 -1.00 30 2811 2.9516 -0.0034 0.000587
66.00 P 20260807 -1.00 -1.00 21 148 2.9025 -0.0043 0.000717
67.00 P 20260807 -1.00 -1.00 65 327 2.8068 -0.0044 0.000762
68.00 P 20260807 -1.00 -1.00 10 624 2.5943 -0.0030 0.000591
69.00 P 20260807 -1.00 -1.00 52 399 2.6664 -0.0054 0.000969
70.00 P 20260807 -1.00 -1.00 62 5527 2.4276 -0.0032 0.000672
71.00 P 20260807 -1.00 -1.00 63 894 2.3460 -0.0033 0.000718
72.00 P 20260807 -1.00 -1.00 4 452 2.2583 -0.0034 0.000768
73.00 P 20260807 -1.00 -1.00 135 611 2.1713 -0.0036 0.000823
74.00 P 20260807 -1.00 -1.00 32 1009 2.0855 -0.0037 0.000884
75.00 P 20260807 -1.00 -1.00 196 6588 2.0008 -0.0038 0.000952
76.00 P 20260807 -1.00 -1.00 6 751 1.9617 -0.0050 0.001230
77.00 P 20260807 -1.00 -1.00 77 467 1.8349 -0.0041 0.001111
78.00 P 20260807 -1.00 -1.00 51 1529 1.7536 -0.0043 0.001205
79.00 P 20260807 -1.00 -1.00 358 1990 1.6733 -0.0045 0.001310
80.00 P 20260807 -1.00 -1.00 331 5424 1.5940 -0.0047 0.001430
81.00 P 20260807 -1.00 -1.00 120 853 1.5157 -0.0049 0.001566
82.00 P 20260807 -1.00 -1.00 207 3907 1.4384 -0.0052 0.001722
83.00 P 20260807 -1.00 -1.00 71 1520 1.3620 -0.0055 0.001901
84.00 P 20260807 -1.00 -1.00 73 819 1.2866 -0.0057 0.002109
85.00 P 20260807 -1.00 -1.00 1039 6688 1.2959 -0.0092 0.003199
86.00 P 20260807 -1.00 -1.00 366 927 1.2590 -0.0112 0.003945
87.00 P 20260807 -1.00 -1.00 222 1674 1.1765 -0.0119 0.004428
88.00 P 20260807 -1.00 -1.00 1219 2189 1.1301 -0.0158 0.005838
89.00 P 20260807 -1.00 -1.00 631 2361 1.0844 -0.0200 0.007471
90.00 P 20260807 -1.00 -1.00 1113 5118 1.0740 -0.0276 0.010026
91.00 P 20260807 -1.00 -1.00 781 1328 1.0318 -0.0369 0.013126
91.50 P 20260807 -1.00 -1.00 253 409 0.9952 -0.0398 0.014457
92.00 P 20260807 -1.00 -1.00 1607 2193 0.9847 -0.0472 0.016771
92.50 P 20260807 -1.00 -1.00 3125 973 0.9570 -0.0520 0.018713
93.00 P 20260807 -1.00 -1.00 3430 3298 0.9552 -0.0611 0.021495
94.00 P 20260807 -1.00 -1.00 1066 680 0.9146 -0.0812 0.027657
95.00 P 20260807 -1.00 -1.00 6367 8854 0.8953 -0.1103 0.035617
96.00 P 20260807 -1.00 -1.00 2792 853 0.8706 -0.1460 0.044486
97.00 P 20260807 -1.00 -1.00 4035 10074 0.8466 -0.1922 0.054625
98.00 P 20260807 -1.00 -1.00 6998 1589 0.8397 -0.2512 0.064251
99.00 P 20260807 -1.00 -1.00 3677 6718 0.8347 -0.3203 0.072856
100.00 P 20260807 -1.00 -1.00 9114 4045 0.8316 -0.3963 0.078376
101.00 P 20260807 -1.00 -1.00 4501 1034 0.8437 -0.4763 0.080694
102.00 P 20260807 -1.00 -1.00 5744 385 0.8321 -0.5557 0.080233
103.00 P 20260807 -1.00 -1.00 615 576 0.8526 -0.6313 0.075921
104.00 P 20260807 -1.00 -1.00 112 310 0.8477 -0.7001 0.069277
105.00 P 20260807 -1.00 -1.00 2454 1364 0.8331 -0.7702 0.062368
106.00 P 20260807 -1.00 -1.00 59 107 0.8331 -0.8224 0.052768
107.00 P 20260807 -1.00 -1.00 94 99 0.8384 -0.8691 0.043377
108.00 P 20260807 -1.00 -1.00 30 63 0.8120 -0.9114 0.033528
109.00 P 20260807 -1.00 -1.00 6 150 0.8769 -0.9253 0.027605
110.00 P 20260807 -1.00 -1.00 443 1035 0.8005 -0.9626 0.017601
111.00 P 20260807 -1.00 -1.00 1 19 1.2547 -0.8885 0.025565
112.00 P 20260807 -1.00 -1.00 2 25 0.8700 -0.9766 0.011084
113.00 P 20260807 -1.00 -1.00 2 25 0.9325 -0.9780 0.009798
114.00 P 20260807 -1.00 -1.00 71 71 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 266 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 412 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 4 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 6 19 2.0445 -0.9017 0.014284
120.00 P 20260807 -1.00 -1.00 1 40 1.7738 -0.9439 0.010752
121.00 P 20260807 -1.00 -1.00 1 1 2.3099 -0.8940 0.013334
122.00 P 20260807 -1.00 -1.00 2 0 2.3002 -0.9069 0.012216
123.00 P 20260807 -1.00 -1.00 1 0 1.8971 -0.9564 0.008242
124.00 P 20260807 -1.00 -1.00 1 0 2.4529 -0.9114 0.011079
125.00 P 20260807 -1.00 -1.00 203 0 2.5283 -0.9134 0.010585
126.00 P 20260807 -1.00 -1.00 1 0 2.2755 -0.9426 0.008520
127.00 P 20260807 -1.00 -1.00 6 7 2.5951 -0.9243 0.009367
128.00 P 20260807 -1.00 -1.00 6 0 2.4375 -0.9421 0.008001
129.00 P 20260807 -1.00 -1.00 3 0 2.0121 -0.9780 0.004442
130.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 2.5495 -0.9513 0.006673
132.00 P 20260807 -1.00 -1.00 11 0 2.6102 -0.9522 0.006422
133.00 P 20260807 -1.00 -1.00 2 0 2.6346 -0.9559 0.005976
134.00 P 20260807 -1.00 -1.00 4 0 3.0879 -0.9289 0.007452
135.00 P 20260807 -1.00 -1.00 2 0 2.7540 -0.9575 0.005568
136.00 P 20260807 -1.00 -1.00 1 0 2.8131 -0.9582 0.005385
137.00 P 20260807 -1.00 -1.00 1 0 2.3591 -0.9852 0.002750
138.00 P 20260807 -1.00 -1.00 4 0 2.9300 -0.9595 0.005051
139.00 P 20260807 -1.00 -1.00 2 0 2.7446 -0.9716 0.004014
140.00 P 20260807 -1.00 -1.00 2 1 3.0804 -0.9580 0.004931
141.00 P 20260807 -1.00 -1.00 15 0 3.1372 -0.9586 0.004792
62.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 1200 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 1201 10 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 10 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 2 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 16 37 -1.0000 -1.0000 -1.000000
88.00 C 20260810 -1.00 -1.00 2 133 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 11 49 -1.0000 -1.0000 -1.000000
90.00 C 20260810 -1.00 -1.00 18 1853 0.7113 0.9432 0.014838
91.00 C 20260810 -1.00 -1.00 23 46 0.7610 0.9090 0.019728
92.00 C 20260810 -1.00 -1.00 5 97 0.4076 0.9871 0.007467
93.00 C 20260810 -1.00 -1.00 4 232 0.6445 0.8948 0.026032
94.00 C 20260810 -1.00 -1.00 37 71 0.7873 0.8187 0.030857
95.00 C 20260810 -1.00 -1.00 98 274 0.6651 0.8201 0.036324
96.00 C 20260810 -1.00 -1.00 102 132 0.6676 0.7817 0.041286
97.00 C 20260810 -1.00 -1.00 138 157 0.6532 0.7377 0.045944
98.00 C 20260810 -1.00 -1.00 442 213 0.6457 0.6902 0.050562
99.00 C 20260810 -1.00 -1.00 112 495 0.6504 0.6372 0.053537
100.00 C 20260810 -1.00 -1.00 1172 757 0.6470 0.5816 0.055622
101.00 C 20260810 -1.00 -1.00 14855 730 0.6541 0.5255 0.056826
102.00 C 20260810 -1.00 -1.00 2083 727 0.6483 0.4700 0.056669
103.00 C 20260810 -1.00 -1.00 789 155 0.6531 0.4154 0.055122
104.00 C 20260810 -1.00 -1.00 859 794 0.6637 0.3642 0.052852
105.00 C 20260810 -1.00 -1.00 1428 1056 0.6551 0.3148 0.049929
106.00 C 20260810 -1.00 -1.00 218 81 0.6621 0.2699 0.046151
107.00 C 20260810 -1.00 -1.00 175 110 0.6731 0.2312 0.042086
108.00 C 20260810 -1.00 -1.00 493 957 0.6691 0.1947 0.037851
109.00 C 20260810 -1.00 -1.00 130 475 0.6750 0.1622 0.033542
110.00 C 20260810 -1.00 -1.00 1424 1658 0.6778 0.1331 0.029438
111.00 C 20260810 -1.00 -1.00 124 238 0.6777 0.1103 0.025494
112.00 C 20260810 -1.00 -1.00 45 78 0.6801 0.0883 0.021636
113.00 C 20260810 -1.00 -1.00 514 71 0.6948 0.0726 0.018469
114.00 C 20260810 -1.00 -1.00 519 160 0.6874 0.0579 0.015444
115.00 C 20260810 -1.00 -1.00 75 184 0.6926 0.0465 0.012827
116.00 C 20260810 -1.00 -1.00 34 99 0.6977 0.0352 0.010287
117.00 C 20260810 -1.00 -1.00 23 32 0.7351 0.0338 0.009461
118.00 C 20260810 -1.00 -1.00 3 49 0.7510 0.0302 0.008370
119.00 C 20260810 -1.00 -1.00 1 104 0.7586 0.0255 0.007149
120.00 C 20260810 -1.00 -1.00 130 155 0.7255 0.0144 0.004622
121.00 C 20260810 -1.00 -1.00 11 31 1.0921 0.0704 0.011416
122.00 C 20260810 -1.00 -1.00 31 37 0.8616 0.0241 0.005984
123.00 C 20260810 -1.00 -1.00 1 6 1.0298 0.0432 0.008146
124.00 C 20260810 -1.00 -1.00 12 9 0.9878 0.0304 0.006394
125.00 C 20260810 -1.00 -1.00 57 31 0.7756 0.0055 0.001847
130.00 C 20260810 -1.00 -1.00 7 5 0.9629 0.0085 0.002175
135.00 C 20260810 -1.00 -1.00 108 8 1.2704 0.0199 0.003453
140.00 C 20260810 -1.00 -1.00 120 120 1.1762 0.0050 0.001125
62.00 P 20260810 -1.00 -1.00 20 4 1.7744 -0.0031 0.000493
63.00 P 20260810 -1.00 -1.00 6 3 2.2222 -0.0174 0.001768
64.00 P 20260810 -1.00 -1.00 5 111 1.6911 -0.0040 0.000636
65.00 P 20260810 -1.00 -1.00 28 93 1.9598 -0.0133 0.001583
66.00 P 20260810 -1.00 -1.00 20 6 1.5582 -0.0035 0.000623
67.00 P 20260810 -1.00 -1.00 32 11 1.5581 -0.0051 0.000854
68.00 P 20260810 -1.00 -1.00 -1 0 1.7906 -0.0151 0.001930
69.00 P 20260810 -1.00 -1.00 34 36 1.4812 -0.0062 0.001065
70.00 P 20260810 -1.00 -1.00 5 256 1.3550 -0.0040 0.000802
71.00 P 20260810 -1.00 -1.00 12 13 1.6719 -0.0192 0.002562
72.00 P 20260810 -1.00 -1.00 4 149 1.6264 -0.0204 0.002776
73.00 P 20260810 -1.00 -1.00 7 3 1.2349 -0.0054 0.001132
74.00 P 20260810 -1.00 -1.00 3 26 1.9767 -0.0549 0.005233
75.00 P 20260810 -1.00 -1.00 15 278 1.2840 -0.0116 0.002161
76.00 P 20260810 -1.00 -1.00 1 25 1.3256 -0.0185 0.003113
77.00 P 20260810 -1.00 -1.00 2 423 1.0501 -0.0063 0.001527
78.00 P 20260810 -1.00 -1.00 6 98 0.9815 -0.0055 0.001441
79.00 P 20260810 -1.00 -1.00 25 180 1.0798 -0.0136 0.002930
80.00 P 20260810 -1.00 -1.00 52 299 0.9416 -0.0083 0.002187
81.00 P 20260810 -1.00 -1.00 122 135 0.8984 -0.0087 0.002390
82.00 P 20260810 -1.00 -1.00 3 224 0.8558 -0.0091 0.002620
83.00 P 20260810 -1.00 -1.00 3 363 0.8557 -0.0130 0.003579
84.00 P 20260810 -1.00 -1.00 189 251 0.7989 -0.0125 0.003709
85.00 P 20260810 -1.00 -1.00 54 281 0.8021 -0.0192 0.005307
86.00 P 20260810 -1.00 -1.00 67 174 0.7954 -0.0247 0.006710
87.00 P 20260810 -1.00 -1.00 9 104 0.7858 -0.0325 0.008493
88.00 P 20260810 -1.00 -1.00 90 1538 0.7681 -0.0416 0.010587
89.00 P 20260810 -1.00 -1.00 132 90 0.7362 -0.0483 0.012495
90.00 P 20260810 -1.00 -1.00 195 232 0.7333 -0.0612 0.015344
91.00 P 20260810 -1.00 -1.00 575 177 0.7132 -0.0772 0.018644
92.00 P 20260810 -1.00 -1.00 66 209 0.6961 -0.0959 0.022448
93.00 P 20260810 -1.00 -1.00 94 201 0.6847 -0.1169 0.026661
94.00 P 20260810 -1.00 -1.00 97 113 0.6752 -0.1466 0.031353
95.00 P 20260810 -1.00 -1.00 2299 437 0.6594 -0.1784 0.036443
96.00 P 20260810 -1.00 -1.00 180 167 0.6631 -0.2172 0.041505
97.00 P 20260810 -1.00 -1.00 290 93 0.6489 -0.2615 0.046218
98.00 P 20260810 -1.00 -1.00 1189 96 0.6442 -0.3100 0.050734
99.00 P 20260810 -1.00 -1.00 117 89 0.6453 -0.3626 0.054017
100.00 P 20260810 -1.00 -1.00 867 814 0.6409 -0.4186 0.056229
101.00 P 20260810 -1.00 -1.00 256 63 0.6549 -0.4752 0.056856
102.00 P 20260810 -1.00 -1.00 123 331 0.6419 -0.5315 0.057311
103.00 P 20260810 -1.00 -1.00 69 23 0.6457 -0.5869 0.055831
104.00 P 20260810 -1.00 -1.00 85 29 0.6547 -0.6389 0.053522
105.00 P 20260810 -1.00 -1.00 62 9 0.6566 -0.6859 0.049949
106.00 P 20260810 -1.00 -1.00 32 0 0.6584 -0.7327 0.046430
107.00 P 20260810 -1.00 -1.00 47 6 0.6609 -0.7742 0.042472
108.00 P 20260810 -1.00 -1.00 33 25 0.7602 -0.7755 0.036722
109.00 P 20260810 -1.00 -1.00 1 1 0.9084 -0.7633 0.031763
110.00 P 20260810 -1.00 -1.00 50 51 0.7076 -0.8592 0.029820
111.00 P 20260810 -1.00 -1.00 1 1 0.9292 -0.8083 0.027128
112.00 P 20260810 -1.00 -1.00 -1 0 0.8128 -0.8697 0.024404
113.00 P 20260810 -1.00 -1.00 -1 0 0.6961 -0.9290 0.018661
114.00 P 20260810 -1.00 -1.00 1 1 1.0202 -0.8520 0.021251
115.00 P 20260810 -1.00 -1.00 1 2 1.0457 -0.8624 0.019690
116.00 P 20260810 -1.00 -1.00 -1 0 1.0777 -0.8696 0.018324
117.00 P 20260810 -1.00 -1.00 -1 0 1.1215 -0.8739 0.017168
118.00 P 20260810 -1.00 -1.00 -1 0 1.1649 -0.8777 0.016141
119.00 P 20260810 -1.00 -1.00 -1 0 1.1841 -0.8864 0.015045
120.00 P 20260810 -1.00 -1.00 2 6 1.2149 -0.8921 0.014121
121.00 P 20260810 -1.00 -1.00 -1 0 1.2693 -0.8925 0.013477
122.00 P 20260810 -1.00 -1.00 -1 0 1.2995 -0.8977 0.012708
123.00 P 20260810 -1.00 -1.00 -1 0 1.3412 -0.9002 0.012099
124.00 P 20260810 -1.00 -1.00 -1 0 1.3944 -0.9001 0.011640
125.00 P 20260810 -1.00 -1.00 3 0 1.4237 -0.9046 0.011039
130.00 P 20260810 -1.00 -1.00 1 0 1.6242 -0.9136 0.009056
135.00 P 20260810 -1.00 -1.00 -1 0 1.8097 -0.9203 0.007684
140.00 P 20260810 -1.00 -1.00 -1 0 1.9642 -0.9256 0.006677
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 19 29 -1.0000 -1.0000 -1.000000
85.00 C 20260812 -1.00 -1.00 3 319 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 1 6 0.4993 0.9949 0.002194
87.00 C 20260812 -1.00 -1.00 1 8 0.5802 0.9797 0.006378
88.00 C 20260812 -1.00 -1.00 6 59 0.5824 0.9723 0.008381
89.00 C 20260812 -1.00 -1.00 7 32 0.5600 0.9646 0.010515
90.00 C 20260812 -1.00 -1.00 516 1461 0.5973 0.9410 0.015078
91.00 C 20260812 -1.00 -1.00 3 63 0.6227 0.9111 0.019558
92.00 C 20260812 -1.00 -1.00 1 39 0.7239 0.8550 0.023937
93.00 C 20260812 -1.00 -1.00 1 43 0.6438 0.8531 0.027149
94.00 C 20260812 -1.00 -1.00 2 47 0.7433 0.7930 0.029598
95.00 C 20260812 -1.00 -1.00 1 100 0.7245 0.7640 0.032477
96.00 C 20260812 -1.00 -1.00 18 76 0.7341 0.7250 0.034539
