# opt_chain AAPL | epoch 1786041061 | 2026-08-06 14:31:01 | spot 312.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260810 -1.00 -1.00 3269 1235 0.2174 -0.0438 0.012710
302.50 P 20260810 -1.00 -1.00 1083 571 0.2142 -0.0854 0.021814
305.00 P 20260810 -1.00 -1.00 2176 2104 0.2103 -0.1517 0.033571
307.50 P 20260810 -1.00 -1.00 1985 608 0.2094 -0.2517 0.045926
310.00 P 20260810 -1.00 -1.00 2234 388 0.2097 -0.3791 0.054896
312.50 P 20260810 -1.00 -1.00 3111 76 0.2147 -0.5193 0.056365
315.00 P 20260810 -1.00 -1.00 2066 139 0.2205 -0.6509 0.051368
317.50 P 20260810 -1.00 -1.00 85 60 0.2528 -0.7349 0.039498
320.00 P 20260810 -1.00 -1.00 897 2809 0.2281 -0.8489 0.031939
322.50 P 20260810 -1.00 -1.00 11 44 0.2750 -0.8697 0.024097
325.00 P 20260810 -1.00 -1.00 3249 109 0.2464 -0.9424 0.015567
327.50 P 20260810 -1.00 -1.00 8 101 0.3807 -0.8799 0.016201
330.00 P 20260810 -1.00 -1.00 1 281 0.4411 -0.8788 0.014026
332.50 P 20260810 -1.00 -1.00 1 48 0.4519 -0.9021 0.011725
335.00 P 20260810 -1.00 -1.00 1 32 0.4829 -0.9129 0.010106
337.50 P 20260810 -1.00 -1.00 2 73 0.5135 -0.9225 0.008781
340.00 P 20260810 -1.00 -1.00 1 59 0.5270 -0.9355 0.007485
342.50 P 20260810 -1.00 -1.00 1 13 0.5986 -0.9266 0.007245
345.00 P 20260810 -1.00 -1.00 1 5 0.6337 -0.9300 0.006600
347.50 P 20260810 -1.00 -1.00 500 250 0.6796 -0.9295 0.006174
350.00 P 20260810 -1.00 -1.00 4 0 0.6836 -0.9392 0.005450
352.50 P 20260810 -1.00 -1.00 -1 0 0.7221 -0.9398 0.005109
355.00 P 20260810 -1.00 -1.00 -1 0 0.7534 -0.9419 0.004750
357.50 P 20260810 -1.00 -1.00 -1 0 0.7982 -0.9407 0.004548
360.00 P 20260810 -1.00 -1.00 5 0 0.8153 -0.9457 0.004152
362.50 P 20260810 -1.00 -1.00 -1 0 0.8322 -0.9505 0.003784
365.00 P 20260810 -1.00 -1.00 -1 0 0.8627 -0.9520 0.003564
367.50 P 20260810 -1.00 -1.00 15 0 0.8724 -0.9581 0.003188
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 1 11 0.0008 0.9999 -0.000000
282.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 11 543 0.0008 0.9999 -0.000000
297.50 C 20260812 -1.00 -1.00 1 15 0.0008 0.9999 0.000000
300.00 C 20260812 -1.00 -1.00 30 107 0.2519 0.8904 0.018448
302.50 C 20260812 -1.00 -1.00 31 154 0.2204 0.8683 0.024157
305.00 C 20260812 -1.00 -1.00 144 656 0.2389 0.7789 0.031203
307.50 C 20260812 -1.00 -1.00 123 368 0.2277 0.6979 0.037968
310.00 C 20260812 -1.00 -1.00 951 949 0.2298 0.5967 0.041692
312.50 C 20260812 -1.00 -1.00 1371 274 0.2334 0.4915 0.042649
315.00 C 20260812 -1.00 -1.00 2373 1194 0.2347 0.3882 0.040729
317.50 C 20260812 -1.00 -1.00 1736 1342 0.2357 0.2960 0.036237
320.00 C 20260812 -1.00 -1.00 1845 580 0.2415 0.2190 0.030422
322.50 C 20260812 -1.00 -1.00 1663 301 0.2471 0.1583 0.024233
325.00 C 20260812 -1.00 -1.00 2054 336 0.2529 0.1135 0.018768
327.50 C 20260812 -1.00 -1.00 494 1419 0.2635 0.0817 0.014195
330.00 C 20260812 -1.00 -1.00 1080 529 0.2697 0.0581 0.010606
332.50 C 20260812 -1.00 -1.00 92 97 0.2794 0.0418 0.007847
335.00 C 20260812 -1.00 -1.00 148 123 0.2885 0.0296 0.005767
337.50 C 20260812 -1.00 -1.00 15 85 0.2942 0.0211 0.004202
340.00 C 20260812 -1.00 -1.00 118 265 0.3313 0.0243 0.004221
342.50 C 20260812 -1.00 -1.00 153 53 0.3250 0.0130 0.002546
345.00 C 20260812 -1.00 -1.00 63 268 0.3195 0.0079 0.001656
347.50 C 20260812 -1.00 -1.00 11 64 0.3708 0.0124 0.002134
350.00 C 20260812 -1.00 -1.00 76 121 0.3548 0.0063 0.001213
352.50 C 20260812 -1.00 -1.00 1 11 0.4287 0.0138 0.002038
355.00 C 20260812 -1.00 -1.00 1 40 0.4557 0.0145 0.001986
357.50 C 20260812 -1.00 -1.00 7 4 0.4781 0.0139 0.001834
360.00 C 20260812 -1.00 -1.00 4 34 0.4493 0.0074 0.001100
362.50 C 20260812 -1.00 -1.00 1 7 0.5904 0.0273 0.002617
365.00 C 20260812 -1.00 -1.00 11 102 0.6275 0.0292 0.002610
367.50 C 20260812 -1.00 -1.00 1 13 0.5375 0.0100 0.001213
260.00 P 20260812 -1.00 -1.00 4 10 0.5640 -0.0052 0.000644
265.00 P 20260812 -1.00 -1.00 1 7 0.6397 -0.0216 0.001987
270.00 P 20260812 -1.00 -1.00 16 19 0.4631 -0.0069 0.001016
275.00 P 20260812 -1.00 -1.00 2 37 0.4049 -0.0071 0.001181
277.50 P 20260812 -1.00 -1.00 1 0 0.4250 -0.0148 0.002154
280.00 P 20260812 -1.00 -1.00 12 31 0.3805 -0.0117 0.001991
282.50 P 20260812 -1.00 -1.00 7 52 0.3408 -0.0103 0.001976
285.00 P 20260812 -1.00 -1.00 96 95 0.3185 -0.0119 0.002402
287.50 P 20260812 -1.00 -1.00 1 1 0.3291 -0.0249 0.004370
290.00 P 20260812 -1.00 -1.00 50 154 0.2910 -0.0239 0.004771
292.50 P 20260812 -1.00 -1.00 115 28 0.2796 -0.0344 0.006716
295.00 P 20260812 -1.00 -1.00 2647 210 0.2722 -0.0529 0.009789
297.50 P 20260812 -1.00 -1.00 265 280 0.2618 -0.0760 0.013502
300.00 P 20260812 -1.00 -1.00 455 241 0.2566 -0.1134 0.018632
302.50 P 20260812 -1.00 -1.00 143 130 0.2495 -0.1640 0.024492
305.00 P 20260812 -1.00 -1.00 191 179 0.2482 -0.2310 0.030688
307.50 P 20260812 -1.00 -1.00 612 45 0.2449 -0.3145 0.036133
310.00 P 20260812 -1.00 -1.00 775 140 0.2449 -0.4097 0.039404
312.50 P 20260812 -1.00 -1.00 180 36 0.2450 -0.5093 0.040847
315.00 P 20260812 -1.00 -1.00 184 87 0.2631 -0.6003 0.036753
317.50 P 20260812 -1.00 -1.00 17 43 0.2438 -0.7004 0.035706
320.00 P 20260812 -1.00 -1.00 56 34 0.2680 -0.7623 0.029473
322.50 P 20260812 -1.00 -1.00 59 31 0.2614 -0.8306 0.024578
325.00 P 20260812 -1.00 -1.00 41 64 0.2900 -0.8601 0.019851
327.50 P 20260812 -1.00 -1.00 21 45 0.3215 -0.8751 0.016489
330.00 P 20260812 -1.00 -1.00 2 41 0.3477 -0.8896 0.013909
332.50 P 20260812 -1.00 -1.00 2 19 0.3972 -0.8871 0.012302
335.00 P 20260812 -1.00 -1.00 63 16 0.4396 -0.8886 0.010966
337.50 P 20260812 -1.00 -1.00 6 296 0.4413 -0.9120 0.009295
340.00 P 20260812 -1.00 -1.00 2 12 0.4731 -0.9168 0.008334
342.50 P 20260812 -1.00 -1.00 7 4 0.5047 -0.9209 0.007540
345.00 P 20260812 -1.00 -1.00 4 31 0.5182 -0.9320 0.006616
347.50 P 20260812 -1.00 -1.00 580 330 0.5504 -0.9331 0.006130
350.00 P 20260812 -1.00 -1.00 -1 0 0.6044 -0.9274 0.005923
352.50 P 20260812 -1.00 -1.00 -1 0 0.6083 -0.9365 0.005296
355.00 P 20260812 -1.00 -1.00 -1 0 0.6227 -0.9420 0.004814
357.50 P 20260812 -1.00 -1.00 -1 0 0.6711 -0.9377 0.004707
360.00 P 20260812 -1.00 -1.00 -1 0 0.6852 -0.9427 0.004318
362.50 P 20260812 -1.00 -1.00 -1 0 0.7048 -0.9459 0.004009
365.00 P 20260812 -1.00 -1.00 -1 0 0.6378 -0.9721 0.002786
367.50 P 20260812 -1.00 -1.00 -1 0 0.7548 -0.9490 0.003573
260.00 C 20260814 -1.00 -1.00 1 25 0.0009 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 34 96 0.4629 0.9923 0.000964
270.00 C 20260814 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 0.3357 0.9952 0.000859
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 7 318 0.3565 0.9811 0.002748
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 281 112 0.2189 0.9896 0.002685
292.50 C 20260814 -1.00 -1.00 24 45 0.2549 0.9582 0.007461
295.00 C 20260814 -1.00 -1.00 12 404 0.2437 0.9433 0.010074
297.50 C 20260814 -1.00 -1.00 14 136 0.2515 0.9029 0.014646
300.00 C 20260814 -1.00 -1.00 463 1813 0.2510 0.8610 0.019056
302.50 C 20260814 -1.00 -1.00 60 602 0.2382 0.8161 0.024036
305.00 C 20260814 -1.00 -1.00 565 1371 0.2511 0.7381 0.027896
307.50 C 20260814 -1.00 -1.00 919 1780 0.2460 0.6674 0.032191
310.00 C 20260814 -1.00 -1.00 3647 8299 0.2417 0.5841 0.034731
312.50 C 20260814 -1.00 -1.00 4244 2234 0.2475 0.4973 0.035050
315.00 C 20260814 -1.00 -1.00 10420 6288 0.2458 0.4113 0.034157
317.50 C 20260814 -1.00 -1.00 3148 1045 0.2480 0.3324 0.031626
320.00 C 20260814 -1.00 -1.00 15713 7756 0.2537 0.2635 0.027839
322.50 C 20260814 -1.00 -1.00 1107 738 0.2548 0.2035 0.023888
325.00 C 20260814 -1.00 -1.00 6223 8001 0.2611 0.1552 0.019734
327.50 C 20260814 -1.00 -1.00 1291 539 0.2639 0.1168 0.015979
330.00 C 20260814 -1.00 -1.00 5174 4044 0.2719 0.0890 0.012704
332.50 C 20260814 -1.00 -1.00 1945 653 0.2800 0.0672 0.010037
335.00 C 20260814 -1.00 -1.00 3055 4687 0.2843 0.0507 0.007825
337.50 C 20260814 -1.00 -1.00 348 369 0.2936 0.0380 0.006047
340.00 C 20260814 -1.00 -1.00 1114 7363 0.3013 0.0293 0.004756
342.50 C 20260814 -1.00 -1.00 80 491 0.3120 0.0243 0.003894
345.00 C 20260814 -1.00 -1.00 1429 4005 0.3168 0.0175 0.002903
347.50 C 20260814 -1.00 -1.00 616 176 0.3292 0.0138 0.002307
350.00 C 20260814 -1.00 -1.00 938 3091 0.3395 0.0118 0.001938
352.50 C 20260814 -1.00 -1.00 17 85 0.3435 0.0091 0.001514
355.00 C 20260814 -1.00 -1.00 104 6091 0.3475 0.0065 0.001110
357.50 C 20260814 -1.00 -1.00 18 122 0.3779 0.0084 0.001273
360.00 C 20260814 -1.00 -1.00 7 1807 0.3606 0.0038 0.000664
362.50 C 20260814 -1.00 -1.00 2 125 0.3986 0.0058 0.000872
365.00 C 20260814 -1.00 -1.00 214 839 0.4110 0.0049 0.000738
367.50 C 20260814 -1.00 -1.00 1 40 0.4054 0.0034 0.000533
260.00 P 20260814 -1.00 -1.00 42 511 0.4800 -0.0041 0.000537
265.00 P 20260814 -1.00 -1.00 13 184 0.4331 -0.0045 0.000644
270.00 P 20260814 -1.00 -1.00 192 793 0.4087 -0.0076 0.001082
275.00 P 20260814 -1.00 -1.00 79 829 0.3687 -0.0091 0.001425
277.50 P 20260814 -1.00 -1.00 11 10 0.3610 -0.0123 0.001895
280.00 P 20260814 -1.00 -1.00 217 1752 0.3359 -0.0131 0.002144
282.50 P 20260814 -1.00 -1.00 1 22 0.3383 -0.0220 0.003323
285.00 P 20260814 -1.00 -1.00 352 1895 0.3113 -0.0230 0.003750
287.50 P 20260814 -1.00 -1.00 78 52 0.3014 -0.0302 0.004896
290.00 P 20260814 -1.00 -1.00 564 1578 0.2880 -0.0413 0.006557
292.50 P 20260814 -1.00 -1.00 196 303 0.2815 -0.0570 0.008785
295.00 P 20260814 -1.00 -1.00 549 2852 0.2723 -0.0788 0.011589
297.50 P 20260814 -1.00 -1.00 332 523 0.2664 -0.1091 0.015157
300.00 P 20260814 -1.00 -1.00 2512 5083 0.2610 -0.1494 0.019203
302.50 P 20260814 -1.00 -1.00 595 707 0.2582 -0.2015 0.023642
305.00 P 20260814 -1.00 -1.00 2956 1739 0.2540 -0.2649 0.027809
307.50 P 20260814 -1.00 -1.00 792 2591 0.2551 -0.3384 0.031434
310.00 P 20260814 -1.00 -1.00 744 2101 0.2509 -0.4198 0.033682
312.50 P 20260814 -1.00 -1.00 1025 192 0.2522 -0.5044 0.034594
315.00 P 20260814 -1.00 -1.00 456 1243 0.2545 -0.5875 0.033277
317.50 P 20260814 -1.00 -1.00 138 249 0.2747 -0.6542 0.029435
320.00 P 20260814 -1.00 -1.00 265 1295 0.2581 -0.7363 0.027871
322.50 P 20260814 -1.00 -1.00 19 163 0.2852 -0.7750 0.023317
325.00 P 20260814 -1.00 -1.00 123 1015 0.2729 -0.8372 0.020108
327.50 P 20260814 -1.00 -1.00 1 91 0.3234 -0.8366 0.016901
330.00 P 20260814 -1.00 -1.00 78 1362 0.3063 -0.8874 0.014145
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3465 -0.8871 0.012437
335.00 P 20260814 -1.00 -1.00 202 409 0.3659 -0.9002 0.010793
337.50 P 20260814 -1.00 -1.00 1 441 0.4202 -0.8897 0.009991
340.00 P 20260814 -1.00 -1.00 16 393 0.4421 -0.8987 0.008939
342.50 P 20260814 -1.00 -1.00 2 86 0.4340 -0.9250 0.007498
345.00 P 20260814 -1.00 -1.00 1 64 0.4521 -0.9324 0.006700
347.50 P 20260814 -1.00 -1.00 45 45 0.4395 -0.9496 0.005572
350.00 P 20260814 -1.00 -1.00 48 90 0.5030 -0.9360 0.005724
352.50 P 20260814 -1.00 -1.00 2 3 0.5407 -0.9334 0.005463
355.00 P 20260814 -1.00 -1.00 243 41 0.5682 -0.9342 0.005139
357.50 P 20260814 -1.00 -1.00 36 0 0.5300 -0.9571 0.004063
360.00 P 20260814 -1.00 -1.00 3 0 0.6274 -0.9340 0.004637
362.50 P 20260814 -1.00 -1.00 -1 0 0.6346 -0.9401 0.004249
365.00 P 20260814 -1.00 -1.00 2 0 0.6465 -0.9447 0.003926
367.50 P 20260814 -1.00 -1.00 -1 0 0.6433 -0.9538 0.003470
260.00 C 20260817 -1.00 -1.00 3 1 0.0010 0.9999 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 0.0010 0.9999 0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
