# opt_chain AAPL | epoch 1786039163 | 2026-08-06 13:59:23 | spot 311.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260807 -1.00 -1.00 39 1224 1.1644 -0.0030 0.000425
265.00 P 20260807 -1.00 -1.00 1 3609 1.0562 -0.0033 0.000512
270.00 P 20260807 -1.00 -1.00 90 3246 0.9130 -0.0029 0.000522
275.00 P 20260807 -1.00 -1.00 40 4635 0.8092 -0.0032 0.000657
277.50 P 20260807 -1.00 -1.00 22 7 0.7939 -0.0052 0.001024
280.00 P 20260807 -1.00 -1.00 165 3451 0.7073 -0.0037 0.000851
282.50 P 20260807 -1.00 -1.00 14 3 0.6678 -0.0050 0.001173
285.00 P 20260807 -1.00 -1.00 175 5910 0.5990 -0.0043 0.001144
287.50 P 20260807 -1.00 -1.00 12 288 0.5570 -0.0059 0.001624
290.00 P 20260807 -1.00 -1.00 520 7406 0.5024 -0.0064 0.001959
292.50 P 20260807 -1.00 -1.00 340 2557 0.4874 -0.0112 0.003342
295.00 P 20260807 -1.00 -1.00 1476 4846 0.4283 -0.0125 0.004180
297.50 P 20260807 -1.00 -1.00 3671 7344 0.3789 -0.0174 0.006196
300.00 P 20260807 -1.00 -1.00 12368 18578 0.3466 -0.0283 0.010380
302.50 P 20260807 -1.00 -1.00 6919 3380 0.3165 -0.0540 0.019090
305.00 P 20260807 -1.00 -1.00 20588 9624 0.2968 -0.1089 0.034788
307.50 P 20260807 -1.00 -1.00 28501 2725 0.2909 -0.2174 0.056587
310.00 P 20260807 -1.00 -1.00 52260 8821 0.2818 -0.3792 0.075187
312.50 P 20260807 -1.00 -1.00 30240 3680 0.2760 -0.5736 0.078750
315.00 P 20260807 -1.00 -1.00 19729 4920 0.2904 -0.7420 0.062087
317.50 P 20260807 -1.00 -1.00 1428 369 0.3244 -0.8412 0.041650
320.00 P 20260807 -1.00 -1.00 942 1775 0.3750 -0.8890 0.028222
322.50 P 20260807 -1.00 -1.00 199 518 0.3891 -0.9380 0.017877
325.00 P 20260807 -1.00 -1.00 306 8721 0.5095 -0.9238 0.015842
327.50 P 20260807 -1.00 -1.00 30 4768 0.5156 -0.9516 0.010967
330.00 P 20260807 -1.00 -1.00 77 1931 0.5780 -0.9562 0.009033
332.50 P 20260807 -1.00 -1.00 25 151 0.7313 -0.9363 0.009585
335.00 P 20260807 -1.00 -1.00 3 88 0.6158 -0.9792 0.004713
337.50 P 20260807 -1.00 -1.00 2 49 0.8275 -0.9498 0.006956
340.00 P 20260807 -1.00 -1.00 1 106 0.8360 -0.9643 0.005313
342.50 P 20260807 -1.00 -1.00 10 0 0.9608 -0.9528 0.005696
345.00 P 20260807 -1.00 -1.00 50 0 0.9816 -0.9626 0.004667
347.50 P 20260807 -1.00 -1.00 2 0 0.9544 -0.9750 0.003461
350.00 P 20260807 -1.00 -1.00 905 0 1.4021 -0.9190 0.005958
352.50 P 20260807 -1.00 -1.00 67 0 1.2595 -0.9508 0.004478
355.00 P 20260807 -1.00 -1.00 5 0 1.2282 -0.9664 0.003440
357.50 P 20260807 -1.00 -1.00 32 0 1.1554 -0.9789 0.002468
360.00 P 20260807 -1.00 -1.00 1 0 1.4562 -0.9524 0.003766
362.50 P 20260807 -1.00 -1.00 15 0 1.5375 -0.9507 0.003664
365.00 P 20260807 -1.00 -1.00 89 0 1.5684 -0.9552 0.003331
367.50 P 20260807 -1.00 -1.00 14 0 1.6364 -0.9550 0.003205
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 3 334 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 34 0.1809 0.9921 0.003514
300.00 C 20260810 -1.00 -1.00 109 334 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 44 1304 0.0006 1.0000 0.000000
305.00 C 20260810 -1.00 -1.00 683 4312 0.1966 0.8472 0.035979
307.50 C 20260810 -1.00 -1.00 723 6432 0.1935 0.7414 0.050194
310.00 C 20260810 -1.00 -1.00 4634 3899 0.1941 0.6019 0.059696
312.50 C 20260810 -1.00 -1.00 5183 1657 0.1984 0.4516 0.059919
315.00 C 20260810 -1.00 -1.00 16444 3470 0.2024 0.3145 0.052636
317.50 C 20260810 -1.00 -1.00 5633 3474 0.2094 0.2067 0.040951
320.00 C 20260810 -1.00 -1.00 12494 4552 0.2207 0.1320 0.029309
322.50 C 20260810 -1.00 -1.00 7211 1052 0.2292 0.0821 0.019846
325.00 C 20260810 -1.00 -1.00 4433 924 0.2368 0.0503 0.013024
327.50 C 20260810 -1.00 -1.00 980 313 0.2519 0.0317 0.008524
330.00 C 20260810 -1.00 -1.00 1214 1936 0.2648 0.0222 0.005924
332.50 C 20260810 -1.00 -1.00 322 486 0.2734 0.0124 0.003536
335.00 C 20260810 -1.00 -1.00 610 1295 0.2862 0.0091 0.002533
337.50 C 20260810 -1.00 -1.00 15 215 0.2988 0.0060 0.001686
340.00 C 20260810 -1.00 -1.00 165 846 0.3303 0.0067 0.001681
342.50 C 20260810 -1.00 -1.00 36 439 0.3489 0.0053 0.001284
345.00 C 20260810 -1.00 -1.00 42 261 0.3622 0.0039 0.000955
347.50 C 20260810 -1.00 -1.00 41 64 0.4172 0.0074 0.001449
350.00 C 20260810 -1.00 -1.00 65 177 0.4057 0.0035 0.000770
352.50 C 20260810 -1.00 -1.00 1 1623 0.4444 0.0043 0.000840
355.00 C 20260810 -1.00 -1.00 37 275 0.5850 0.0199 0.002441
357.50 C 20260810 -1.00 -1.00 1 47 0.6470 0.0255 0.002727
360.00 C 20260810 -1.00 -1.00 1 189 0.6630 0.0228 0.002413
362.50 C 20260810 -1.00 -1.00 7 51 0.7350 0.0291 0.002699
365.00 C 20260810 -1.00 -1.00 20 183 0.6398 0.0108 0.001327
367.50 C 20260810 -1.00 -1.00 1 10 0.7235 0.0176 0.001779
260.00 P 20260810 -1.00 -1.00 2 12 0.6326 -0.0030 0.000424
265.00 P 20260810 -1.00 -1.00 26 40 0.5966 -0.0045 0.000658
270.00 P 20260810 -1.00 -1.00 3 40 0.5325 -0.0050 0.000806
275.00 P 20260810 -1.00 -1.00 5 109 0.4549 -0.0041 0.000784
277.50 P 20260810 -1.00 -1.00 1 0 0.4924 -0.0118 0.001876
280.00 P 20260810 -1.00 -1.00 13 382 0.3849 -0.0037 0.000848
282.50 P 20260810 -1.00 -1.00 6 7 0.3628 -0.0050 0.001169
285.00 P 20260810 -1.00 -1.00 49 331 0.3400 -0.0065 0.001571
287.50 P 20260810 -1.00 -1.00 11 35 0.3484 -0.0140 0.003048
290.00 P 20260810 -1.00 -1.00 74 551 0.2950 -0.0101 0.002724
292.50 P 20260810 -1.00 -1.00 217 543 0.2690 -0.0124 0.003567
295.00 P 20260810 -1.00 -1.00 2348 461 0.2452 -0.0178 0.005287
297.50 P 20260810 -1.00 -1.00 2498 822 0.2352 -0.0303 0.008796
300.00 P 20260810 -1.00 -1.00 2491 1235 0.2252 -0.0561 0.015063
302.50 P 20260810 -1.00 -1.00 1078 571 0.2196 -0.1027 0.024417
305.00 P 20260810 -1.00 -1.00 2134 2104 0.2146 -0.1747 0.035970
307.50 P 20260810 -1.00 -1.00 1951 608 0.2136 -0.2793 0.047279
310.00 P 20260810 -1.00 -1.00 2216 388 0.2129 -0.4075 0.054887
312.50 P 20260810 -1.00 -1.00 3068 76 0.2183 -0.5449 0.054844
315.00 P 20260810 -1.00 -1.00 2062 139 0.2211 -0.6729 0.049604
317.50 P 20260810 -1.00 -1.00 84 60 0.2369 -0.7701 0.039579
320.00 P 20260810 -1.00 -1.00 897 2809 0.2672 -0.8207 0.029913
322.50 P 20260810 -1.00 -1.00 11 44 0.3108 -0.8479 0.023296
325.00 P 20260810 -1.00 -1.00 3249 109 0.3508 -0.8686 0.018835
327.50 P 20260810 -1.00 -1.00 4 101 0.3951 -0.8779 0.015772
330.00 P 20260810 -1.00 -1.00 1 281 0.4348 -0.8875 0.013461
332.50 P 20260810 -1.00 -1.00 1 48 0.4415 -0.9134 0.011032
335.00 P 20260810 -1.00 -1.00 1 32 0.4806 -0.9192 0.009659
337.50 P 20260810 -1.00 -1.00 2 73 0.4483 -0.9518 0.007111
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 0.5703 -0.9379 0.006686
345.00 P 20260810 -1.00 -1.00 1 5 0.5745 -0.9495 0.005654
347.50 P 20260810 -1.00 -1.00 500 250 0.5781 -0.9612 0.004644
350.00 P 20260810 -1.00 -1.00 4 0 0.6871 -0.9401 0.005349
352.50 P 20260810 -1.00 -1.00 -1 0 0.7047 -0.9460 0.004807
355.00 P 20260810 -1.00 -1.00 -1 0 0.6382 -0.9728 0.003221
357.50 P 20260810 -1.00 -1.00 -1 0 0.7808 -0.9464 0.004299
360.00 P 20260810 -1.00 -1.00 5 0 0.7200 -0.9702 0.003036
362.50 P 20260810 -1.00 -1.00 -1 0 0.8284 -0.9529 0.003662
365.00 P 20260810 -1.00 -1.00 -1 0 0.7730 -0.9720 0.002675
367.50 P 20260810 -1.00 -1.00 15 0 0.7853 -0.9749 0.002417
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
295.00 C 20260812 -1.00 -1.00 11 543 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 1 15 0.0008 0.9999 0.000000
300.00 C 20260812 -1.00 -1.00 30 107 0.2313 0.8993 0.018803
302.50 C 20260812 -1.00 -1.00 30 154 0.2127 0.8636 0.025558
305.00 C 20260812 -1.00 -1.00 140 656 0.2273 0.7734 0.033140
307.50 C 20260812 -1.00 -1.00 122 368 0.2361 0.6747 0.038067
310.00 C 20260812 -1.00 -1.00 899 949 0.2314 0.5759 0.041887
312.50 C 20260812 -1.00 -1.00 1334 274 0.2353 0.4718 0.041977
315.00 C 20260812 -1.00 -1.00 2258 1194 0.2406 0.3719 0.039469
317.50 C 20260812 -1.00 -1.00 1695 1342 0.2402 0.2828 0.034825
320.00 C 20260812 -1.00 -1.00 1801 580 0.2439 0.2084 0.029142
322.50 C 20260812 -1.00 -1.00 1611 301 0.2508 0.1500 0.023135
325.00 C 20260812 -1.00 -1.00 1957 336 0.2566 0.1087 0.017905
327.50 C 20260812 -1.00 -1.00 481 1419 0.2672 0.0776 0.013508
330.00 C 20260812 -1.00 -1.00 1070 529 0.2727 0.0556 0.010119
332.50 C 20260812 -1.00 -1.00 88 97 0.2835 0.0403 0.007526
335.00 C 20260812 -1.00 -1.00 148 123 0.2930 0.0292 0.005604
337.50 C 20260812 -1.00 -1.00 15 85 0.2965 0.0200 0.003977
340.00 C 20260812 -1.00 -1.00 118 265 0.3357 0.0240 0.004121
342.50 C 20260812 -1.00 -1.00 153 53 0.3236 0.0120 0.002375
345.00 C 20260812 -1.00 -1.00 63 268 0.3233 0.0079 0.001620
347.50 C 20260812 -1.00 -1.00 11 64 0.3746 0.0122 0.002093
350.00 C 20260812 -1.00 -1.00 76 121 0.3534 0.0054 0.001062
352.50 C 20260812 -1.00 -1.00 1 11 0.4329 0.0137 0.002005
355.00 C 20260812 -1.00 -1.00 1 40 0.4599 0.0144 0.001955
357.50 C 20260812 -1.00 -1.00 7 4 0.4822 0.0138 0.001808
360.00 C 20260812 -1.00 -1.00 4 34 0.4529 0.0073 0.001084
362.50 C 20260812 -1.00 -1.00 1 7 0.5945 0.0271 0.002585
365.00 C 20260812 -1.00 -1.00 11 102 0.6315 0.0290 0.002580
367.50 C 20260812 -1.00 -1.00 1 13 0.5409 0.0100 0.001199
260.00 P 20260812 -1.00 -1.00 4 10 0.5587 -0.0052 0.000654
265.00 P 20260812 -1.00 -1.00 1 7 0.6338 -0.0218 0.002021
270.00 P 20260812 -1.00 -1.00 14 19 0.4579 -0.0070 0.001037
275.00 P 20260812 -1.00 -1.00 2 37 0.3999 -0.0071 0.001208
277.50 P 20260812 -1.00 -1.00 -1 0 0.4194 -0.0150 0.002204
280.00 P 20260812 -1.00 -1.00 12 31 0.3776 -0.0126 0.002123
282.50 P 20260812 -1.00 -1.00 6 52 0.3439 -0.0120 0.002238
285.00 P 20260812 -1.00 -1.00 89 95 0.3234 -0.0153 0.002919
287.50 P 20260812 -1.00 -1.00 1 1 0.3359 -0.0287 0.004865
290.00 P 20260812 -1.00 -1.00 50 154 0.3039 -0.0312 0.005729
292.50 P 20260812 -1.00 -1.00 114 28 0.2874 -0.0433 0.007845
295.00 P 20260812 -1.00 -1.00 2637 210 0.2800 -0.0615 0.010822
297.50 P 20260812 -1.00 -1.00 265 280 0.2686 -0.0897 0.014854
300.00 P 20260812 -1.00 -1.00 404 241 0.2648 -0.1285 0.019853
302.50 P 20260812 -1.00 -1.00 141 130 0.2574 -0.1836 0.025565
305.00 P 20260812 -1.00 -1.00 184 179 0.2539 -0.2524 0.031235
307.50 P 20260812 -1.00 -1.00 608 45 0.2534 -0.3359 0.036166
310.00 P 20260812 -1.00 -1.00 740 140 0.2492 -0.4298 0.039166
312.50 P 20260812 -1.00 -1.00 179 36 0.2527 -0.5272 0.039332
315.00 P 20260812 -1.00 -1.00 184 87 0.2568 -0.6215 0.037367
317.50 P 20260812 -1.00 -1.00 17 43 0.2618 -0.7024 0.033111
320.00 P 20260812 -1.00 -1.00 45 34 0.2823 -0.7634 0.027889
322.50 P 20260812 -1.00 -1.00 21 31 0.3070 -0.8000 0.022987
325.00 P 20260812 -1.00 -1.00 20 64 0.3472 -0.8186 0.019101
327.50 P 20260812 -1.00 -1.00 2 45 0.3527 -0.8606 0.016191
330.00 P 20260812 -1.00 -1.00 2 41 0.3733 -0.8788 0.013804
332.50 P 20260812 -1.00 -1.00 2 19 0.3582 -0.9187 0.010987
335.00 P 20260812 -1.00 -1.00 63 16 0.4549 -0.8851 0.010826
337.50 P 20260812 -1.00 -1.00 6 296 0.3766 -0.9497 0.007455
340.00 P 20260812 -1.00 -1.00 2 12 0.4156 -0.9471 0.006934
342.50 P 20260812 -1.00 -1.00 7 4 0.4365 -0.9525 0.006087
345.00 P 20260812 -1.00 -1.00 4 31 0.5043 -0.9390 0.006256
347.50 P 20260812 -1.00 -1.00 580 330 0.4650 -0.9676 0.004414
350.00 P 20260812 -1.00 -1.00 -1 0 0.5453 -0.9480 0.005111
352.50 P 20260812 -1.00 -1.00 -1 0 0.5944 -0.9425 0.005021
355.00 P 20260812 -1.00 -1.00 -1 0 0.6202 -0.9446 0.004670
357.50 P 20260812 -1.00 -1.00 -1 0 0.5934 -0.9634 0.003645
360.00 P 20260812 -1.00 -1.00 -1 0 0.6063 -0.9689 0.003195
362.50 P 20260812 -1.00 -1.00 -1 0 0.6793 -0.9548 0.003657
365.00 P 20260812 -1.00 -1.00 -1 0 0.6503 -0.9708 0.002821
367.50 P 20260812 -1.00 -1.00 -1 0 0.7408 -0.9542 0.003367
260.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 1 117 0.3880 0.9942 0.000881
275.00 C 20260814 -1.00 -1.00 1 98 0.0009 0.9999 -0.000000
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 6 318 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 280 112 0.0009 0.9999 -0.000000
292.50 C 20260814 -1.00 -1.00 24 45 0.0009 0.9999 -0.000000
295.00 C 20260814 -1.00 -1.00 11 404 0.2344 0.9447 0.010251
297.50 C 20260814 -1.00 -1.00 14 136 0.2652 0.8851 0.015836
300.00 C 20260814 -1.00 -1.00 411 1813 0.2569 0.8444 0.019977
302.50 C 20260814 -1.00 -1.00 58 602 0.2399 0.8032 0.024993
305.00 C 20260814 -1.00 -1.00 563 1371 0.2475 0.7268 0.028906
307.50 C 20260814 -1.00 -1.00 902 1780 0.2497 0.6502 0.032347
310.00 C 20260814 -1.00 -1.00 3562 8299 0.2486 0.5659 0.034132
312.50 C 20260814 -1.00 -1.00 4006 2234 0.2505 0.4813 0.034422
315.00 C 20260814 -1.00 -1.00 9597 6288 0.2515 0.3975 0.033211
317.50 C 20260814 -1.00 -1.00 3023 1045 0.2526 0.3214 0.030557
320.00 C 20260814 -1.00 -1.00 15029 7756 0.2583 0.2539 0.026930
322.50 C 20260814 -1.00 -1.00 1078 738 0.2589 0.1967 0.023007
325.00 C 20260814 -1.00 -1.00 6088 8001 0.2656 0.1498 0.019010
327.50 C 20260814 -1.00 -1.00 971 539 0.2689 0.1143 0.015426
330.00 C 20260814 -1.00 -1.00 4927 4044 0.2763 0.0865 0.012257
332.50 C 20260814 -1.00 -1.00 1935 653 0.2817 0.0645 0.009635
335.00 C 20260814 -1.00 -1.00 3027 4687 0.2880 0.0494 0.007564
337.50 C 20260814 -1.00 -1.00 345 369 0.2982 0.0375 0.005898
340.00 C 20260814 -1.00 -1.00 1108 7363 0.3053 0.0290 0.004646
342.50 C 20260814 -1.00 -1.00 78 491 0.3159 0.0240 0.003809
345.00 C 20260814 -1.00 -1.00 1414 4005 0.3207 0.0173 0.002843
347.50 C 20260814 -1.00 -1.00 615 176 0.3350 0.0144 0.002341
350.00 C 20260814 -1.00 -1.00 937 3091 0.3385 0.0110 0.001819
352.50 C 20260814 -1.00 -1.00 17 85 0.3469 0.0090 0.001488
355.00 C 20260814 -1.00 -1.00 99 6091 0.3553 0.0072 0.001187
357.50 C 20260814 -1.00 -1.00 18 122 0.3813 0.0083 0.001253
360.00 C 20260814 -1.00 -1.00 7 1807 0.3636 0.0038 0.000654
362.50 C 20260814 -1.00 -1.00 2 125 0.4019 0.0057 0.000860
365.00 C 20260814 -1.00 -1.00 214 839 0.4143 0.0049 0.000728
367.50 C 20260814 -1.00 -1.00 1 40 0.4083 0.0034 0.000526
260.00 P 20260814 -1.00 -1.00 42 511 0.4756 -0.0041 0.000546
265.00 P 20260814 -1.00 -1.00 13 184 0.4396 -0.0057 0.000786
270.00 P 20260814 -1.00 -1.00 192 793 0.4044 -0.0076 0.001104
275.00 P 20260814 -1.00 -1.00 68 829 0.3752 -0.0105 0.001598
277.50 P 20260814 -1.00 -1.00 11 10 0.3608 -0.0137 0.002073
280.00 P 20260814 -1.00 -1.00 211 1752 0.3426 -0.0166 0.002563
282.50 P 20260814 -1.00 -1.00 1 22 0.3336 -0.0223 0.003410
285.00 P 20260814 -1.00 -1.00 341 1895 0.3157 -0.0259 0.004118
287.50 P 20260814 -1.00 -1.00 52 52 0.3084 -0.0375 0.005663
290.00 P 20260814 -1.00 -1.00 520 1578 0.2917 -0.0469 0.007189
292.50 P 20260814 -1.00 -1.00 191 303 0.2895 -0.0658 0.009604
295.00 P 20260814 -1.00 -1.00 531 2852 0.2771 -0.0892 0.012485
297.50 P 20260814 -1.00 -1.00 297 523 0.2736 -0.1210 0.016026
300.00 P 20260814 -1.00 -1.00 2441 5083 0.2654 -0.1639 0.020028
302.50 P 20260814 -1.00 -1.00 577 707 0.2667 -0.2184 0.024225
305.00 P 20260814 -1.00 -1.00 2913 1739 0.2597 -0.2829 0.028104
307.50 P 20260814 -1.00 -1.00 648 2591 0.2618 -0.3572 0.031108
310.00 P 20260814 -1.00 -1.00 729 2101 0.2588 -0.4375 0.033001
312.50 P 20260814 -1.00 -1.00 679 192 0.2617 -0.5193 0.033167
315.00 P 20260814 -1.00 -1.00 453 1243 0.2625 -0.5999 0.032120
317.50 P 20260814 -1.00 -1.00 133 249 0.2646 -0.6736 0.029767
320.00 P 20260814 -1.00 -1.00 224 1295 0.2737 -0.7358 0.026274
322.50 P 20260814 -1.00 -1.00 4 163 0.2994 -0.7738 0.022266
325.00 P 20260814 -1.00 -1.00 103 1015 0.2871 -0.8328 0.019376
327.50 P 20260814 -1.00 -1.00 1 91 0.2853 -0.8779 0.016140
330.00 P 20260814 -1.00 -1.00 76 1362 0.3346 -0.8728 0.014037
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3245 -0.9090 0.011541
335.00 P 20260814 -1.00 -1.00 202 409 0.3405 -0.9247 0.009749
337.50 P 20260814 -1.00 -1.00 1 441 0.3713 -0.9270 0.008720
340.00 P 20260814 -1.00 -1.00 16 393 0.4171 -0.9183 0.008252
342.50 P 20260814 -1.00 -1.00 2 86 0.4475 -0.9205 0.007534
345.00 P 20260814 -1.00 -1.00 1 64 0.4298 -0.9438 0.006177
347.50 P 20260814 -1.00 -1.00 45 45 0.4883 -0.9326 0.006149
350.00 P 20260814 -1.00 -1.00 48 90 0.5061 -0.9370 0.005624
352.50 P 20260814 -1.00 -1.00 2 3 0.4486 -0.9718 0.003765
355.00 P 20260814 -1.00 -1.00 243 41 0.5412 -0.9450 0.004738
357.50 P 20260814 -1.00 -1.00 36 0 0.5635 -0.9468 0.004424
360.00 P 20260814 -1.00 -1.00 3 0 0.5392 -0.9655 0.003465
362.50 P 20260814 -1.00 -1.00 -1 0 0.5369 -0.9731 0.002953
365.00 P 20260814 -1.00 -1.00 2 0 0.5343 -0.9787 0.002520
367.50 P 20260814 -1.00 -1.00 -1 0 0.6562 -0.9514 0.003524
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
