# opt_chain CRWV | epoch 1786026201 | 2026-08-06 10:23:21 | spot 89.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
54.00 P 20260807 -1.00 -1.00 17 195 3.2629 -0.0056 0.000895
55.00 P 20260807 -1.00 -1.00 158 3135 5.2877 -0.0538 0.003850
56.00 P 20260807 -1.00 -1.00 64 1059 3.3977 -0.0114 0.001623
57.00 P 20260807 -1.00 -1.00 6 440 2.8263 -0.0047 0.000889
58.00 P 20260807 -1.00 -1.00 10 204 2.7206 -0.0049 0.000953
59.00 P 20260807 -1.00 -1.00 206 822 2.9249 -0.0095 0.001629
60.00 P 20260807 -1.00 -1.00 39 7302 2.4636 -0.0044 0.000959
61.00 P 20260807 -1.00 -1.00 72 566 2.3129 -0.0036 0.000864
62.00 P 20260807 -1.00 -1.00 309 592 2.3155 -0.0057 0.001285
63.00 P 20260807 -1.00 -1.00 64 738 2.1187 -0.0039 0.001011
64.00 P 20260807 -1.00 -1.00 2 1134 2.0239 -0.0041 0.001097
65.00 P 20260807 -1.00 -1.00 171 2797 1.9796 -0.0054 0.001431
66.00 P 20260807 -1.00 -1.00 68 907 1.8874 -0.0057 0.001562
67.00 P 20260807 -1.00 -1.00 4 1417 2.6626 -0.0421 0.006222
68.00 P 20260807 -1.00 -1.00 4 993 2.0924 -0.0201 0.004280
68.50 P 20260807 -1.00 -1.00 11 1268 1.6628 -0.0064 0.001974
69.00 P 20260807 -1.00 -1.00 45 2102 1.7617 -0.0102 0.002870
70.00 P 20260807 -1.00 -1.00 193 4521 1.5320 -0.0069 0.002299
71.00 P 20260807 -1.00 -1.00 64 512 1.6721 -0.0172 0.004664
71.50 P 20260807 -1.00 -1.00 1 263 1.6238 -0.0177 0.004917
72.00 P 20260807 -1.00 -1.00 262 513 1.7156 -0.0256 0.006462
72.50 P 20260807 -1.00 -1.00 112 357 1.4487 -0.0137 0.004436
73.00 P 20260807 -1.00 -1.00 1 488 1.4414 -0.0167 0.005289
73.50 P 20260807 -1.00 -1.00 5 519 1.6086 -0.0319 0.008228
74.00 P 20260807 -1.00 -1.00 1 526 1.3481 -0.0178 0.005964
75.00 P 20260807 -1.00 -1.00 766 3555 1.3344 -0.0245 0.007972
76.00 P 20260807 -1.00 -1.00 26 633 1.2760 -0.0288 0.009616
77.00 P 20260807 -1.00 -1.00 5 2115 1.2406 -0.0401 0.012800
78.00 P 20260807 -1.00 -1.00 69 678 1.2057 -0.0520 0.016334
79.00 P 20260807 -1.00 -1.00 67 963 1.2160 -0.0743 0.021419
80.00 P 20260807 -1.00 -1.00 502 2927 1.1649 -0.0934 0.026475
81.00 P 20260807 -1.00 -1.00 82 1048 1.1362 -0.1179 0.032538
82.00 P 20260807 -1.00 -1.00 108 1510 1.1790 -0.1674 0.039339
83.00 P 20260807 -1.00 -1.00 112 972 1.1181 -0.1998 0.046717
84.00 P 20260807 -1.00 -1.00 571 1705 1.1090 -0.2507 0.053361
85.00 P 20260807 -1.00 -1.00 4056 11879 1.1070 -0.3089 0.059285
86.00 P 20260807 -1.00 -1.00 141 657 1.1105 -0.3711 0.063510
87.00 P 20260807 -1.00 -1.00 443 746 1.2528 -0.4408 0.058619
88.00 P 20260807 -1.00 -1.00 137 421 1.0831 -0.5035 0.069061
89.00 P 20260807 -1.00 -1.00 79 333 1.1595 -0.5638 0.063044
90.00 P 20260807 -1.00 -1.00 128 2136 1.1661 -0.6253 0.061234
91.00 P 20260807 -1.00 -1.00 36 637 1.4879 -0.6377 0.047336
92.00 P 20260807 -1.00 -1.00 23 698 1.1646 -0.7335 0.052593
93.00 P 20260807 -1.00 -1.00 71 1892 1.1810 -0.7773 0.047219
94.00 P 20260807 -1.00 -1.00 2 91 1.3802 -0.7782 0.040244
95.00 P 20260807 -1.00 -1.00 12 1530 1.1765 -0.8584 0.035929
96.00 P 20260807 -1.00 -1.00 1 184 1.4236 -0.8370 0.032204
97.00 P 20260807 -1.00 -1.00 2 44 1.4646 -0.8596 0.028655
98.00 P 20260807 -1.00 -1.00 1 41 1.6467 -0.8533 0.026227
99.00 P 20260807 -1.00 -1.00 2 87 1.6221 -0.8763 0.023437
100.00 P 20260807 -1.00 -1.00 45 162 1.7363 -0.8783 0.021617
101.00 P 20260807 -1.00 -1.00 4 4 1.5159 -0.9301 0.016616
102.00 P 20260807 -1.00 -1.00 22 55 1.7920 -0.9047 0.017525
103.00 P 20260807 -1.00 -1.00 3 10 2.3374 -0.8539 0.018420
104.00 P 20260807 -1.00 -1.00 1 1 1.9423 -0.9148 0.014965
105.00 P 20260807 -1.00 -1.00 33 85 2.2672 -0.8870 0.015641
106.00 P 20260807 -1.00 -1.00 60 60 1.7606 -0.9552 0.009965
107.00 P 20260807 -1.00 -1.00 2 0 2.1189 -0.9289 0.011988
108.00 P 20260807 -1.00 -1.00 25 25 2.4703 -0.9012 0.013032
109.00 P 20260807 -1.00 -1.00 1 1 2.2180 -0.9361 0.010478
110.00 P 20260807 -1.00 -1.00 12 22 2.3677 -0.9312 0.010421
111.00 P 20260807 -1.00 -1.00 1 1 2.3556 -0.9393 0.009458
112.00 P 20260807 -1.00 -1.00 6 0 2.4634 -0.9375 0.009253
113.00 P 20260807 -1.00 -1.00 3 0 2.4907 -0.9420 0.008609
114.00 P 20260807 -1.00 -1.00 1 0 2.5970 -0.9402 0.008463
115.00 P 20260807 -1.00 -1.00 5 1 2.8997 -0.9249 0.009128
120.00 P 20260807 -1.00 -1.00 6 0 3.3325 -0.9243 0.007981
54.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 60 600 -1.0000 -1.0000 -1.000000
56.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.50 C 20260814 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 10 390 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.50 C 20260814 -1.00 -1.00 -1 0 0.8663 0.9977 0.000623
62.00 C 20260814 -1.00 -1.00 3 4 0.0010 1.0000 -0.000000
63.00 C 20260814 -1.00 -1.00 81 137 1.1033 0.9815 0.003083
64.00 C 20260814 -1.00 -1.00 20 416 1.1852 0.9692 0.004425
65.00 C 20260814 -1.00 -1.00 78 330 0.0010 1.0000 0.000000
66.00 C 20260814 -1.00 -1.00 5 23 1.2118 0.9515 0.006299
67.00 C 20260814 -1.00 -1.00 3 105 1.2339 0.9408 0.007284
68.00 C 20260814 -1.00 -1.00 24 570 1.0264 0.9580 0.006573
69.00 C 20260814 -1.00 -1.00 1 61 1.0955 0.9404 0.008257
70.00 C 20260814 -1.00 -1.00 1 1050 0.9922 0.9455 0.008483
71.00 C 20260814 -1.00 -1.00 5 120 1.2002 0.8975 0.011335
71.50 C 20260814 -1.00 -1.00 10 68 1.1842 0.8935 0.011839
72.00 C 20260814 -1.00 -1.00 1 118 1.3574 0.8573 0.012551
72.50 C 20260814 -1.00 -1.00 2 24 1.1511 0.8854 0.012912
73.00 C 20260814 -1.00 -1.00 36 62 1.3389 0.8440 0.013509
73.50 C 20260814 -1.00 -1.00 6 31 1.2672 0.8465 0.014116
74.00 C 20260814 -1.00 -1.00 19 72 1.1726 0.8536 0.014783
75.00 C 20260814 -1.00 -1.00 2 560 1.2253 0.8271 0.015839
76.00 C 20260814 -1.00 -1.00 14 439 1.2235 0.8098 0.016966
77.00 C 20260814 -1.00 -1.00 278 603 1.2933 0.7799 0.017430
78.00 C 20260814 -1.00 -1.00 11 555 1.2235 0.7683 0.018910
79.00 C 20260814 -1.00 -1.00 1 177 1.2064 0.7483 0.020004
80.00 C 20260814 -1.00 -1.00 34 917 1.2868 0.7174 0.019959
81.00 C 20260814 -1.00 -1.00 10 1340 1.3207 0.6936 0.020359
82.00 C 20260814 -1.00 -1.00 1 284 1.3079 0.6729 0.021157
83.00 C 20260814 -1.00 -1.00 3 560 1.2998 0.6503 0.021670
84.00 C 20260814 -1.00 -1.00 17 1102 1.2967 0.6273 0.022111
85.00 C 20260814 -1.00 -1.00 24 2304 1.2985 0.6040 0.022472
86.00 C 20260814 -1.00 -1.00 2 402 1.3148 0.5809 0.022582
87.00 C 20260814 -1.00 -1.00 69 210 1.3069 0.5579 0.023104
88.00 C 20260814 -1.00 -1.00 338 620 1.3444 0.5363 0.022705
89.00 C 20260814 -1.00 -1.00 119 264 1.2712 0.5110 0.023903
90.00 C 20260814 -1.00 -1.00 80 1991 1.2931 0.4896 0.023386
91.00 C 20260814 -1.00 -1.00 28 484 1.2961 0.4674 0.023221
92.00 C 20260814 -1.00 -1.00 37 965 1.2990 0.4453 0.023059
93.00 C 20260814 -1.00 -1.00 7 498 1.3019 0.4233 0.022900
94.00 C 20260814 -1.00 -1.00 3 441 1.3231 0.4039 0.022442
95.00 C 20260814 -1.00 -1.00 480 1349 1.3207 0.3836 0.022146
96.00 C 20260814 -1.00 -1.00 11 425 1.3175 0.3645 0.021698
97.00 C 20260814 -1.00 -1.00 158 321 1.2678 0.3375 0.021811
98.00 C 20260814 -1.00 -1.00 29 406 1.3113 0.3262 0.020785
99.00 C 20260814 -1.00 -1.00 24 447 1.3133 0.3078 0.020267
100.00 C 20260814 -1.00 -1.00 472 5688 1.3256 0.2917 0.019659
101.00 C 20260814 -1.00 -1.00 105 21 1.3387 0.2761 0.019064
102.00 C 20260814 -1.00 -1.00 168 162 1.3295 0.2572 0.018605
103.00 C 20260814 -1.00 -1.00 59 52 1.3325 0.2442 0.017945
104.00 C 20260814 -1.00 -1.00 4 2 1.2975 0.2234 0.017421
105.00 C 20260814 -1.00 -1.00 267 2156 1.3032 0.2106 0.016728
106.00 C 20260814 -1.00 -1.00 4 7 1.3230 0.2013 0.016031
107.00 C 20260814 -1.00 -1.00 3 18 1.3208 0.1871 0.015379
108.00 C 20260814 -1.00 -1.00 35 32 1.3276 0.1750 0.014730
109.00 C 20260814 -1.00 -1.00 38 2 1.3470 0.1664 0.014115
110.00 C 20260814 -1.00 -1.00 332 3920 1.3386 0.1527 0.013483
111.00 C 20260814 -1.00 -1.00 2 4 1.3307 0.1425 0.012866
112.00 C 20260814 -1.00 -1.00 58 50 1.3304 0.1337 0.012263
113.00 C 20260814 -1.00 -1.00 1 1 1.3207 0.1229 0.011610
114.00 C 20260814 -1.00 -1.00 25 21 1.3335 0.1168 0.011079
115.00 C 20260814 -1.00 -1.00 171 1145 1.3461 0.1108 0.010567
116.00 C 20260814 -1.00 -1.00 1 8 1.3328 0.0992 0.009876
117.00 C 20260814 -1.00 -1.00 11 10 1.3343 0.0908 0.009291
118.00 C 20260814 -1.00 -1.00 12 12 1.3450 0.0846 0.008798
119.00 C 20260814 -1.00 -1.00 8 8 1.3444 0.0789 0.008332
120.00 C 20260814 -1.00 -1.00 105 2554 1.3476 0.0745 0.007924
121.00 C 20260814 -1.00 -1.00 2 1 1.3664 0.0725 0.007633
122.00 C 20260814 -1.00 -1.00 54 53 1.3383 0.0635 0.006990
54.00 P 20260814 -1.00 -1.00 7 44 1.5488 -0.0136 0.001686
55.00 P 20260814 -1.00 -1.00 239 1225 1.5245 -0.0156 0.001919
56.00 P 20260814 -1.00 -1.00 1 60 1.5287 -0.0189 0.002273
57.00 P 20260814 -1.00 -1.00 6 251 1.4495 -0.0181 0.002309
58.00 P 20260814 -1.00 -1.00 11 45 1.6852 -0.0393 0.003800
58.50 P 20260814 -1.00 -1.00 1 44 1.5193 -0.0289 0.003271
59.00 P 20260814 -1.00 -1.00 156 368 1.4821 -0.0285 0.003323
60.00 P 20260814 -1.00 -1.00 12 1621 1.4268 -0.0296 0.003551
61.00 P 20260814 -1.00 -1.00 50 131 1.4885 -0.0414 0.004486
61.50 P 20260814 -1.00 -1.00 19 292 1.4389 -0.0402 0.004525
62.00 P 20260814 -1.00 -1.00 42 62 1.3631 -0.0363 0.004389
63.00 P 20260814 -1.00 -1.00 3 481 1.4024 -0.0465 0.005253
64.00 P 20260814 -1.00 -1.00 27 469 1.4018 -0.0529 0.005874
65.00 P 20260814 -1.00 -1.00 40 1350 1.3936 -0.0611 0.006587
66.00 P 20260814 -1.00 -1.00 27 272 1.3841 -0.0706 0.007368
67.00 P 20260814 -1.00 -1.00 2 482 1.3746 -0.0802 0.008169
68.00 P 20260814 -1.00 -1.00 2 598 1.3654 -0.0899 0.008989
69.00 P 20260814 -1.00 -1.00 24 232 1.3683 -0.1012 0.009858
70.00 P 20260814 -1.00 -1.00 95 1323 1.3671 -0.1125 0.010724
71.00 P 20260814 -1.00 -1.00 76 118 1.3486 -0.1254 0.011626
71.50 P 20260814 -1.00 -1.00 136 119 1.3553 -0.1345 0.012097
72.00 P 20260814 -1.00 -1.00 3 153 1.3556 -0.1425 0.012561
72.50 P 20260814 -1.00 -1.00 3 88 1.3512 -0.1498 0.013031
73.00 P 20260814 -1.00 -1.00 8 452 1.3327 -0.1552 0.013528
73.50 P 20260814 -1.00 -1.00 6 20 1.3284 -0.1627 0.014017
74.00 P 20260814 -1.00 -1.00 5 162 1.3350 -0.1717 0.014481
75.00 P 20260814 -1.00 -1.00 198 711 1.3436 -0.1889 0.015402
76.00 P 20260814 -1.00 -1.00 2 296 1.3422 -0.2066 0.016287
77.00 P 20260814 -1.00 -1.00 5 407 1.3290 -0.2252 0.017158
78.00 P 20260814 -1.00 -1.00 7 264 1.3530 -0.2485 0.017721
79.00 P 20260814 -1.00 -1.00 4 130 1.3514 -0.2685 0.018492
80.00 P 20260814 -1.00 -1.00 169 833 1.3338 -0.2871 0.019442
81.00 P 20260814 -1.00 -1.00 15 221 1.3561 -0.3092 0.019949
82.00 P 20260814 -1.00 -1.00 11 273 1.3485 -0.3302 0.020574
83.00 P 20260814 -1.00 -1.00 32 189 1.3403 -0.3521 0.021064
84.00 P 20260814 -1.00 -1.00 15 197 1.3322 -0.3743 0.021561
85.00 P 20260814 -1.00 -1.00 143 885 1.3340 -0.3969 0.021909
86.00 P 20260814 -1.00 -1.00 38 126 1.3357 -0.4195 0.022255
87.00 P 20260814 -1.00 -1.00 60 172 1.3757 -0.4413 0.021969
88.00 P 20260814 -1.00 -1.00 8 403 1.3792 -0.4630 0.022150
89.00 P 20260814 -1.00 -1.00 23 90 1.3486 -0.4855 0.022560
90.00 P 20260814 -1.00 -1.00 6 844 1.3420 -0.5075 0.022572
91.00 P 20260814 -1.00 -1.00 5 113 1.2662 -0.5524 0.023893
92.00 P 20260814 -1.00 -1.00 5 292 1.2647 -0.5758 0.023801
93.00 P 20260814 -1.00 -1.00 90 165 1.2724 -0.5979 0.023545
94.00 P 20260814 -1.00 -1.00 20 358 1.2591 -0.6208 0.023367
95.00 P 20260814 -1.00 -1.00 44 142 1.2564 -0.6409 0.022854
96.00 P 20260814 -1.00 -1.00 7 223 1.2328 -0.6649 0.022611
97.00 P 20260814 -1.00 -1.00 5 95 1.2406 -0.6835 0.021938
98.00 P 20260814 -1.00 -1.00 1 6 1.2483 -0.7020 0.021284
99.00 P 20260814 -1.00 -1.00 3 14 1.2507 -0.7214 0.020701
100.00 P 20260814 -1.00 -1.00 44 674 1.3043 -0.7287 0.019662
101.00 P 20260814 -1.00 -1.00 -1 0 1.3468 -0.7377 0.018813
102.00 P 20260814 -1.00 -1.00 -1 0 1.3364 -0.7534 0.018234
103.00 P 20260814 -1.00 -1.00 -1 0 1.3382 -0.7667 0.017581
104.00 P 20260814 -1.00 -1.00 -1 0 1.2414 -0.8023 0.017152
105.00 P 20260814 -1.00 -1.00 11 43 1.3350 -0.7948 0.016299
106.00 P 20260814 -1.00 -1.00 -1 0 1.3106 -0.8143 0.015663
107.00 P 20260814 -1.00 -1.00 -1 0 1.2102 -0.8529 0.014801
108.00 P 20260814 -1.00 -1.00 -1 0 1.3461 -0.8331 0.014373
109.00 P 20260814 -1.00 -1.00 -1 0 1.1223 -0.8931 0.012683
110.00 P 20260814 -1.00 -1.00 2 124 1.3184 -0.8600 0.013064
111.00 P 20260814 -1.00 -1.00 -1 0 1.3411 -0.8645 0.012532
112.00 P 20260814 -1.00 -1.00 -1 0 1.3351 -0.8745 0.011906
113.00 P 20260814 -1.00 -1.00 -1 0 1.3196 -0.8866 0.011208
114.00 P 20260814 -1.00 -1.00 -1 0 1.3136 -0.8970 0.010546
115.00 P 20260814 -1.00 -1.00 6 29 1.2979 -0.9097 0.009778
116.00 P 20260814 -1.00 -1.00 -1 0 1.0401 -0.9650 0.006174
117.00 P 20260814 -1.00 -1.00 -1 0 1.1512 -0.9486 0.007257
118.00 P 20260814 -1.00 -1.00 -1 0 1.1110 -0.9627 0.006022
119.00 P 20260814 -1.00 -1.00 -1 0 1.2039 -0.9504 0.006751
120.00 P 20260814 -1.00 -1.00 10 207 1.1805 -0.9606 0.005870
121.00 P 20260814 -1.00 -1.00 -1 0 1.0554 -0.9799 0.004067
122.00 P 20260814 -1.00 -1.00 -1 0 0.9830 -0.9908 0.002750
55.00 C 20260821 -1.00 -1.00 4 151 1.5321 0.9504 0.003814
60.00 C 20260821 -1.00 -1.00 21 1402 1.4326 0.9221 0.005710
62.00 C 20260821 -1.00 -1.00 50 130 1.3436 0.9157 0.006479
62.50 C 20260821 -1.00 -1.00 3 48 1.3384 0.9120 0.006730
63.00 C 20260821 -1.00 -1.00 20 38 1.2102 0.9242 0.006616
64.00 C 20260821 -1.00 -1.00 1 40 1.3233 0.9007 0.007503
65.00 C 20260821 -1.00 -1.00 9 1745 1.2389 0.9017 0.007938
66.00 C 20260821 -1.00 -1.00 6 232 1.2298 0.8936 0.008534
67.00 C 20260821 -1.00 -1.00 10 162 1.3606 0.8605 0.009177
67.50 C 20260821 -1.00 -1.00 2 89 1.3460 0.8563 0.009465
68.00 C 20260821 -1.00 -1.00 27 132 1.1374 0.8832 0.009790
69.00 C 20260821 -1.00 -1.00 8 55 1.2547 0.8500 0.010457
70.00 C 20260821 -1.00 -1.00 99 3175 1.2389 0.8391 0.011121
71.00 C 20260821 -1.00 -1.00 4 216 1.3820 0.8089 0.011254
71.50 C 20260821 -1.00 -1.00 7 106 1.2274 0.8207 0.012126
72.00 C 20260821 -1.00 -1.00 14 254 1.2609 0.8100 0.012318
72.50 C 20260821 -1.00 -1.00 91 256 1.2495 0.8037 0.012641
73.00 C 20260821 -1.00 -1.00 2 182 1.1792 0.8061 0.013332
73.50 C 20260821 -1.00 -1.00 3 73 1.1717 0.7986 0.013667
74.00 C 20260821 -1.00 -1.00 1 99 1.1953 0.7864 0.013789
75.00 C 20260821 -1.00 -1.00 37 3608 1.2067 0.7678 0.014256
76.00 C 20260821 -1.00 -1.00 1 99 1.2137 0.7501 0.014744
77.00 C 20260821 -1.00 -1.00 10 226 1.2205 0.7325 0.015222
77.50 C 20260821 -1.00 -1.00 5 594 1.2131 0.7248 0.015563
78.00 C 20260821 -1.00 -1.00 15 186 1.2273 0.7152 0.015691
79.00 C 20260821 -1.00 -1.00 3 98 1.2382 0.6977 0.016106
80.00 C 20260821 -1.00 -1.00 39 10166 1.2298 0.6807 0.016560
81.00 C 20260821 -1.00 -1.00 1 1153 1.2259 0.6626 0.016878
82.00 C 20260821 -1.00 -1.00 7 190 1.2110 0.6449 0.017350
82.50 C 20260821 -1.00 -1.00 2 2004 1.1944 0.6362 0.017722
83.00 C 20260821 -1.00 -1.00 7 237 1.2036 0.6266 0.017729
84.00 C 20260821 -1.00 -1.00 2 229 1.2144 0.6079 0.017846
85.00 C 20260821 -1.00 -1.00 156 3374 1.2034 0.5893 0.018282
86.00 C 20260821 -1.00 -1.00 4 564 1.2034 0.5707 0.018559
87.00 C 20260821 -1.00 -1.00 20 481 1.2176 0.5526 0.018611
87.50 C 20260821 -1.00 -1.00 17 2608 1.1852 0.5423 0.019118
88.00 C 20260821 -1.00 -1.00 21 44 1.1520 0.5314 0.019646
89.00 C 20260821 -1.00 -1.00 5 24 1.1814 0.5148 0.019101
90.00 C 20260821 -1.00 -1.00 155 6649 1.1929 0.4976 0.018865
91.00 C 20260821 -1.00 -1.00 114 159 1.1869 0.4790 0.018909
92.00 C 20260821 -1.00 -1.00 666 735 1.1844 0.4606 0.018896
92.50 C 20260821 -1.00 -1.00 159 1057 1.2004 0.4535 0.018624
93.00 C 20260821 -1.00 -1.00 7 137 1.1888 0.4430 0.018776
94.00 C 20260821 -1.00 -1.00 41 48 1.1966 0.4261 0.018607
95.00 C 20260821 -1.00 -1.00 28 10371 1.2043 0.4094 0.018444
96.00 C 20260821 -1.00 -1.00 4 1429 1.1947 0.3922 0.018329
97.00 C 20260821 -1.00 -1.00 6 18 1.1836 0.3752 0.018153
97.50 C 20260821 -1.00 -1.00 1120 2738 1.1801 0.3670 0.018037
98.00 C 20260821 -1.00 -1.00 33 78 1.1842 0.3601 0.017831
99.00 C 20260821 -1.00 -1.00 8 50 1.1809 0.3442 0.017552
100.00 C 20260821 -1.00 -1.00 543 67047 1.1814 0.3290 0.017229
105.00 C 20260821 -1.00 -1.00 28 3573 1.2041 0.2620 0.015406
110.00 C 20260821 -1.00 -1.00 178 6888 1.1854 0.2022 0.013355
115.00 C 20260821 -1.00 -1.00 13 4022 1.1822 0.1512 0.011239
120.00 C 20260821 -1.00 -1.00 275 15870 1.1826 0.1156 0.009224
55.00 P 20260821 -1.00 -1.00 179 4481 1.2452 -0.0251 0.002655
