# opt_chain NFLX | epoch 1786047640 | 2026-08-06 16:20:40 | spot 73.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 940 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
84.00 C 20260807 -1.00 -1.00 34 2062 1.0087 0.0105 0.006617
85.00 C 20260807 -1.00 -1.00 81 1768 1.6734 0.0688 0.019342
86.00 C 20260807 -1.00 -1.00 3 831 1.1613 0.0092 0.005104
87.00 C 20260807 -1.00 -1.00 2 471 1.2362 0.0087 0.004553
61.00 P 20260807 -1.00 -1.00 1 409 1.4857 -0.0092 0.004038
62.00 P 20260807 -1.00 -1.00 1 406 1.3772 -0.0099 0.004660
63.00 P 20260807 -1.00 -1.00 10 951 1.2106 -0.0086 0.004623
64.00 P 20260807 -1.00 -1.00 3 2468 1.1061 -0.0093 0.005477
65.00 P 20260807 -1.00 -1.00 36 3791 1.0031 -0.0102 0.006586
66.00 P 20260807 -1.00 -1.00 209 3133 0.9006 -0.0113 0.008059
67.00 P 20260807 -1.00 -1.00 43 2509 0.7881 -0.0127 0.010108
68.00 P 20260807 -1.00 -1.00 224 1853 0.6772 -0.0145 0.013123
69.00 P 20260807 -1.00 -1.00 991 3474 0.5680 -0.0170 0.017853
70.00 P 20260807 -1.00 -1.00 1771 4913 0.5077 -0.0301 0.032879
71.00 P 20260807 -1.00 -1.00 4742 4000 0.4097 -0.0482 0.059044
72.00 P 20260807 -1.00 -1.00 4914 3731 0.3590 -0.1150 0.132111
73.00 P 20260807 -1.00 -1.00 8277 2900 0.3369 -0.2949 0.249347
74.00 P 20260807 -1.00 -1.00 5682 2665 0.3531 -0.5673 0.271526
75.00 P 20260807 -1.00 -1.00 988 1722 0.4989 -0.7235 0.163673
76.00 P 20260807 -1.00 -1.00 302 457 0.5176 -0.8502 0.110717
77.00 P 20260807 -1.00 -1.00 6 230 1.2294 -0.7237 0.066352
78.00 P 20260807 -1.00 -1.00 5 113 1.0267 -0.8285 0.060353
79.00 P 20260807 -1.00 -1.00 192 126 1.2896 -0.8203 0.049431
80.00 P 20260807 -1.00 -1.00 246 159 1.3303 -0.8585 0.041652
81.00 P 20260807 -1.00 -1.00 43 30 1.7188 -0.8229 0.036741
82.00 P 20260807 -1.00 -1.00 2 0 1.2191 -0.9375 0.024743
83.00 P 20260807 -1.00 -1.00 1 0 1.1518 -0.9677 0.015685
84.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 0 1.9629 -0.8919 0.022952
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 5 0 2.6654 -0.8528 0.021291
61.00 C 20260814 -1.00 -1.00 2 3 0.9328 0.9254 0.013783
62.00 C 20260814 -1.00 -1.00 1 8 0.0010 1.0000 0.000000
63.00 C 20260814 -1.00 -1.00 3 63 0.0010 1.0000 0.000000
64.00 C 20260814 -1.00 -1.00 3 16 0.0010 1.0000 0.000000
65.00 C 20260814 -1.00 -1.00 12 132 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 73 282 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 11 291 0.3467 0.9730 0.016510
68.00 C 20260814 -1.00 -1.00 5 959 0.3983 0.9206 0.033830
69.00 C 20260814 -1.00 -1.00 52 1119 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 201 3338 0.2461 0.9289 0.050604
71.00 C 20260814 -1.00 -1.00 217 970 0.2800 0.8266 0.083593
72.00 C 20260814 -1.00 -1.00 220 3134 0.3024 0.7138 0.102924
73.00 C 20260814 -1.00 -1.00 1447 2507 0.3154 0.5993 0.112178
74.00 C 20260814 -1.00 -1.00 2188 3424 0.3269 0.4867 0.112313
75.00 C 20260814 -1.00 -1.00 4849 4923 0.3347 0.3804 0.105449
76.00 C 20260814 -1.00 -1.00 3025 3446 0.3375 0.2877 0.092431
77.00 C 20260814 -1.00 -1.00 2469 4403 0.3452 0.2115 0.076856
78.00 C 20260814 -1.00 -1.00 2711 2249 0.3544 0.1505 0.060764
79.00 C 20260814 -1.00 -1.00 859 1214 0.3612 0.1076 0.046662
80.00 C 20260814 -1.00 -1.00 5978 4655 0.3796 0.0778 0.035297
81.00 C 20260814 -1.00 -1.00 97 1493 0.3861 0.0553 0.026300
82.00 C 20260814 -1.00 -1.00 38 1533 0.4049 0.0414 0.019918
83.00 C 20260814 -1.00 -1.00 27 885 0.4209 0.0307 0.015079
84.00 C 20260814 -1.00 -1.00 83 374 0.4379 0.0246 0.011935
85.00 C 20260814 -1.00 -1.00 143 1309 0.4546 0.0190 0.009218
86.00 C 20260814 -1.00 -1.00 1 258 0.4791 0.0159 0.007544
87.00 C 20260814 -1.00 -1.00 2 375 0.5004 0.0131 0.006149
61.00 P 20260814 -1.00 -1.00 16 16 0.5374 -0.0073 0.003395
62.00 P 20260814 -1.00 -1.00 40 749 0.5201 -0.0099 0.004634
63.00 P 20260814 -1.00 -1.00 7 1293 0.4801 -0.0107 0.005398
64.00 P 20260814 -1.00 -1.00 8 903 0.4457 -0.0138 0.007169
65.00 P 20260814 -1.00 -1.00 41 1103 0.4118 -0.0174 0.009459
66.00 P 20260814 -1.00 -1.00 191 803 0.3881 -0.0240 0.013275
67.00 P 20260814 -1.00 -1.00 213 882 0.3673 -0.0358 0.019490
68.00 P 20260814 -1.00 -1.00 927 843 0.3525 -0.0557 0.029220
69.00 P 20260814 -1.00 -1.00 1500 968 0.3344 -0.0853 0.042527
70.00 P 20260814 -1.00 -1.00 2999 3216 0.3279 -0.1335 0.060591
71.00 P 20260814 -1.00 -1.00 1117 1152 0.3233 -0.2045 0.081123
72.00 P 20260814 -1.00 -1.00 1587 1227 0.3218 -0.2976 0.098899
73.00 P 20260814 -1.00 -1.00 734 809 0.3250 -0.4043 0.109464
74.00 P 20260814 -1.00 -1.00 906 716 0.3373 -0.5141 0.109421
75.00 P 20260814 -1.00 -1.00 308 439 0.3608 -0.6115 0.098821
76.00 P 20260814 -1.00 -1.00 113 190 0.3601 -0.7013 0.089108
77.00 P 20260814 -1.00 -1.00 93 89 0.3552 -0.7854 0.077009
78.00 P 20260814 -1.00 -1.00 56 96 0.3721 -0.8393 0.061856
79.00 P 20260814 -1.00 -1.00 25 150 0.5540 -0.7858 0.048868
80.00 P 20260814 -1.00 -1.00 20 114 0.3931 -0.9179 0.037746
81.00 P 20260814 -1.00 -1.00 2 68 0.7559 -0.7811 0.036136
82.00 P 20260814 -1.00 -1.00 26 85 0.3438 -0.9894 0.013431
83.00 P 20260814 -1.00 -1.00 3 57 0.5939 -0.9037 0.027134
84.00 P 20260814 -1.00 -1.00 1 10 0.5401 -0.9464 0.019989
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.6154 -0.9520 0.016040
87.00 P 20260814 -1.00 -1.00 2 0 0.7567 -0.9263 0.017763
61.00 C 20260821 -1.00 -1.00 3 98 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 163 0.4256 0.9555 0.014727
65.00 C 20260821 -1.00 -1.00 2 778 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 264 547 0.0014 1.0000 -0.000000
67.00 C 20260821 -1.00 -1.00 9 4929 0.3980 0.8937 0.031040
68.00 C 20260821 -1.00 -1.00 20 3363 0.3713 0.8729 0.037963
69.00 C 20260821 -1.00 -1.00 36 2139 0.3083 0.8690 0.046591
70.00 C 20260821 -1.00 -1.00 220 10421 0.3126 0.8087 0.058790
71.00 C 20260821 -1.00 -1.00 34 3318 0.3118 0.7418 0.069556
72.00 C 20260821 -1.00 -1.00 160 2375 0.3272 0.6615 0.076203
73.00 C 20260821 -1.00 -1.00 1181 7710 0.3233 0.5816 0.081146
74.00 C 20260821 -1.00 -1.00 2019 7744 0.3339 0.5010 0.080894
75.00 C 20260821 -1.00 -1.00 3126 13977 0.3352 0.4228 0.078535
76.00 C 20260821 -1.00 -1.00 609 4512 0.3385 0.3503 0.073930
77.00 C 20260821 -1.00 -1.00 480 4223 0.3408 0.2843 0.066852
78.00 C 20260821 -1.00 -1.00 4364 11465 0.3455 0.2273 0.058954
79.00 C 20260821 -1.00 -1.00 318 4988 0.3459 0.1774 0.050348
80.00 C 20260821 -1.00 -1.00 1287 27528 0.3562 0.1395 0.042226
81.00 C 20260821 -1.00 -1.00 69 6488 0.3588 0.1090 0.034767
82.00 C 20260821 -1.00 -1.00 270 3260 0.3683 0.0843 0.028210
83.00 C 20260821 -1.00 -1.00 77 3540 0.3808 0.0686 0.023347
84.00 C 20260821 -1.00 -1.00 67 3508 0.3852 0.0535 0.018796
85.00 C 20260821 -1.00 -1.00 312 11706 0.4012 0.0447 0.015662
86.00 C 20260821 -1.00 -1.00 110 6661 0.4200 0.0381 0.013243
87.00 C 20260821 -1.00 -1.00 37 6549 0.4320 0.0320 0.011156
61.00 P 20260821 -1.00 -1.00 31 3303 0.5163 -0.0286 0.008531
62.00 P 20260821 -1.00 -1.00 89 2582 0.4082 -0.0152 0.006221
63.00 P 20260821 -1.00 -1.00 68 2814 0.3898 -0.0199 0.008232
64.00 P 20260821 -1.00 -1.00 132 2366 0.3718 -0.0251 0.010603
65.00 P 20260821 -1.00 -1.00 189 11452 0.3607 -0.0373 0.015053
66.00 P 20260821 -1.00 -1.00 118 2832 0.3422 -0.0491 0.019901
67.00 P 20260821 -1.00 -1.00 277 7592 0.3373 -0.0723 0.027390
68.00 P 20260821 -1.00 -1.00 148 4884 0.3303 -0.1035 0.036669
69.00 P 20260821 -1.00 -1.00 111 3257 0.3278 -0.1471 0.047167
70.00 P 20260821 -1.00 -1.00 870 28154 0.3255 -0.2000 0.058355
71.00 P 20260821 -1.00 -1.00 166 3490 0.3247 -0.2670 0.068123
72.00 P 20260821 -1.00 -1.00 986 14218 0.3312 -0.3418 0.075770
73.00 P 20260821 -1.00 -1.00 1097 27950 0.3292 -0.4212 0.080254
74.00 P 20260821 -1.00 -1.00 975 2955 0.3361 -0.5014 0.080971
75.00 P 20260821 -1.00 -1.00 502 13180 0.3498 -0.5756 0.076015
76.00 P 20260821 -1.00 -1.00 21 2596 0.3562 -0.6453 0.071688
77.00 P 20260821 -1.00 -1.00 105 1528 0.3583 -0.7086 0.065457
78.00 P 20260821 -1.00 -1.00 5 1429 0.3597 -0.7688 0.058950
79.00 P 20260821 -1.00 -1.00 2 2748 0.4382 -0.7678 0.048201
80.00 P 20260821 -1.00 -1.00 57 11851 0.3953 -0.8371 0.043610
81.00 P 20260821 -1.00 -1.00 1 2525 0.4424 -0.8443 0.037869
82.00 P 20260821 -1.00 -1.00 9 1846 0.4828 -0.8541 0.033439
83.00 P 20260821 -1.00 -1.00 22 1468 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 2 1890 0.5069 -0.8899 0.026224
85.00 P 20260821 -1.00 -1.00 35 8735 0.5125 -0.9095 0.022844
86.00 P 20260821 -1.00 -1.00 30 629 0.4147 -0.9748 0.013965
87.00 P 20260821 -1.00 -1.00 13 908 0.5763 -0.9174 0.019052
57.00 C 20260807 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 23 6 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 21 190 2.5976 0.9334 0.012126
57.00 P 20260807 -1.00 -1.00 1 12 2.0644 -0.0098 0.003094
58.00 P 20260807 -1.00 -1.00 1 11 1.7600 -0.0060 0.002306
59.00 P 20260807 -1.00 -1.00 1 36 1.6464 -0.0064 0.002608
60.00 P 20260807 -1.00 -1.00 34 7069 1.5960 -0.0086 0.003528
57.00 C 20260814 -1.00 -1.00 4 4 1.0868 0.9536 0.008153
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 1.0348 0.9390 0.010738
60.00 C 20260814 -1.00 -1.00 7 98 1.0842 0.9131 0.013299
57.00 P 20260814 -1.00 -1.00 4 14 0.7306 -0.0071 0.002442
58.00 P 20260814 -1.00 -1.00 1 58 0.6870 -0.0076 0.002741
59.00 P 20260814 -1.00 -1.00 5 8 0.6205 -0.0064 0.002599
60.00 P 20260814 -1.00 -1.00 23 430 0.6021 -0.0086 0.003513
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.6181 0.9776 0.005774
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 577 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 3 4814 0.6028 -0.0064 0.001963
56.00 P 20260821 -1.00 -1.00 14 881 0.5877 -0.0080 0.002491
58.00 P 20260821 -1.00 -1.00 9 1599 0.5231 -0.0090 0.003107
59.00 P 20260821 -1.00 -1.00 501 502 0.4916 -0.0096 0.003496
60.00 P 20260821 -1.00 -1.00 109 13151 0.4687 -0.0117 0.004363
88.00 C 20260807 -1.00 -1.00 1 682 1.3103 0.0082 0.004097
90.00 C 20260807 -1.00 -1.00 9 2288 1.4560 0.0075 0.003389
88.00 P 20260807 -1.00 -1.00 1 0 2.0337 -0.9341 0.015399
90.00 P 20260807 -1.00 -1.00 9 0 2.3824 -0.9262 0.014419
88.00 C 20260814 -1.00 -1.00 8 694 0.5096 0.0104 0.004897
90.00 C 20260814 -1.00 -1.00 30 1322 0.5460 0.0075 0.003403
88.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.7605 -0.9597 0.011311
88.00 C 20260821 -1.00 -1.00 92 6793 0.4436 0.0276 0.009539
89.00 C 20260821 -1.00 -1.00 4 1300 0.4550 0.0235 0.008074
90.00 C 20260821 -1.00 -1.00 247 25121 0.4720 0.0210 0.007089
91.00 C 20260821 -1.00 -1.00 1 2009 0.4831 0.0173 0.005886
92.00 C 20260821 -1.00 -1.00 40 2941 0.4997 0.0152 0.005130
93.00 C 20260821 -1.00 -1.00 6 2822 0.5274 0.0161 0.005085
88.00 P 20260821 -1.00 -1.00 1 127 0.5541 -0.9405 0.015976
89.00 P 20260821 -1.00 -1.00 13 53 0.7093 -0.8930 0.018089
90.00 P 20260821 -1.00 -1.00 1598 753 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 0.4860 -0.9927 0.006119
92.00 P 20260821 -1.00 -1.00 202 54 0.5887 -0.9721 0.009320
93.00 P 20260821 -1.00 -1.00 1464 376 0.7735 -0.9253 0.013125
