# opt_chain META | epoch 1786033629 | 2026-08-06 12:27:09 | spot 588.05 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 C 20260810 -1.00 -1.00 1 10 0.6787 0.0048 0.000319
712.50 C 20260810 -1.00 -1.00 1 24 0.6906 0.0047 0.000310
715.00 C 20260810 -1.00 -1.00 25 27 0.8503 0.0183 0.000821
717.50 C 20260810 -1.00 -1.00 1 7 0.8608 0.0176 0.000788
720.00 C 20260810 -1.00 -1.00 4 5 0.8699 0.0168 0.000750
722.50 C 20260810 -1.00 -1.00 2 18 0.7949 0.0090 0.000476
725.00 C 20260810 -1.00 -1.00 3 13 0.7651 0.0057 0.000330
727.50 C 20260810 -1.00 -1.00 6 40 0.7766 0.0056 0.000322
730.00 C 20260810 -1.00 -1.00 4 15 0.7882 0.0056 0.000314
732.50 C 20260810 -1.00 -1.00 27 62 0.7997 0.0055 0.000306
735.00 C 20260810 -1.00 -1.00 20 33 0.8016 0.0047 0.000267
737.50 C 20260810 -1.00 -1.00 2 13 0.7773 0.0036 0.000214
740.00 C 20260810 -1.00 -1.00 13 53 0.8220 0.0046 0.000255
742.50 C 20260810 -1.00 -1.00 1 1 0.7974 0.0035 0.000204
745.00 C 20260810 -1.00 -1.00 2 81 0.8074 0.0035 0.000199
430.00 P 20260810 -1.00 -1.00 2 22 1.1416 -0.0039 0.000160
435.00 P 20260810 -1.00 -1.00 11 33 1.0978 -0.0039 0.000164
440.00 P 20260810 -1.00 -1.00 2 17 1.0670 -0.0044 0.000187
445.00 P 20260810 -1.00 -1.00 4 9 1.0241 -0.0044 0.000194
450.00 P 20260810 -1.00 -1.00 5 14 1.2417 -0.0191 0.000586
460.00 P 20260810 -1.00 -1.00 5 53 1.3364 -0.0377 0.000961
465.00 P 20260810 -1.00 -1.00 2 17 0.8326 -0.0032 0.000184
470.00 P 20260810 -1.00 -1.00 6 88 0.8451 -0.0057 0.000297
472.50 P 20260810 -1.00 -1.00 1 6 0.8833 -0.0088 0.000421
475.00 P 20260810 -1.00 -1.00 10 38 0.8410 -0.0077 0.000393
477.50 P 20260810 -1.00 -1.00 2 8 0.7909 -0.0061 0.000336
480.00 P 20260810 -1.00 -1.00 12 27 0.7329 -0.0037 0.000234
482.50 P 20260810 -1.00 -1.00 2 7 0.7791 -0.0078 0.000426
485.00 P 20260810 -1.00 -1.00 1 40 0.7136 -0.0049 0.000310
487.50 P 20260810 -1.00 -1.00 3 12 0.7000 -0.0053 0.000337
490.00 P 20260810 -1.00 -1.00 1 23 0.6945 -0.0063 0.000393
492.50 P 20260810 -1.00 -1.00 3 8 0.6493 -0.0044 0.000309
495.00 P 20260810 -1.00 -1.00 5 47 0.6281 -0.0042 0.000307
497.50 P 20260810 -1.00 -1.00 8 159 0.6228 -0.0052 0.000375
500.00 P 20260810 -1.00 -1.00 8 144 0.5665 -0.0030 0.000255
502.50 P 20260810 -1.00 -1.00 9 50 0.5621 -0.0035 0.000293
505.00 P 20260810 -1.00 -1.00 25 38 0.5522 -0.0039 0.000332
507.50 P 20260810 -1.00 -1.00 13 213 0.5354 -0.0041 0.000350
510.00 P 20260810 -1.00 -1.00 31 148 0.5265 -0.0049 0.000420
512.50 P 20260810 -1.00 -1.00 15 26 0.5215 -0.0062 0.000518
515.00 P 20260810 -1.00 -1.00 14 154 0.5011 -0.0060 0.000524
517.50 P 20260810 -1.00 -1.00 14 49 0.4923 -0.0069 0.000609
520.00 P 20260810 -1.00 -1.00 11 30 0.4837 -0.0079 0.000700
522.50 P 20260810 -1.00 -1.00 33 87 0.4634 -0.0078 0.000720
525.00 P 20260810 -1.00 -1.00 27 103 0.4510 -0.0085 0.000797
527.50 P 20260810 -1.00 -1.00 8 22 0.4540 -0.0107 0.000987
530.00 P 20260810 -1.00 -1.00 19 230 0.4341 -0.0107 0.001031
532.50 P 20260810 -1.00 -1.00 10 102 0.4196 -0.0115 0.001135
535.00 P 20260810 -1.00 -1.00 3 68 0.4113 -0.0145 0.001392
537.50 P 20260810 -1.00 -1.00 35 99 0.3982 -0.0163 0.001588
540.00 P 20260810 -1.00 -1.00 19 81 0.3901 -0.0194 0.001889
542.50 P 20260810 -1.00 -1.00 4 605 0.3706 -0.0199 0.002028
545.00 P 20260810 -1.00 -1.00 29 198 0.3739 -0.0262 0.002565
547.50 P 20260810 -1.00 -1.00 18 98 0.3629 -0.0294 0.002925
550.00 P 20260810 -1.00 -1.00 47 209 0.3684 -0.0430 0.003882
552.50 P 20260810 -1.00 -1.00 16 45 0.3457 -0.0441 0.004222
555.00 P 20260810 -1.00 -1.00 42 142 0.3432 -0.0548 0.005089
557.50 P 20260810 -1.00 -1.00 14 78 0.3400 -0.0659 0.005998
560.00 P 20260810 -1.00 -1.00 112 266 0.3300 -0.0795 0.007055
562.50 P 20260810 -1.00 -1.00 62 40 0.3278 -0.0992 0.008370
565.00 P 20260810 -1.00 -1.00 45 95 0.3270 -0.1200 0.009732
567.50 P 20260810 -1.00 -1.00 21 114 0.3228 -0.1453 0.011175
570.00 P 20260810 -1.00 -1.00 58 110 0.3233 -0.1779 0.012691
572.50 P 20260810 -1.00 -1.00 71 61 0.3248 -0.2110 0.014187
575.00 P 20260810 -1.00 -1.00 29 274 0.3240 -0.2494 0.015509
577.50 P 20260810 -1.00 -1.00 11 12 0.3193 -0.2888 0.016883
580.00 P 20260810 -1.00 -1.00 77 177 0.3234 -0.3330 0.017951
582.50 P 20260810 -1.00 -1.00 9 51 0.3242 -0.3796 0.018622
585.00 P 20260810 -1.00 -1.00 6 63 0.3163 -0.4259 0.019594
587.50 P 20260810 -1.00 -1.00 63 77 0.3172 -0.4750 0.020072
590.00 P 20260810 -1.00 -1.00 231 434 0.3159 -0.5241 0.020041
592.50 P 20260810 -1.00 -1.00 20 83 0.3144 -0.5735 0.019748
595.00 P 20260810 -1.00 -1.00 101 44 0.3169 -0.6218 0.019230
597.50 P 20260810 -1.00 -1.00 24 19 0.3364 -0.6568 0.017466
600.00 P 20260810 -1.00 -1.00 5 17 0.3185 -0.7079 0.017121
602.50 P 20260810 -1.00 -1.00 6 8 0.3307 -0.7413 0.015654
605.00 P 20260810 -1.00 -1.00 3 5 0.3375 -0.7737 0.014364
607.50 P 20260810 -1.00 -1.00 2 1 0.3358 -0.8055 0.013097
610.00 P 20260810 -1.00 -1.00 5 23 0.3441 -0.8296 0.011788
612.50 P 20260810 -1.00 -1.00 2 3 0.3464 -0.8578 0.010564
615.00 P 20260810 -1.00 -1.00 16 16 0.3864 -0.8533 0.009614
617.50 P 20260810 -1.00 -1.00 2 2 0.3701 -0.8840 0.008548
620.00 P 20260810 -1.00 -1.00 6 6 0.4342 -0.8661 0.008070
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 3 9 0.3410 -0.9508 0.005113
627.50 P 20260810 -1.00 -1.00 31 31 0.3429 -0.9616 0.004277
630.00 P 20260810 -1.00 -1.00 2 0 0.3335 -0.9758 0.003284
632.50 P 20260810 -1.00 -1.00 -1 0 0.3112 -0.9908 0.002050
635.00 P 20260810 -1.00 -1.00 1 6 0.3465 -0.9836 0.002497
637.50 P 20260810 -1.00 -1.00 -1 0 0.3411 -0.9916 0.001733
640.00 P 20260810 -1.00 -1.00 5 5 0.3559 -0.9920 0.001603
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 0.4852 -0.9738 0.002249
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 0.6562 -0.9450 0.002763
662.50 P 20260810 -1.00 -1.00 -1 0 0.5262 -0.9839 0.001448
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 0.5512 -0.9892 0.001101
672.50 P 20260810 -1.00 -1.00 -1 0 0.5998 -0.9819 0.001356
675.00 P 20260810 -1.00 -1.00 12 0 0.6140 -0.9823 0.001302
677.50 P 20260810 -1.00 -1.00 6 0 0.6281 -0.9826 0.001251
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 0.5979 -0.9923 0.000807
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 0.7136 -0.9814 0.001137
692.50 P 20260810 -1.00 -1.00 -1 0 0.6675 -0.9909 0.000783
695.00 P 20260810 -1.00 -1.00 -1 0 0.7254 -0.9847 0.000974
697.50 P 20260810 -1.00 -1.00 -1 0 0.7391 -0.9849 0.000943
700.00 P 20260810 -1.00 -1.00 -1 0 0.9396 -0.9529 0.001692
702.50 P 20260810 -1.00 -1.00 -1 0 0.7664 -0.9854 0.000887
705.00 P 20260810 -1.00 -1.00 -1 0 0.9125 -0.9670 0.001351
707.50 P 20260810 -1.00 -1.00 -1 0 0.8092 -0.9833 0.000916
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 0.7828 -0.9904 0.000665
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 0.8470 -0.9866 0.000748
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 0.9155 -0.9850 0.000743
730.00 P 20260810 -1.00 -1.00 -1 0 0.9127 -0.9874 0.000660
732.50 P 20260810 -1.00 -1.00 -1 0 0.0007 -1.0000 0.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 0.9804 -0.9858 0.000663
742.50 P 20260810 -1.00 -1.00 -1 0 0.9762 -0.9881 0.000588
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 -1 0 1.2641 0.9773 0.000555
435.00 C 20260812 -1.00 -1.00 4 2 1.2100 0.9776 0.000572
440.00 C 20260812 -1.00 -1.00 20 2 1.1934 0.9755 0.000629
445.00 C 20260812 -1.00 -1.00 16 1 1.1110 0.9779 0.000616
450.00 C 20260812 -1.00 -1.00 -1 0 1.0660 0.9778 0.000645
460.00 C 20260812 -1.00 -1.00 -1 0 0.9486 0.9801 0.000656
465.00 C 20260812 -1.00 -1.00 30 5 0.9961 0.9709 0.000866
467.50 C 20260812 -1.00 -1.00 18 3 0.9615 0.9728 0.000854
470.00 C 20260812 -1.00 -1.00 42 4 0.9339 0.9735 0.000861
472.50 C 20260812 -1.00 -1.00 24 2 0.9249 0.9712 0.000926
475.00 C 20260812 -1.00 -1.00 12 2 0.8555 0.9766 0.000839
477.50 C 20260812 -1.00 -1.00 6 3 0.7953 0.9807 0.000761
480.00 C 20260812 -1.00 -1.00 -1 0 0.8620 0.9703 0.001018
482.50 C 20260812 -1.00 -1.00 -1 0 0.8601 0.9665 0.001122
485.00 C 20260812 -1.00 -1.00 -1 0 0.7717 0.9764 0.000938
487.50 C 20260812 -1.00 -1.00 -1 0 0.8246 0.9645 0.001224
490.00 C 20260812 -1.00 -1.00 -1 0 0.7913 0.9666 0.001218
492.50 C 20260812 -1.00 -1.00 -1 0 0.7406 0.9726 0.001117
495.00 C 20260812 -1.00 -1.00 -1 0 0.7425 0.9674 0.001272
497.50 C 20260812 -1.00 -1.00 -1 0 0.7340 0.9644 0.001379
500.00 C 20260812 -1.00 -1.00 4 4 0.7776 0.9511 0.001691
502.50 C 20260812 -1.00 -1.00 8 5 0.6963 0.9628 0.001505
505.00 C 20260812 -1.00 -1.00 12 4 0.0008 0.9999 -0.000000
507.50 C 20260812 -1.00 -1.00 10 9 0.0008 0.9999 -0.000000
510.00 C 20260812 -1.00 -1.00 2 8 0.6405 0.9602 0.001731
512.50 C 20260812 -1.00 -1.00 48 9 0.6015 0.9645 0.001681
515.00 C 20260812 -1.00 -1.00 22 14 0.6050 0.9579 0.001917
517.50 C 20260812 -1.00 -1.00 42 15 0.5867 0.9568 0.002019
520.00 C 20260812 -1.00 -1.00 26 16 0.5720 0.9547 0.002153
522.50 C 20260812 -1.00 -1.00 4 30 0.5505 0.9544 0.002250
525.00 C 20260812 -1.00 -1.00 46 50 0.0008 0.9999 0.000000
527.50 C 20260812 -1.00 -1.00 22 43 0.5215 0.9497 0.002577
530.00 C 20260812 -1.00 -1.00 62 47 0.5104 0.9462 0.002788
532.50 C 20260812 -1.00 -1.00 34 25 0.5028 0.9416 0.003036
535.00 C 20260812 -1.00 -1.00 32 112 0.4987 0.9350 0.003338
537.50 C 20260812 -1.00 -1.00 58 109 0.4842 0.9300 0.003621
540.00 C 20260812 -1.00 -1.00 16 1131 0.5045 0.9090 0.004209
542.50 C 20260812 -1.00 -1.00 52 8 0.3422 0.9692 0.002651
545.00 C 20260812 -1.00 -1.00 4 15 0.4467 0.9102 0.004703
547.50 C 20260812 -1.00 -1.00 2 10 0.4381 0.9011 0.005162
550.00 C 20260812 -1.00 -1.00 2 51 0.4297 0.8916 0.005652
552.50 C 20260812 -1.00 -1.00 2 16 0.3887 0.8975 0.005980
555.00 C 20260812 -1.00 -1.00 27 48 0.3268 0.9187 0.005977
557.50 C 20260812 -1.00 -1.00 17 16 0.4258 0.8410 0.007398
560.00 C 20260812 -1.00 -1.00 54 73 0.3693 0.8544 0.008069
562.50 C 20260812 -1.00 -1.00 1 42 0.3688 0.8314 0.008874
565.00 C 20260812 -1.00 -1.00 12 12 0.3442 0.8229 0.009816
567.50 C 20260812 -1.00 -1.00 15 24 0.3913 0.7712 0.010180
570.00 C 20260812 -1.00 -1.00 36 59 0.3915 0.7423 0.010750
572.50 C 20260812 -1.00 -1.00 14 7 0.3536 0.7323 0.012125
575.00 C 20260812 -1.00 -1.00 22 54 0.3672 0.6945 0.012477
577.50 C 20260812 -1.00 -1.00 2 4 0.3590 0.6667 0.013365
580.00 C 20260812 -1.00 -1.00 9 108 0.3645 0.6306 0.013572
582.50 C 20260812 -1.00 -1.00 7 61 0.3561 0.5973 0.014166
585.00 C 20260812 -1.00 -1.00 50 66 0.3657 0.5603 0.014087
587.50 C 20260812 -1.00 -1.00 51 14 0.3695 0.5252 0.014217
590.00 C 20260812 -1.00 -1.00 142 89 0.3645 0.4903 0.014371
592.50 C 20260812 -1.00 -1.00 27 34 0.3655 0.4555 0.014142
595.00 C 20260812 -1.00 -1.00 53 44 0.3690 0.4215 0.013828
597.50 C 20260812 -1.00 -1.00 119 60 0.3724 0.3882 0.013524
600.00 C 20260812 -1.00 -1.00 121 108 0.3709 0.3553 0.013225
602.50 C 20260812 -1.00 -1.00 290 19 0.3726 0.3262 0.012630
605.00 C 20260812 -1.00 -1.00 21 39 0.3705 0.2953 0.012128
607.50 C 20260812 -1.00 -1.00 18 28 0.3776 0.2698 0.011437
610.00 C 20260812 -1.00 -1.00 363 38 0.3801 0.2422 0.010864
612.50 C 20260812 -1.00 -1.00 28 40 0.3819 0.2205 0.010174
615.00 C 20260812 -1.00 -1.00 23 21 0.3827 0.1989 0.009491
617.50 C 20260812 -1.00 -1.00 17 14 0.3859 0.1791 0.008809
620.00 C 20260812 -1.00 -1.00 54 39 0.3888 0.1594 0.008148
622.50 C 20260812 -1.00 -1.00 8 3 0.3924 0.1405 0.007510
625.00 C 20260812 -1.00 -1.00 11 44 0.3956 0.1280 0.006925
627.50 C 20260812 -1.00 -1.00 6 6 0.3952 0.1136 0.006328
630.00 C 20260812 -1.00 -1.00 158 282 0.3972 0.1007 0.005757
632.50 C 20260812 -1.00 -1.00 4 5 0.4013 0.0893 0.005226
635.00 C 20260812 -1.00 -1.00 7 100 0.4074 0.0795 0.004748
637.50 C 20260812 -1.00 -1.00 4 1 0.4096 0.0697 0.004287
640.00 C 20260812 -1.00 -1.00 41 43 0.4101 0.0621 0.003882
642.50 C 20260812 -1.00 -1.00 3 13 0.4118 0.0550 0.003496
645.00 C 20260812 -1.00 -1.00 11 7 0.4201 0.0509 0.003216
647.50 C 20260812 -1.00 -1.00 6 204 0.4276 0.0466 0.002946
650.00 C 20260812 -1.00 -1.00 22 463 0.4293 0.0399 0.002598
652.50 C 20260812 -1.00 -1.00 13 1 0.4451 0.0396 0.002493
655.00 C 20260812 -1.00 -1.00 4 30 0.4284 0.0290 0.002006
657.50 C 20260812 -1.00 -1.00 5 1 0.4463 0.0297 0.001966
660.00 C 20260812 -1.00 -1.00 5 57 0.4629 0.0301 0.001916
662.50 C 20260812 -1.00 -1.00 9 3 0.4490 0.0233 0.001578
665.00 C 20260812 -1.00 -1.00 2 17 0.4808 0.0274 0.001700
667.50 C 20260812 -1.00 -1.00 3 23 0.4798 0.0239 0.001511
670.00 C 20260812 -1.00 -1.00 36 86 0.4613 0.0160 0.001120
672.50 C 20260812 -1.00 -1.00 5 33 0.5022 0.0226 0.001378
675.00 C 20260812 -1.00 -1.00 2 28 0.4802 0.0142 0.000975
677.50 C 20260812 -1.00 -1.00 13 11 0.5755 0.0318 0.001618
680.00 C 20260812 -1.00 -1.00 10 106 0.4940 0.0125 0.000849
682.50 C 20260812 -1.00 -1.00 2 18 0.5893 0.0290 0.001455
685.00 C 20260812 -1.00 -1.00 1 5 0.4955 0.0099 0.000687
687.50 C 20260812 -1.00 -1.00 1 12 0.5270 0.0121 0.000772
690.00 C 20260812 -1.00 -1.00 8 38 0.6028 0.0237 0.001194
692.50 C 20260812 -1.00 -1.00 2 7 0.6049 0.0216 0.001097
695.00 C 20260812 -1.00 -1.00 3 21 0.5464 0.0104 0.000648
697.50 C 20260812 -1.00 -1.00 2 4 0.6482 0.0247 0.001148
700.00 C 20260812 -1.00 -1.00 16 60 0.5317 0.0063 0.000428
702.50 C 20260812 -1.00 -1.00 3 28 0.5575 0.0080 0.000500
705.00 C 20260812 -1.00 -1.00 5 29 0.5647 0.0076 0.000471
707.50 C 20260812 -1.00 -1.00 2 6 0.5745 0.0074 0.000457
710.00 C 20260812 -1.00 -1.00 1 5 0.5896 0.0079 0.000468
712.50 C 20260812 -1.00 -1.00 -1 0 0.5967 0.0075 0.000443
715.00 C 20260812 -1.00 -1.00 5 2 0.6038 0.0071 0.000418
717.50 C 20260812 -1.00 -1.00 1 0 0.6135 0.0070 0.000407
720.00 C 20260812 -1.00 -1.00 2 4 0.6284 0.0074 0.000418
722.50 C 20260812 -1.00 -1.00 5 3 0.6354 0.0071 0.000396
725.00 C 20260812 -1.00 -1.00 5 1 0.6397 0.0065 0.000364
727.50 C 20260812 -1.00 -1.00 1 1 0.6519 0.0066 0.000365
730.00 C 20260812 -1.00 -1.00 2 2 0.6167 0.0037 0.000231
732.50 C 20260812 -1.00 -1.00 -1 0 0.6657 0.0060 0.000327
735.00 C 20260812 -1.00 -1.00 2 0 0.6726 0.0057 0.000309
737.50 C 20260812 -1.00 -1.00 1 2 0.6820 0.0056 0.000302
740.00 C 20260812 -1.00 -1.00 -1 0 0.6966 0.0060 0.000314
742.50 C 20260812 -1.00 -1.00 1 0 0.7189 0.0071 0.000351
745.00 C 20260812 -1.00 -1.00 1 1 0.7257 0.0068 0.000334
430.00 P 20260812 -1.00 -1.00 -1 0 1.2640 -0.0227 0.000555
435.00 P 20260812 -1.00 -1.00 -1 0 1.2168 -0.0228 0.000579
440.00 P 20260812 -1.00 -1.00 -1 0 1.1775 -0.0234 0.000613
445.00 P 20260812 -1.00 -1.00 -1 0 1.1402 -0.0241 0.000651
450.00 P 20260812 -1.00 -1.00 2 11 0.9526 -0.0124 0.000437
460.00 P 20260812 -1.00 -1.00 1 1 0.7431 -0.0042 0.000215
465.00 P 20260812 -1.00 -1.00 1 2 0.7024 -0.0037 0.000204
467.50 P 20260812 -1.00 -1.00 3 3 0.6974 -0.0045 0.000241
470.00 P 20260812 -1.00 -1.00 6 6 0.8409 -0.0175 0.000663
472.50 P 20260812 -1.00 -1.00 1 1 0.6909 -0.0063 0.000327
475.00 P 20260812 -1.00 -1.00 20 29 0.7781 -0.0150 0.000625
477.50 P 20260812 -1.00 -1.00 21 22 0.6677 -0.0070 0.000374
480.00 P 20260812 -1.00 -1.00 1 71 0.6329 -0.0057 0.000329
482.50 P 20260812 -1.00 -1.00 3 5 0.6216 -0.0061 0.000354
485.00 P 20260812 -1.00 -1.00 2 16 0.5970 -0.0054 0.000334
487.50 P 20260812 -1.00 -1.00 10 5 0.5858 -0.0058 0.000362
490.00 P 20260812 -1.00 -1.00 4 14 0.5846 -0.0070 0.000430
492.50 P 20260812 -1.00 -1.00 -1 0 0.5669 -0.0069 0.000437
495.00 P 20260812 -1.00 -1.00 2 8 0.5526 -0.0071 0.000459
497.50 P 20260812 -1.00 -1.00 5 13 0.5187 -0.0055 0.000391
500.00 P 20260812 -1.00 -1.00 24 72 0.5241 -0.0075 0.000506
502.50 P 20260812 -1.00 -1.00 2 8 0.5068 -0.0074 0.000517
505.00 P 20260812 -1.00 -1.00 2 25 0.4993 -0.0082 0.000576
507.50 P 20260812 -1.00 -1.00 10 4 0.4951 -0.0093 0.000654
510.00 P 20260812 -1.00 -1.00 1 5 0.4747 -0.0089 0.000659
512.50 P 20260812 -1.00 -1.00 11 5 0.5097 -0.0171 0.001068
515.00 P 20260812 -1.00 -1.00 4 9 0.4941 -0.0176 0.001129
517.50 P 20260812 -1.00 -1.00 7 6 0.5060 -0.0232 0.001409
520.00 P 20260812 -1.00 -1.00 13 63 0.4576 -0.0175 0.001216
522.50 P 20260812 -1.00 -1.00 2 24 0.4750 -0.0246 0.001583
525.00 P 20260812 -1.00 -1.00 1 35 0.4501 -0.0236 0.001603
527.50 P 20260812 -1.00 -1.00 2 69 0.4308 -0.0235 0.001671
530.00 P 20260812 -1.00 -1.00 5 100 0.4197 -0.0252 0.001824
532.50 P 20260812 -1.00 -1.00 2 14 0.4073 -0.0266 0.001979
535.00 P 20260812 -1.00 -1.00 19 150 0.3923 -0.0276 0.002122
537.50 P 20260812 -1.00 -1.00 2 12 0.3962 -0.0372 0.002654
540.00 P 20260812 -1.00 -1.00 5 42 0.3898 -0.0432 0.003042
542.50 P 20260812 -1.00 -1.00 3 25 0.3875 -0.0510 0.003510
545.00 P 20260812 -1.00 -1.00 6 17 0.3859 -0.0591 0.003997
547.50 P 20260812 -1.00 -1.00 1 15 0.3815 -0.0683 0.004525
550.00 P 20260812 -1.00 -1.00 14 55 0.3733 -0.0786 0.005109
552.50 P 20260812 -1.00 -1.00 1 7 0.3682 -0.0912 0.005779
555.00 P 20260812 -1.00 -1.00 48 97 0.3704 -0.1081 0.006547
557.50 P 20260812 -1.00 -1.00 1 34 0.3699 -0.1235 0.007289
560.00 P 20260812 -1.00 -1.00 64 63 0.3658 -0.1434 0.008079
562.50 P 20260812 -1.00 -1.00 51 10 0.3661 -0.1672 0.008897
565.00 P 20260812 -1.00 -1.00 46 78 0.3651 -0.1902 0.009722
567.50 P 20260812 -1.00 -1.00 4 18 0.3618 -0.2122 0.010582
570.00 P 20260812 -1.00 -1.00 1 57 0.3631 -0.2422 0.011278
572.50 P 20260812 -1.00 -1.00 21 8 0.3568 -0.2699 0.012082
575.00 P 20260812 -1.00 -1.00 24 30 0.3562 -0.3012 0.012788
577.50 P 20260812 -1.00 -1.00 3 9 0.3565 -0.3329 0.013473
580.00 P 20260812 -1.00 -1.00 34 54 0.3540 -0.3669 0.013988
582.50 P 20260812 -1.00 -1.00 9 11 0.3514 -0.4025 0.014388
585.00 P 20260812 -1.00 -1.00 44 56 0.3520 -0.4390 0.014667
587.50 P 20260812 -1.00 -1.00 85 79 0.3583 -0.4756 0.014710
590.00 P 20260812 -1.00 -1.00 40 104 0.3548 -0.5118 0.014813
592.50 P 20260812 -1.00 -1.00 2 27 0.3534 -0.5480 0.014670
595.00 P 20260812 -1.00 -1.00 3 66 0.3545 -0.5839 0.014432
597.50 P 20260812 -1.00 -1.00 2 16 0.3628 -0.6168 0.013930
600.00 P 20260812 -1.00 -1.00 14 40 0.3688 -0.6472 0.013346
602.50 P 20260812 -1.00 -1.00 10 10 0.3576 -0.6831 0.013089
605.00 P 20260812 -1.00 -1.00 1 3 0.3711 -0.7063 0.012183
607.50 P 20260812 -1.00 -1.00 2 2 0.3672 -0.7390 0.011718
610.00 P 20260812 -1.00 -1.00 2 6 0.3751 -0.7633 0.011007
612.50 P 20260812 -1.00 -1.00 1 1 0.3938 -0.7750 0.010132
615.00 P 20260812 -1.00 -1.00 2 3 0.3910 -0.7983 0.009516
617.50 P 20260812 -1.00 -1.00 -1 0 0.4214 -0.8008 0.008751
620.00 P 20260812 -1.00 -1.00 2 13 0.3982 -0.8365 0.008234
622.50 P 20260812 -1.00 -1.00 -1 0 0.4190 -0.8427 0.007649
625.00 P 20260812 -1.00 -1.00 1 1 0.3705 -0.8903 0.006834
627.50 P 20260812 -1.00 -1.00 5 5 0.4196 -0.8758 0.006566
630.00 P 20260812 -1.00 -1.00 31 31 0.3759 -0.9172 0.005575
632.50 P 20260812 -1.00 -1.00 -1 0 0.3837 -0.9266 0.005053
635.00 P 20260812 -1.00 -1.00 20 20 0.3802 -0.9387 0.004498
637.50 P 20260812 -1.00 -1.00 -1 0 0.3789 -0.9480 0.004002
640.00 P 20260812 -1.00 -1.00 28 28 0.3901 -0.9512 0.003706
642.50 P 20260812 -1.00 -1.00 -1 0 0.3914 -0.9591 0.003271
645.00 P 20260812 -1.00 -1.00 -1 0 0.3921 -0.9673 0.002848
647.50 P 20260812 -1.00 -1.00 -1 0 0.4326 -0.9554 0.003107
650.00 P 20260812 -1.00 -1.00 -1 0 0.3973 -0.9765 0.002249
652.50 P 20260812 -1.00 -1.00 -1 0 0.3878 -0.9840 0.001887
655.00 P 20260812 -1.00 -1.00 -1 0 0.3921 -0.9869 0.001665
657.50 P 20260812 -1.00 -1.00 -1 0 0.4471 -0.9747 0.002063
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 0.4544 -0.9913 0.001080
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
