# opt_chain DRAM | epoch 1786039188 | 2026-08-06 13:59:48 | spot 53.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79187 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260814 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 1.2570 0.9713 0.004947
34.00 C 20260821 -1.00 -1.00 1 2 1.4439 0.9442 0.007457
35.00 C 20260821 -1.00 -1.00 1 26 1.0514 0.9755 0.005235
36.00 C 20260821 -1.00 -1.00 1 6 1.3732 0.9249 0.009797
37.00 C 20260821 -1.00 -1.00 1 1 1.1782 0.9368 0.010037
38.00 C 20260821 -1.00 -1.00 -1 0 1.2906 0.9055 0.012491
39.00 C 20260821 -1.00 -1.00 -1 0 1.2589 0.8941 0.014054
40.00 C 20260821 -1.00 -1.00 8 1195 1.0269 0.9098 0.015098
41.00 C 20260821 -1.00 -1.00 8 15 1.1034 0.8761 0.017732
42.00 C 20260821 -1.00 -1.00 2 18 1.0084 0.8696 0.020068
43.00 C 20260821 -1.00 -1.00 3 9 0.9455 0.8554 0.022901
44.00 C 20260821 -1.00 -1.00 4 6 0.9331 0.8292 0.025984
45.00 C 20260821 -1.00 -1.00 37 412 0.9308 0.8007 0.029084
46.00 C 20260821 -1.00 -1.00 1 113 0.9750 0.7563 0.030644
46.50 C 20260821 -1.00 -1.00 1 1554 0.9348 0.7450 0.032735
47.00 C 20260821 -1.00 -1.00 2 875 0.8879 0.7339 0.035252
47.50 C 20260821 -1.00 -1.00 29 1017 0.9278 0.7093 0.035416
48.00 C 20260821 -1.00 -1.00 109 769 0.8672 0.6981 0.038684
48.50 C 20260821 -1.00 -1.00 31 854 0.8945 0.6751 0.038915
49.00 C 20260821 -1.00 -1.00 4 228 0.8869 0.6547 0.039882
49.50 C 20260821 -1.00 -1.00 4 95 0.8978 0.6326 0.040064
50.00 C 20260821 -1.00 -1.00 681 4226 0.8535 0.6136 0.042753
50.50 C 20260821 -1.00 -1.00 29 151 0.8767 0.5909 0.042325
51.00 C 20260821 -1.00 -1.00 304 645 0.8451 0.5693 0.044587
51.50 C 20260821 -1.00 -1.00 73 71 0.8680 0.5476 0.044097
52.00 C 20260821 -1.00 -1.00 224 1178 0.8568 0.5256 0.044842
52.50 C 20260821 -1.00 -1.00 127 164 0.8563 0.5041 0.044646
53.00 C 20260821 -1.00 -1.00 397 9034 0.8416 0.4812 0.045189
53.50 C 20260821 -1.00 -1.00 108 272 0.8578 0.4614 0.044133
54.00 C 20260821 -1.00 -1.00 122 6927 0.8433 0.4378 0.044645
54.50 C 20260821 -1.00 -1.00 40 192 0.8441 0.4161 0.044376
55.00 C 20260821 -1.00 -1.00 2106 8871 0.8541 0.3965 0.043654
55.50 C 20260821 -1.00 -1.00 11 340 0.8561 0.3778 0.042788
56.00 C 20260821 -1.00 -1.00 1802 3812 0.8581 0.3601 0.041765
56.50 C 20260821 -1.00 -1.00 23 193 0.8614 0.3427 0.040707
57.00 C 20260821 -1.00 -1.00 2771 2897 0.8413 0.3191 0.040436
57.50 C 20260821 -1.00 -1.00 79 751 0.8472 0.3023 0.039269
58.00 C 20260821 -1.00 -1.00 1084 5548 0.8441 0.2828 0.038387
58.50 C 20260821 -1.00 -1.00 32 98 0.8640 0.2711 0.036903
59.00 C 20260821 -1.00 -1.00 72 4206 0.8622 0.2541 0.035897
59.50 C 20260821 -1.00 -1.00 65 86 0.8473 0.2363 0.034849
60.00 C 20260821 -1.00 -1.00 9137 138321 0.8441 0.2216 0.033582
61.00 C 20260821 -1.00 -1.00 66 16695 0.8509 0.1965 0.030941
62.00 C 20260821 -1.00 -1.00 185 44662 0.8592 0.1723 0.028391
63.00 C 20260821 -1.00 -1.00 292 705 0.8577 0.1480 0.025913
64.00 C 20260821 -1.00 -1.00 2878 5271 0.8586 0.1307 0.023557
65.00 C 20260821 -1.00 -1.00 3599 52722 0.8618 0.1143 0.021255
66.00 C 20260821 -1.00 -1.00 250 3025 0.8627 0.0971 0.018932
67.00 C 20260821 -1.00 -1.00 64 4079 0.8822 0.0867 0.017144
68.00 C 20260821 -1.00 -1.00 26 16724 0.8899 0.0766 0.015480
69.00 C 20260821 -1.00 -1.00 7 1332 0.8712 0.0629 0.013434
70.00 C 20260821 -1.00 -1.00 686 29289 0.8803 0.0555 0.012011
71.00 C 20260821 -1.00 -1.00 9 309 0.9050 0.0520 0.011102
72.00 C 20260821 -1.00 -1.00 32 1026 0.8982 0.0410 0.009338
73.00 C 20260821 -1.00 -1.00 45 496 0.9456 0.0437 0.009311
74.00 C 20260821 -1.00 -1.00 35 355 0.9731 0.0417 0.008741
75.00 C 20260821 -1.00 -1.00 213 13893 0.9279 0.0302 0.006963
33.00 P 20260821 -1.00 -1.00 3 532 1.0978 -0.0163 0.003495
34.00 P 20260821 -1.00 -1.00 18 14128 0.9991 -0.0146 0.003486
35.00 P 20260821 -1.00 -1.00 102 2792 1.0492 -0.0242 0.005204
36.00 P 20260821 -1.00 -1.00 73 595 1.0374 -0.0335 0.006799
37.00 P 20260821 -1.00 -1.00 110 157 1.0037 -0.0402 0.008164
38.00 P 20260821 -1.00 -1.00 120 673 1.0259 -0.0540 0.010296
39.00 P 20260821 -1.00 -1.00 22 342 0.9728 -0.0615 0.011947
40.00 P 20260821 -1.00 -1.00 801 14545 0.9497 -0.0763 0.014335
41.00 P 20260821 -1.00 -1.00 104 508 0.9395 -0.0940 0.017037
42.00 P 20260821 -1.00 -1.00 150 7285 0.9235 -0.1111 0.019827
43.00 P 20260821 -1.00 -1.00 64 1085 0.9075 -0.1361 0.022952
44.00 P 20260821 -1.00 -1.00 71 2951 0.8845 -0.1609 0.026312
45.00 P 20260821 -1.00 -1.00 4016 30574 0.8949 -0.1932 0.029579
46.00 P 20260821 -1.00 -1.00 332 4565 0.8734 -0.2250 0.032915
46.50 P 20260821 -1.00 -1.00 261 683 0.8559 -0.2411 0.034774
47.00 P 20260821 -1.00 -1.00 218 2163 0.8675 -0.2631 0.035895
47.50 P 20260821 -1.00 -1.00 147 729 0.8703 -0.2831 0.037229
48.00 P 20260821 -1.00 -1.00 215 3519 0.8545 -0.3006 0.039204
48.50 P 20260821 -1.00 -1.00 179 918 0.8783 -0.3236 0.039665
49.00 P 20260821 -1.00 -1.00 104 2706 0.8537 -0.3427 0.041436
49.50 P 20260821 -1.00 -1.00 14 347 0.8440 -0.3641 0.042599
50.00 P 20260821 -1.00 -1.00 1764 37979 0.8516 -0.3869 0.042942
50.50 P 20260821 -1.00 -1.00 31 377 0.8542 -0.4092 0.043517
51.00 P 20260821 -1.00 -1.00 32 1306 0.8350 -0.4314 0.045236
51.50 P 20260821 -1.00 -1.00 37 337 0.8701 -0.4532 0.044110
52.00 P 20260821 -1.00 -1.00 153 1716 0.8466 -0.4759 0.045502
52.50 P 20260821 -1.00 -1.00 210 339 0.8285 -0.4990 0.046266
53.00 P 20260821 -1.00 -1.00 110 795 0.8402 -0.5200 0.045401
53.50 P 20260821 -1.00 -1.00 103 261 0.8340 -0.5427 0.045501
54.00 P 20260821 -1.00 -1.00 155 1875 0.8280 -0.5658 0.045598
54.50 P 20260821 -1.00 -1.00 308 197 0.8452 -0.5849 0.044479
55.00 P 20260821 -1.00 -1.00 427 14010 0.8388 -0.6081 0.044580
55.50 P 20260821 -1.00 -1.00 101 177 0.8425 -0.6264 0.043502
56.00 P 20260821 -1.00 -1.00 1 441 0.8447 -0.6444 0.042442
56.50 P 20260821 -1.00 -1.00 200 207 0.8665 -0.6575 0.040697
57.00 P 20260821 -1.00 -1.00 12 653 0.8295 -0.6859 0.041030
57.50 P 20260821 -1.00 -1.00 2 131 0.8122 -0.7104 0.040585
58.00 P 20260821 -1.00 -1.00 6 505 0.8466 -0.7181 0.038529
58.50 P 20260821 -1.00 -1.00 1027 38 0.8354 -0.7407 0.037854
59.00 P 20260821 -1.00 -1.00 3 420 0.8062 -0.7642 0.037045
59.50 P 20260821 -1.00 -1.00 1 8 0.7832 -0.7866 0.035878
60.00 P 20260821 -1.00 -1.00 651 50916 0.8351 -0.7835 0.033904
61.00 P 20260821 -1.00 -1.00 1 174 0.8305 -0.8133 0.031265
62.00 P 20260821 -1.00 -1.00 11 198 0.8072 -0.8508 0.028433
63.00 P 20260821 -1.00 -1.00 1 176 0.8622 -0.8535 0.026205
64.00 P 20260821 -1.00 -1.00 1 943 0.8316 -0.8807 0.023482
65.00 P 20260821 -1.00 -1.00 16 1631 0.7755 -0.9203 0.019444
66.00 P 20260821 -1.00 -1.00 54 241 0.7530 -0.9389 0.016575
67.00 P 20260821 -1.00 -1.00 4 90 0.8505 -0.9259 0.016768
68.00 P 20260821 -1.00 -1.00 2 189 0.7796 -0.9547 0.012973
69.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 5 13733 0.8894 -0.9466 0.012619
71.00 P 20260821 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 1 173 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 31 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
30.00 C 20260807 -1.00 -1.00 28 32 4.4192 0.9882 0.002300
30.50 C 20260807 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 12 42 4.5964 0.9805 0.003433
31.50 C 20260807 -1.00 -1.00 78 39 4.7656 0.9739 0.004219
32.00 C 20260807 -1.00 -1.00 79 18 4.6297 0.9732 0.004438
30.00 P 20260807 -1.00 -1.00 5 1320 3.8249 -0.0049 0.001222
30.50 P 20260807 -1.00 -1.00 1 463 4.2007 -0.0104 0.002174
31.00 P 20260807 -1.00 -1.00 1 271 3.6119 -0.0052 0.001361
31.50 P 20260807 -1.00 -1.00 63 8080 3.4106 -0.0042 0.001201
32.00 P 20260807 -1.00 -1.00 1 1091 3.3092 -0.0044 0.001269
29.50 C 20260814 -1.00 -1.00 -1 0 2.2969 0.9647 0.004360
30.00 C 20260814 -1.00 -1.00 1 7 2.4064 0.9562 0.005025
30.50 C 20260814 -1.00 -1.00 -1 0 2.2216 0.9609 0.004927
31.00 C 20260814 -1.00 -1.00 2 2 2.2056 0.9578 0.005294
31.50 C 20260814 -1.00 -1.00 -1 0 2.1898 0.9547 0.005669
32.00 C 20260814 -1.00 -1.00 1 1 2.1743 0.9516 0.006054
29.50 P 20260814 -1.00 -1.00 28 75 1.7660 -0.0113 0.002159
30.00 P 20260814 -1.00 -1.00 20 57712 1.6079 -0.0077 0.001704
30.50 P 20260814 -1.00 -1.00 20 71 1.5651 -0.0079 0.001794
31.00 P 20260814 -1.00 -1.00 48 209 1.8210 -0.0206 0.003545
31.50 P 20260814 -1.00 -1.00 1 6 1.4435 -0.0074 0.001829
32.00 P 20260814 -1.00 -1.00 10 6124 1.4663 -0.0095 0.002257
30.00 C 20260821 -1.00 -1.00 8 88 1.5286 0.9726 0.003913
31.00 C 20260821 -1.00 -1.00 10 10 1.6591 0.9556 0.005413
32.00 C 20260821 -1.00 -1.00 2 2 1.6049 0.9514 0.006052
30.00 P 20260821 -1.00 -1.00 46 15036 1.2133 -0.0085 0.001828
31.00 P 20260821 -1.00 -1.00 2 1042 1.1703 -0.0107 0.002282
32.00 P 20260821 -1.00 -1.00 445 567 1.2116 -0.0184 0.003525
76.00 C 20260807 -1.00 -1.00 39 118 3.0217 0.0159 0.004379
76.50 C 20260807 -1.00 -1.00 3 8 3.3345 0.0270 0.006150
77.00 C 20260807 -1.00 -1.00 4 55 3.2996 0.0235 0.005526
77.50 C 20260807 -1.00 -1.00 1 28 2.7927 0.0073 0.002370
78.00 C 20260807 -1.00 -1.00 1 199 3.2019 0.0152 0.003987
80.00 C 20260807 -1.00 -1.00 1400 1373 2.9887 0.0069 0.002108
85.00 C 20260807 -1.00 -1.00 46 463 3.2720 0.0049 0.001444
76.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 46 5460 1.1623 0.0069 0.002112
85.00 C 20260814 -1.00 -1.00 1 118 1.3082 0.0063 0.001728
80.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
76.00 C 20260821 -1.00 -1.00 124 3203 0.9012 0.0219 0.005453
77.00 C 20260821 -1.00 -1.00 24 875 0.9348 0.0225 0.005376
78.00 C 20260821 -1.00 -1.00 23 338 0.9457 0.0198 0.004784
79.00 C 20260821 -1.00 -1.00 3 165 0.9351 0.0149 0.003833
80.00 C 20260821 -1.00 -1.00 474 27517 0.9740 0.0157 0.003865
81.00 C 20260821 -1.00 -1.00 1 432 0.9271 0.0107 0.002868
85.00 C 20260821 -1.00 -1.00 93 6577 0.9948 0.0088 0.002230
76.00 P 20260821 -1.00 -1.00 15 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 420 616 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 37 49 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
