# opt_chain TSLA | epoch 1786041049 | 2026-08-06 14:30:49 | spot 318.62 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260812 -1.00 -1.00 10 168 0.5845 -0.0119 0.001284
272.50 P 20260812 -1.00 -1.00 21 106 0.5599 -0.0134 0.001475
275.00 P 20260812 -1.00 -1.00 21 29 0.5382 -0.0155 0.001731
277.50 P 20260812 -1.00 -1.00 5 134 0.5167 -0.0177 0.002024
280.00 P 20260812 -1.00 -1.00 20 117 0.5005 -0.0211 0.002432
282.50 P 20260812 -1.00 -1.00 6 12 0.4870 -0.0251 0.002923
285.00 P 20260812 -1.00 -1.00 25 93 0.4699 -0.0294 0.003469
287.50 P 20260812 -1.00 -1.00 35 84 0.4526 -0.0369 0.004294
290.00 P 20260812 -1.00 -1.00 63 266 0.4367 -0.0454 0.005266
292.50 P 20260812 -1.00 -1.00 26 71 0.4285 -0.0572 0.006512
295.00 P 20260812 -1.00 -1.00 146 192 0.4176 -0.0723 0.008001
297.50 P 20260812 -1.00 -1.00 167 88 0.4065 -0.0926 0.009848
300.00 P 20260812 -1.00 -1.00 906 1007 0.4048 -0.1184 0.011973
302.50 P 20260812 -1.00 -1.00 87 105 0.3954 -0.1494 0.014257
305.00 P 20260812 -1.00 -1.00 267 185 0.3925 -0.1885 0.016718
307.50 P 20260812 -1.00 -1.00 254 166 0.3925 -0.2331 0.019062
310.00 P 20260812 -1.00 -1.00 623 253 0.3874 -0.2842 0.021232
312.50 P 20260812 -1.00 -1.00 1462 113 0.3907 -0.3394 0.023116
315.00 P 20260812 -1.00 -1.00 1927 154 0.3866 -0.3993 0.024272
317.50 P 20260812 -1.00 -1.00 4115 94 0.3907 -0.4612 0.024891
320.00 P 20260812 -1.00 -1.00 1023 283 0.3876 -0.5227 0.025106
322.50 P 20260812 -1.00 -1.00 440 584 0.3940 -0.5822 0.024163
325.00 P 20260812 -1.00 -1.00 108 312 0.4002 -0.6392 0.023121
327.50 P 20260812 -1.00 -1.00 15 155 0.4014 -0.6902 0.021451
330.00 P 20260812 -1.00 -1.00 38 164 0.4059 -0.7392 0.019711
332.50 P 20260812 -1.00 -1.00 3 30 0.4218 -0.7748 0.017604
335.00 P 20260812 -1.00 -1.00 2 36 0.4143 -0.8169 0.015752
337.50 P 20260812 -1.00 -1.00 15 18 0.4152 -0.8546 0.013782
340.00 P 20260812 -1.00 -1.00 38 38 0.4319 -0.8735 0.012051
342.50 P 20260812 -1.00 -1.00 2 11 0.4338 -0.8967 0.010380
345.00 P 20260812 -1.00 -1.00 1 34 0.4453 -0.9140 0.008940
347.50 P 20260812 -1.00 -1.00 50 7 0.4593 -0.9287 0.007680
350.00 P 20260812 -1.00 -1.00 40 7 0.4643 -0.9406 0.006629
352.50 P 20260812 -1.00 -1.00 4 0 0.4731 -0.9501 0.005723
355.00 P 20260812 -1.00 -1.00 6 2 0.4932 -0.9546 0.005113
357.50 P 20260812 -1.00 -1.00 30 0 0.5010 -0.9637 0.004323
360.00 P 20260812 -1.00 -1.00 15 15 0.5203 -0.9678 0.003859
362.50 P 20260812 -1.00 -1.00 1 2 0.5240 -0.9741 0.003304
365.00 P 20260812 -1.00 -1.00 5 7 0.5459 -0.9750 0.003071
367.50 P 20260812 -1.00 -1.00 -1 0 0.5677 -0.9758 0.002865
370.00 P 20260812 -1.00 -1.00 -1 0 0.5770 -0.9791 0.002531
372.50 P 20260812 -1.00 -1.00 -1 0 0.5984 -0.9798 0.002373
375.00 P 20260812 -1.00 -1.00 1 1 0.6197 -0.9804 0.002232
377.50 P 20260812 -1.00 -1.00 -1 0 0.6282 -0.9835 0.001971
380.00 P 20260812 -1.00 -1.00 1 2 0.6492 -0.9840 0.001863
382.50 P 20260812 -1.00 -1.00 1 1 0.6700 -0.9845 0.001765
385.00 P 20260812 -1.00 -1.00 -1 0 0.6907 -0.9849 0.001677
390.00 P 20260812 -1.00 -1.00 1 1 0.6632 -0.9944 0.001000
395.00 P 20260812 -1.00 -1.00 -1 0 0.6990 -0.9947 0.000910
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 0.8166 0.9953 0.000349
237.50 C 20260814 -1.00 -1.00 -1 0 0.7880 0.9953 0.000362
240.00 C 20260814 -1.00 -1.00 10 555 0.7597 0.9953 0.000377
242.50 C 20260814 -1.00 -1.00 -1 0 0.7317 0.9952 0.000392
245.00 C 20260814 -1.00 -1.00 -1 0 0.7317 0.9935 0.000518
247.50 C 20260814 -1.00 -1.00 -1 0 0.7318 0.9917 0.000644
250.00 C 20260814 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.6773 0.9914 0.000719
255.00 C 20260814 -1.00 -1.00 1 28 0.7001 0.9863 0.001041
257.50 C 20260814 -1.00 -1.00 1 1 0.6239 0.9911 0.000810
260.00 C 20260814 -1.00 -1.00 7 32 0.6203 0.9890 0.000981
262.50 C 20260814 -1.00 -1.00 10 11 0.5925 0.9888 0.001049
265.00 C 20260814 -1.00 -1.00 4 30 0.5649 0.9885 0.001124
267.50 C 20260814 -1.00 -1.00 7 7 0.5490 0.9861 0.001348
270.00 C 20260814 -1.00 -1.00 1 49 0.5219 0.9856 0.001457
272.50 C 20260814 -1.00 -1.00 182 7 0.5177 0.9810 0.001871
275.00 C 20260814 -1.00 -1.00 2 20 0.5809 0.9596 0.003125
277.50 C 20260814 -1.00 -1.00 237 6 0.5174 0.9678 0.002935
280.00 C 20260814 -1.00 -1.00 21 27 0.4609 0.9741 0.002766
282.50 C 20260814 -1.00 -1.00 237 11 0.4641 0.9626 0.003676
285.00 C 20260814 -1.00 -1.00 2 76 0.4517 0.9548 0.004411
287.50 C 20260814 -1.00 -1.00 1 20 0.4503 0.9430 0.005382
290.00 C 20260814 -1.00 -1.00 13 80 0.4432 0.9293 0.006445
292.50 C 20260814 -1.00 -1.00 4 44 0.4323 0.9132 0.007670
295.00 C 20260814 -1.00 -1.00 29 107 0.4278 0.8934 0.009075
297.50 C 20260814 -1.00 -1.00 6 198 0.4226 0.8719 0.010552
300.00 C 20260814 -1.00 -1.00 62 435 0.4130 0.8440 0.012190
302.50 C 20260814 -1.00 -1.00 27 265 0.4261 0.8036 0.013776
305.00 C 20260814 -1.00 -1.00 64 508 0.4257 0.7668 0.015258
307.50 C 20260814 -1.00 -1.00 34 507 0.4180 0.7272 0.016750
310.00 C 20260814 -1.00 -1.00 2005 1169 0.4181 0.6835 0.018081
312.50 C 20260814 -1.00 -1.00 177 492 0.4175 0.6371 0.019080
315.00 C 20260814 -1.00 -1.00 1714 1305 0.4128 0.5882 0.019876
317.50 C 20260814 -1.00 -1.00 569 709 0.4161 0.5379 0.020310
320.00 C 20260814 -1.00 -1.00 4608 2315 0.4173 0.4884 0.020277
322.50 C 20260814 -1.00 -1.00 2681 1556 0.4147 0.4385 0.020040
325.00 C 20260814 -1.00 -1.00 4911 3419 0.4212 0.3909 0.019388
327.50 C 20260814 -1.00 -1.00 3153 908 0.4223 0.3464 0.018538
330.00 C 20260814 -1.00 -1.00 2208 2801 0.4232 0.3044 0.017420
332.50 C 20260814 -1.00 -1.00 806 455 0.4299 0.2660 0.016174
335.00 C 20260814 -1.00 -1.00 2156 2530 0.4353 0.2316 0.014904
337.50 C 20260814 -1.00 -1.00 462 501 0.4352 0.2004 0.013558
340.00 C 20260814 -1.00 -1.00 3084 6227 0.4411 0.1730 0.012208
342.50 C 20260814 -1.00 -1.00 449 282 0.4512 0.1491 0.010944
345.00 C 20260814 -1.00 -1.00 772 1097 0.4545 0.1286 0.009777
347.50 C 20260814 -1.00 -1.00 276 310 0.4579 0.1107 0.008661
350.00 C 20260814 -1.00 -1.00 7492 6623 0.4658 0.0956 0.007648
352.50 C 20260814 -1.00 -1.00 354 530 0.4764 0.0826 0.006749
355.00 C 20260814 -1.00 -1.00 620 1045 0.4870 0.0720 0.005984
357.50 C 20260814 -1.00 -1.00 158 289 0.4902 0.0627 0.005286
360.00 C 20260814 -1.00 -1.00 658 2454 0.4972 0.0548 0.004669
362.50 C 20260814 -1.00 -1.00 141 237 0.5060 0.0480 0.004119
365.00 C 20260814 -1.00 -1.00 355 1108 0.5185 0.0428 0.003674
367.50 C 20260814 -1.00 -1.00 23 180 0.5309 0.0378 0.003267
370.00 C 20260814 -1.00 -1.00 487 1894 0.5456 0.0342 0.002946
372.50 C 20260814 -1.00 -1.00 17 253 0.5510 0.0307 0.002647
375.00 C 20260814 -1.00 -1.00 284 1149 0.5601 0.0279 0.002399
377.50 C 20260814 -1.00 -1.00 90 323 0.5691 0.0253 0.002166
380.00 C 20260814 -1.00 -1.00 911 2860 0.5799 0.0232 0.001967
382.50 C 20260814 -1.00 -1.00 117 277 0.5906 0.0211 0.001782
385.00 C 20260814 -1.00 -1.00 96 1482 0.6031 0.0194 0.001630
387.50 C 20260814 -1.00 -1.00 16 7 0.6155 0.0179 0.001490
390.00 C 20260814 -1.00 -1.00 335 1879 0.6296 0.0167 0.001380
392.50 C 20260814 -1.00 -1.00 13 11 0.6436 0.0156 0.001278
395.00 C 20260814 -1.00 -1.00 90 1083 0.6575 0.0146 0.001184
400.00 C 20260814 -1.00 -1.00 526 4934 0.6754 0.0126 0.001013
235.00 P 20260814 -1.00 -1.00 5 141 0.8253 -0.0052 0.000376
237.50 P 20260814 -1.00 -1.00 6 9 0.7990 -0.0054 0.000399
240.00 P 20260814 -1.00 -1.00 18 618 0.7785 -0.0059 0.000442
242.50 P 20260814 -1.00 -1.00 3 22 0.7527 -0.0060 0.000471
245.00 P 20260814 -1.00 -1.00 2 147 0.7272 -0.0062 0.000502
247.50 P 20260814 -1.00 -1.00 13 37 0.7185 -0.0075 0.000599
250.00 P 20260814 -1.00 -1.00 909 630 0.6769 -0.0067 0.000573
252.50 P 20260814 -1.00 -1.00 55 89 0.6576 -0.0073 0.000639
255.00 P 20260814 -1.00 -1.00 46 1234 0.6386 -0.0079 0.000711
257.50 P 20260814 -1.00 -1.00 1 12 0.6197 -0.0086 0.000791
260.00 P 20260814 -1.00 -1.00 34 496 0.6064 -0.0097 0.000904
262.50 P 20260814 -1.00 -1.00 7 244 0.5902 -0.0109 0.001027
265.00 P 20260814 -1.00 -1.00 19 397 0.5705 -0.0125 0.001190
267.50 P 20260814 -1.00 -1.00 42 372 0.5464 -0.0135 0.001319
270.00 P 20260814 -1.00 -1.00 173 2085 0.5293 -0.0157 0.001551
272.50 P 20260814 -1.00 -1.00 119 201 0.5125 -0.0181 0.001811
275.00 P 20260814 -1.00 -1.00 275 871 0.4980 -0.0211 0.002128
277.50 P 20260814 -1.00 -1.00 52 92 0.4882 -0.0250 0.002530
280.00 P 20260814 -1.00 -1.00 330 1102 0.4776 -0.0303 0.003035
282.50 P 20260814 -1.00 -1.00 13 225 0.4622 -0.0368 0.003645
285.00 P 20260814 -1.00 -1.00 369 2468 0.4513 -0.0451 0.004411
287.50 P 20260814 -1.00 -1.00 344 538 0.4471 -0.0561 0.005345
290.00 P 20260814 -1.00 -1.00 437 1850 0.4403 -0.0693 0.006402
292.50 P 20260814 -1.00 -1.00 126 487 0.4302 -0.0859 0.007654
295.00 P 20260814 -1.00 -1.00 580 581 0.4260 -0.1059 0.009074
297.50 P 20260814 -1.00 -1.00 297 313 0.4248 -0.1298 0.010590
300.00 P 20260814 -1.00 -1.00 1561 2207 0.4162 -0.1581 0.012216
302.50 P 20260814 -1.00 -1.00 188 456 0.4142 -0.1909 0.013913
305.00 P 20260814 -1.00 -1.00 832 1546 0.4141 -0.2275 0.015537
307.50 P 20260814 -1.00 -1.00 520 348 0.4081 -0.2690 0.017062
310.00 P 20260814 -1.00 -1.00 1688 3400 0.4084 -0.3138 0.018458
312.50 P 20260814 -1.00 -1.00 814 435 0.4089 -0.3615 0.019515
315.00 P 20260814 -1.00 -1.00 1399 960 0.4056 -0.4117 0.020281
317.50 P 20260814 -1.00 -1.00 1153 299 0.4103 -0.4631 0.020671
320.00 P 20260814 -1.00 -1.00 3600 1562 0.4086 -0.5139 0.020782
322.50 P 20260814 -1.00 -1.00 331 535 0.4088 -0.5644 0.020413
325.00 P 20260814 -1.00 -1.00 322 813 0.4140 -0.6133 0.019816
327.50 P 20260814 -1.00 -1.00 123 165 0.4152 -0.6585 0.018889
330.00 P 20260814 -1.00 -1.00 2502 1381 0.4160 -0.7013 0.017743
332.50 P 20260814 -1.00 -1.00 32 107 0.4211 -0.7417 0.016506
335.00 P 20260814 -1.00 -1.00 58 775 0.4228 -0.7776 0.015185
337.50 P 20260814 -1.00 -1.00 6 94 0.4391 -0.8003 0.013657
340.00 P 20260814 -1.00 -1.00 184 1116 0.4360 -0.8336 0.012351
342.50 P 20260814 -1.00 -1.00 6 19 0.4478 -0.8568 0.011068
345.00 P 20260814 -1.00 -1.00 27 385 0.4377 -0.8837 0.009783
347.50 P 20260814 -1.00 -1.00 6 11 0.4591 -0.8925 0.008816
350.00 P 20260814 -1.00 -1.00 118 1015 0.4531 -0.9164 0.007575
352.50 P 20260814 -1.00 -1.00 1 4 0.4708 -0.9254 0.006769
355.00 P 20260814 -1.00 -1.00 9 783 0.4833 -0.9338 0.006069
357.50 P 20260814 -1.00 -1.00 3 6 0.4808 -0.9457 0.005282
360.00 P 20260814 -1.00 -1.00 33 963 0.4828 -0.9559 0.004547
362.50 P 20260814 -1.00 -1.00 5 7 0.4943 -0.9620 0.004042
365.00 P 20260814 -1.00 -1.00 1 631 0.5108 -0.9656 0.003665
367.50 P 20260814 -1.00 -1.00 21 17 0.5269 -0.9690 0.003318
370.00 P 20260814 -1.00 -1.00 11 431 0.5648 -0.9637 0.003377
372.50 P 20260814 -1.00 -1.00 3 28 0.5362 -0.9777 0.002593
375.00 P 20260814 -1.00 -1.00 3 331 0.5547 -0.9783 0.002443
377.50 P 20260814 -1.00 -1.00 -1 0 0.5619 -0.9816 0.002211
380.00 P 20260814 -1.00 -1.00 4 1095 0.5685 -0.9848 0.001970
382.50 P 20260814 -1.00 -1.00 1 0 0.6095 -0.9801 0.002075
385.00 P 20260814 -1.00 -1.00 1 231 0.6163 -0.9830 0.001886
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 6 1167 0.6402 -0.9863 0.001606
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 96 0.6754 -0.9869 0.001467
400.00 P 20260814 -1.00 -1.00 21 147 0.7101 -0.9875 0.001347
235.00 C 20260817 -1.00 -1.00 -1 0 1.0569 0.9596 0.001473
240.00 C 20260817 -1.00 -1.00 -1 0 0.9597 0.9625 0.001525
245.00 C 20260817 -1.00 -1.00 -1 0 0.8289 0.9725 0.001382
250.00 C 20260817 -1.00 -1.00 -1 0 0.9018 0.9488 0.002110
255.00 C 20260817 -1.00 -1.00 -1 0 0.7993 0.9529 0.002213
260.00 C 20260817 -1.00 -1.00 -1 0 0.6789 0.9627 0.002145
265.00 C 20260817 -1.00 -1.00 -1 0 0.7258 0.9383 0.003052
270.00 C 20260817 -1.00 -1.00 62 12 0.6524 0.9375 0.003429
272.50 C 20260817 -1.00 -1.00 206 28 0.6274 0.9331 0.003741
275.00 C 20260817 -1.00 -1.00 1 13 0.6220 0.9216 0.004232
277.50 C 20260817 -1.00 -1.00 206 28 0.5891 0.9192 0.004568
280.00 C 20260817 -1.00 -1.00 51 17 0.5647 0.9136 0.005011
282.50 C 20260817 -1.00 -1.00 -1 0 0.5461 0.9055 0.005549
285.00 C 20260817 -1.00 -1.00 1 16 0.4566 0.9267 0.005490
287.50 C 20260817 -1.00 -1.00 -1 0 0.5229 0.8828 0.006866
290.00 C 20260817 -1.00 -1.00 2 2 0.5062 0.8692 0.007620
292.50 C 20260817 -1.00 -1.00 -1 0 0.3573 0.9212 0.007395
295.00 C 20260817 -1.00 -1.00 2 0 0.3698 0.8920 0.009086
297.50 C 20260817 -1.00 -1.00 -1 0 0.3730 0.8644 0.010586
300.00 C 20260817 -1.00 -1.00 6 22 0.4338 0.8005 0.011726
302.50 C 20260817 -1.00 -1.00 10 0 0.3780 0.7974 0.013599
305.00 C 20260817 -1.00 -1.00 2 7 0.3864 0.7550 0.014720
307.50 C 20260817 -1.00 -1.00 -1 0 0.3918 0.7122 0.015721
310.00 C 20260817 -1.00 -1.00 8 47 0.3906 0.6728 0.016888
312.50 C 20260817 -1.00 -1.00 1 1 0.3892 0.6290 0.017601
315.00 C 20260817 -1.00 -1.00 12 81 0.3931 0.5829 0.017927
317.50 C 20260817 -1.00 -1.00 162 5 0.3868 0.5379 0.018718
320.00 C 20260817 -1.00 -1.00 140 108 0.3899 0.4925 0.018594
322.50 C 20260817 -1.00 -1.00 253 42 0.3876 0.4468 0.018409
325.00 C 20260817 -1.00 -1.00 179 220 0.3910 0.4025 0.017969
327.50 C 20260817 -1.00 -1.00 173 143 0.3948 0.3610 0.017309
330.00 C 20260817 -1.00 -1.00 233 176 0.3942 0.3220 0.016418
332.50 C 20260817 -1.00 -1.00 83 70 0.3975 0.2850 0.015426
335.00 C 20260817 -1.00 -1.00 55 203 0.4044 0.2510 0.014387
337.50 C 20260817 -1.00 -1.00 9 102 0.4046 0.2209 0.013293
340.00 C 20260817 -1.00 -1.00 94 398 0.4061 0.1932 0.012151
342.50 C 20260817 -1.00 -1.00 26 57 0.4122 0.1688 0.011028
345.00 C 20260817 -1.00 -1.00 48 88 0.4226 0.1484 0.009986
347.50 C 20260817 -1.00 -1.00 43 67 0.4234 0.1291 0.009006
350.00 C 20260817 -1.00 -1.00 359 724 0.4273 0.1132 0.008078
352.50 C 20260817 -1.00 -1.00 9 9 0.4335 0.0990 0.007217
355.00 C 20260817 -1.00 -1.00 29 214 0.4424 0.0870 0.006451
357.50 C 20260817 -1.00 -1.00 79 27 0.4537 0.0768 0.005785
360.00 C 20260817 -1.00 -1.00 70 254 0.4575 0.0679 0.005188
362.50 C 20260817 -1.00 -1.00 1 10 0.4634 0.0607 0.004662
365.00 C 20260817 -1.00 -1.00 35 107 0.4700 0.0540 0.004174
367.50 C 20260817 -1.00 -1.00 6 7 0.4798 0.0487 0.003767
370.00 C 20260817 -1.00 -1.00 6 57 0.4895 0.0437 0.003390
372.50 C 20260817 -1.00 -1.00 1 0 0.5000 0.0392 0.003054
375.00 C 20260817 -1.00 -1.00 39 55 0.5135 0.0362 0.002801
377.50 C 20260817 -1.00 -1.00 -1 0 0.5198 0.0327 0.002539
380.00 C 20260817 -1.00 -1.00 19 79 0.5274 0.0302 0.002332
382.50 C 20260817 -1.00 -1.00 -1 0 0.5350 0.0278 0.002136
385.00 C 20260817 -1.00 -1.00 13 16 0.5441 0.0258 0.001967
387.50 C 20260817 -1.00 -1.00 -1 0 0.5531 0.0238 0.001809
390.00 C 20260817 -1.00 -1.00 43 50 0.5620 0.0220 0.001659
392.50 C 20260817 -1.00 -1.00 1 0 0.5740 0.0208 0.001552
395.00 C 20260817 -1.00 -1.00 14 35 0.5843 0.0194 0.001436
397.50 C 20260817 -1.00 -1.00 -1 0 0.5946 0.0180 0.001328
400.00 C 20260817 -1.00 -1.00 9 80 0.6048 0.0167 0.001226
235.00 P 20260817 -1.00 -1.00 4 7 0.7214 -0.0061 0.000424
240.00 P 20260817 -1.00 -1.00 6 2 0.7342 -0.0099 0.000650
245.00 P 20260817 -1.00 -1.00 8 1 0.6324 -0.0069 0.000542
250.00 P 20260817 -1.00 -1.00 4 24 0.6035 -0.0084 0.000680
255.00 P 20260817 -1.00 -1.00 1 1 0.5791 -0.0104 0.000862
260.00 P 20260817 -1.00 -1.00 210 7 0.5463 -0.0137 0.001142
265.00 P 20260817 -1.00 -1.00 -1 0 0.5122 -0.0169 0.001464
270.00 P 20260817 -1.00 -1.00 26 31 0.4848 -0.0218 0.001926
272.50 P 20260817 -1.00 -1.00 -1 0 0.4761 -0.0252 0.002241
275.00 P 20260817 -1.00 -1.00 501 19 0.4648 -0.0296 0.002616
277.50 P 20260817 -1.00 -1.00 1 0 0.4503 -0.0349 0.003070
280.00 P 20260817 -1.00 -1.00 12 58 0.4388 -0.0415 0.003626
282.50 P 20260817 -1.00 -1.00 3 13 0.4303 -0.0495 0.004279
285.00 P 20260817 -1.00 -1.00 65 20 0.4276 -0.0597 0.005053
287.50 P 20260817 -1.00 -1.00 13 2 0.4169 -0.0717 0.005925
290.00 P 20260817 -1.00 -1.00 76 90 0.4076 -0.0864 0.006949
292.50 P 20260817 -1.00 -1.00 20 12 0.4045 -0.1048 0.008119
295.00 P 20260817 -1.00 -1.00 23 46 0.4038 -0.1258 0.009355
297.50 P 20260817 -1.00 -1.00 9 17 0.3953 -0.1506 0.010672
300.00 P 20260817 -1.00 -1.00 151 97 0.3915 -0.1790 0.012069
302.50 P 20260817 -1.00 -1.00 26 9 0.3940 -0.2110 0.013444
305.00 P 20260817 -1.00 -1.00 107 138 0.3871 -0.2461 0.014754
307.50 P 20260817 -1.00 -1.00 7 24 0.3847 -0.2854 0.015980
310.00 P 20260817 -1.00 -1.00 68 71 0.3875 -0.3271 0.017059
312.50 P 20260817 -1.00 -1.00 23 168 0.3829 -0.3705 0.017945
315.00 P 20260817 -1.00 -1.00 183 85 0.3813 -0.4167 0.018547
317.50 P 20260817 -1.00 -1.00 170 9 0.3841 -0.4635 0.018944
320.00 P 20260817 -1.00 -1.00 199 257 0.3880 -0.5095 0.018778
322.50 P 20260817 -1.00 -1.00 12 27 0.3881 -0.5551 0.018494
325.00 P 20260817 -1.00 -1.00 10 121 0.3881 -0.6007 0.018222
327.50 P 20260817 -1.00 -1.00 16 16 0.3909 -0.6431 0.017567
330.00 P 20260817 -1.00 -1.00 1 33 0.3967 -0.6796 0.016472
332.50 P 20260817 -1.00 -1.00 2 2 0.4112 -0.7103 0.015212
335.00 P 20260817 -1.00 -1.00 1 12 0.4077 -0.7503 0.014467
337.50 P 20260817 -1.00 -1.00 -1 0 0.4282 -0.7697 0.013161
340.00 P 20260817 -1.00 -1.00 3 2 0.3433 -0.8602 0.012417
342.50 P 20260817 -1.00 -1.00 -1 0 0.4180 -0.8314 0.011193
345.00 P 20260817 -1.00 -1.00 2 1 0.4444 -0.8406 0.010190
347.50 P 20260817 -1.00 -1.00 -1 0 0.4195 -0.8779 0.009152
350.00 P 20260817 -1.00 -1.00 1 11 0.5061 -0.8497 0.008636
352.50 P 20260817 -1.00 -1.00 -1 0 0.4482 -0.8975 0.007573
355.00 P 20260817 -1.00 -1.00 1 3 0.4611 -0.9072 0.006888
357.50 P 20260817 -1.00 -1.00 -1 0 0.4662 -0.9211 0.006157
360.00 P 20260817 -1.00 -1.00 1 2 0.4806 -0.9286 0.005615
362.50 P 20260817 -1.00 -1.00 -1 0 0.5205 -0.9208 0.005482
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260817 -1.00 -1.00 -1 0 0.5463 -0.9324 0.004699
370.00 P 20260817 -1.00 -1.00 -1 0 0.5563 -0.9371 0.004370
372.50 P 20260817 -1.00 -1.00 -1 0 0.5323 -0.9539 0.003687
375.00 P 20260817 -1.00 -1.00 1 1 0.5505 -0.9552 0.003486
377.50 P 20260817 -1.00 -1.00 1 0 0.5900 -0.9488 0.003538
380.00 P 20260817 -1.00 -1.00 -1 0 0.6038 -0.9515 0.003323
382.50 P 20260817 -1.00 -1.00 -1 0 0.6216 -0.9526 0.003166
385.00 P 20260817 -1.00 -1.00 -1 0 0.6042 -0.9660 0.002656
387.50 P 20260817 -1.00 -1.00 -1 0 0.6569 -0.9547 0.002889
390.00 P 20260817 -1.00 -1.00 -1 0 0.6615 -0.9599 0.002650
392.50 P 20260817 -1.00 -1.00 -1 0 0.6506 -0.9698 0.002270
395.00 P 20260817 -1.00 -1.00 -1 0 0.6874 -0.9644 0.002366
397.50 P 20260817 -1.00 -1.00 -1 0 0.7219 -0.9596 0.002416
400.00 P 20260817 -1.00 -1.00 -1 0 0.7432 -0.9591 0.002361
235.00 C 20260819 -1.00 -1.00 -1 0 0.8984 0.9710 0.001221
240.00 C 20260819 -1.00 -1.00 -1 0 0.8709 0.9647 0.001473
245.00 C 20260819 -1.00 -1.00 -1 0 0.8112 0.9636 0.001621
250.00 C 20260819 -1.00 -1.00 -1 0 0.8037 0.9533 0.002015
255.00 C 20260819 -1.00 -1.00 -1 0 0.7598 0.9488 0.002303
260.00 C 20260819 -1.00 -1.00 -1 0 0.7327 0.9407 0.002705
265.00 C 20260819 -1.00 -1.00 -1 0 0.6923 0.9310 0.003189
270.00 C 20260819 -1.00 -1.00 -1 0 0.6476 0.9217 0.003740
272.50 C 20260819 -1.00 -1.00 -1 0 0.5461 0.9436 0.003476
275.00 C 20260819 -1.00 -1.00 -1 0 0.5603 0.9266 0.004123
277.50 C 20260819 -1.00 -1.00 -1 0 0.5632 0.9119 0.004698
280.00 C 20260819 -1.00 -1.00 -1 0 0.4770 0.9325 0.004561
282.50 C 20260819 -1.00 -1.00 -1 0 0.5486 0.8894 0.005761
285.00 C 20260819 -1.00 -1.00 1 0 0.5163 0.8860 0.006269
287.50 C 20260819 -1.00 -1.00 -1 0 0.4467 0.8973 0.006668
290.00 C 20260819 -1.00 -1.00 8 3 0.4277 0.8884 0.007439
292.50 C 20260819 -1.00 -1.00 -1 0 0.4351 0.8624 0.008427
295.00 C 20260819 -1.00 -1.00 1 1 0.4221 0.8437 0.009418
297.50 C 20260819 -1.00 -1.00 -1 0 0.4257 0.8156 0.010430
300.00 C 20260819 -1.00 -1.00 20 30 0.4331 0.7859 0.011358
302.50 C 20260819 -1.00 -1.00 -1 0 0.3970 0.7708 0.012786
305.00 C 20260819 -1.00 -1.00 1 2 0.3969 0.7345 0.013725
307.50 C 20260819 -1.00 -1.00 -1 0 0.3687 0.7097 0.015464
310.00 C 20260819 -1.00 -1.00 2 1 0.4096 0.6575 0.015119
312.50 C 20260819 -1.00 -1.00 2 2 0.4004 0.6196 0.015850
315.00 C 20260819 -1.00 -1.00 20 19 0.4018 0.5786 0.016207
317.50 C 20260819 -1.00 -1.00 9 1 0.4105 0.5377 0.016265
320.00 C 20260819 -1.00 -1.00 48 35 0.3954 0.4969 0.016907
322.50 C 20260819 -1.00 -1.00 56 16 0.4067 0.4579 0.016225
325.00 C 20260819 -1.00 -1.00 75 53 0.4096 0.4188 0.015899
327.50 C 20260819 -1.00 -1.00 4 2 0.4146 0.3811 0.015510
330.00 C 20260819 -1.00 -1.00 342 576 0.4134 0.3460 0.014910
332.50 C 20260819 -1.00 -1.00 2 9 0.4127 0.3116 0.014233
335.00 C 20260819 -1.00 -1.00 18 28 0.4178 0.2805 0.013431
337.50 C 20260819 -1.00 -1.00 5 4 0.4240 0.2507 0.012646
340.00 C 20260819 -1.00 -1.00 16 33 0.4267 0.2260 0.011780
342.50 C 20260819 -1.00 -1.00 2 3 0.4265 0.2009 0.010925
345.00 C 20260819 -1.00 -1.00 101 34 0.4309 0.1788 0.010062
347.50 C 20260819 -1.00 -1.00 53 2 0.4374 0.1586 0.009238
350.00 C 20260819 -1.00 -1.00 82 131 0.4456 0.1419 0.008477
352.50 C 20260819 -1.00 -1.00 2 12 0.4463 0.1266 0.007745
355.00 C 20260819 -1.00 -1.00 54 91 0.4501 0.1129 0.007048
357.50 C 20260819 -1.00 -1.00 1 2 0.4552 0.1003 0.006389
