# opt_chain SMH | epoch 1786035464 | 2026-08-06 12:57:44 | spot 575.10 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
665.00 C 20260807 -1.00 -1.00 1 159 1.0218 0.0088 0.000678
667.50 C 20260807 -1.00 -1.00 1 7 1.0017 0.0062 0.000506
670.00 C 20260807 -1.00 -1.00 100 318 1.0738 0.0088 0.000644
672.50 C 20260807 -1.00 -1.00 1 6 1.0230 0.0045 0.000379
675.00 C 20260807 -1.00 -1.00 6 657 1.0453 0.0045 0.000365
677.50 C 20260807 -1.00 -1.00 18 365 1.0747 0.0047 0.000374
680.00 C 20260807 -1.00 -1.00 5 581 1.1218 0.0060 0.000437
685.00 C 20260807 -1.00 -1.00 4 36 1.1607 0.0055 0.000391
690.00 C 20260807 -1.00 -1.00 44 176 1.1814 0.0043 0.000316
695.00 C 20260807 -1.00 -1.00 2 549 1.2206 0.0042 0.000297
700.00 C 20260807 -1.00 -1.00 98 1715 1.2429 0.0038 0.000263
705.00 C 20260807 -1.00 -1.00 8 1122 1.3496 0.0054 0.000333
710.00 C 20260807 -1.00 -1.00 3 92 1.3364 0.0039 0.000250
715.00 C 20260807 -1.00 -1.00 2 76 1.2925 0.0022 0.000156
720.00 C 20260807 -1.00 -1.00 3 557 1.3796 0.0031 0.000197
725.00 C 20260807 -1.00 -1.00 10 287 1.5214 0.0049 0.000272
730.00 C 20260807 -1.00 -1.00 23 731 1.5636 0.0048 0.000259
420.00 P 20260807 -1.00 -1.00 4 2432 1.8452 -0.0013 0.000067
422.50 P 20260807 -1.00 -1.00 8 12 2.3592 -0.0098 0.000328
425.00 P 20260807 -1.00 -1.00 4 5256 1.7167 -0.0009 0.000050
427.50 P 20260807 -1.00 -1.00 15 14006 2.2828 -0.0101 0.000349
430.00 P 20260807 -1.00 -1.00 116 26469 1.7569 -0.0019 0.000097
432.50 P 20260807 -1.00 -1.00 64 107 1.9004 -0.0040 0.000180
435.00 P 20260807 -1.00 -1.00 46 245 1.7771 -0.0028 0.000142
437.50 P 20260807 -1.00 -1.00 1 12 1.8669 -0.0051 0.000227
440.00 P 20260807 -1.00 -1.00 17 3607 1.5654 -0.0012 0.000076
442.50 P 20260807 -1.00 -1.00 127 25 1.6599 -0.0028 0.000148
445.00 P 20260807 -1.00 -1.00 35 261 1.5445 -0.0018 0.000109
447.50 P 20260807 -1.00 -1.00 19 541 1.4715 -0.0013 0.000085
450.00 P 20260807 -1.00 -1.00 167 2688 1.4406 -0.0013 0.000088
452.50 P 20260807 -1.00 -1.00 9 236 1.5876 -0.0037 0.000203
455.00 P 20260807 -1.00 -1.00 1 1110 1.4621 -0.0025 0.000155
457.50 P 20260807 -1.00 -1.00 6 164 1.4935 -0.0034 0.000198
460.00 P 20260807 -1.00 -1.00 4 2531 1.4422 -0.0032 0.000194
462.50 P 20260807 -1.00 -1.00 5 100 1.4324 -0.0035 0.000215
465.00 P 20260807 -1.00 -1.00 43 926 1.2996 -0.0022 0.000150
467.50 P 20260807 -1.00 -1.00 18 72 1.3515 -0.0034 0.000220
470.00 P 20260807 -1.00 -1.00 27 5574 1.2604 -0.0026 0.000182
472.50 P 20260807 -1.00 -1.00 16 131 1.2105 -0.0023 0.000172
475.00 P 20260807 -1.00 -1.00 123 1764 1.1608 -0.0020 0.000159
477.50 P 20260807 -1.00 -1.00 23 40 1.1519 -0.0024 0.000189
480.00 P 20260807 -1.00 -1.00 120 1566 1.1228 -0.0025 0.000198
482.50 P 20260807 -1.00 -1.00 20 67 1.0939 -0.0025 0.000208
485.00 P 20260807 -1.00 -1.00 5 792 1.0651 -0.0026 0.000219
487.50 P 20260807 -1.00 -1.00 3 153 1.0365 -0.0027 0.000231
490.00 P 20260807 -1.00 -1.00 102 981 1.0080 -0.0028 0.000243
492.50 P 20260807 -1.00 -1.00 50 250 0.9797 -0.0028 0.000257
495.00 P 20260807 -1.00 -1.00 71 707 0.9714 -0.0033 0.000300
497.50 P 20260807 -1.00 -1.00 16 335 0.9823 -0.0049 0.000420
500.00 P 20260807 -1.00 -1.00 186 6350 0.9511 -0.0051 0.000445
502.50 P 20260807 -1.00 -1.00 74 396 0.9416 -0.0064 0.000550
505.00 P 20260807 -1.00 -1.00 17 958 0.9107 -0.0066 0.000584
507.50 P 20260807 -1.00 -1.00 40 194 0.8870 -0.0072 0.000650
510.00 P 20260807 -1.00 -1.00 136 2199 0.8564 -0.0074 0.000693
512.50 P 20260807 -1.00 -1.00 18 1448 0.8543 -0.0093 0.000852
515.00 P 20260807 -1.00 -1.00 292 998 0.8452 -0.0108 0.000989
517.50 P 20260807 -1.00 -1.00 36 492 0.8494 -0.0153 0.001315
520.00 P 20260807 -1.00 -1.00 373 1931 0.7941 -0.0132 0.001245
522.50 P 20260807 -1.00 -1.00 104 189 0.8235 -0.0216 0.001827
525.00 P 20260807 -1.00 -1.00 122 1073 0.7746 -0.0206 0.001865
527.50 P 20260807 -1.00 -1.00 107 665 0.7259 -0.0195 0.001897
530.00 P 20260807 -1.00 -1.00 183 10150 0.7134 -0.0232 0.002249
532.50 P 20260807 -1.00 -1.00 49 143 0.6950 -0.0263 0.002579
535.00 P 20260807 -1.00 -1.00 108 11597 0.6889 -0.0329 0.003135
537.50 P 20260807 -1.00 -1.00 33 137 0.6761 -0.0410 0.003794
540.00 P 20260807 -1.00 -1.00 155 2203 0.6530 -0.0469 0.004380
542.50 P 20260807 -1.00 -1.00 23 387 0.6493 -0.0577 0.005246
545.00 P 20260807 -1.00 -1.00 208 1999 0.6407 -0.0694 0.006161
547.50 P 20260807 -1.00 -1.00 30 165 0.6121 -0.0795 0.007096
550.00 P 20260807 -1.00 -1.00 1293 4374 0.5930 -0.0941 0.008290
552.50 P 20260807 -1.00 -1.00 927 995 0.5851 -0.1135 0.009703
555.00 P 20260807 -1.00 -1.00 1500 3792 0.5763 -0.1357 0.011215
557.50 P 20260807 -1.00 -1.00 189 73 0.5711 -0.1674 0.012883
560.00 P 20260807 -1.00 -1.00 1179 738 0.5542 -0.1953 0.014693
562.50 P 20260807 -1.00 -1.00 342 280 0.5452 -0.2290 0.016558
565.00 P 20260807 -1.00 -1.00 302 372 0.5421 -0.2745 0.018091
567.50 P 20260807 -1.00 -1.00 46 108 0.5317 -0.3185 0.019860
570.00 P 20260807 -1.00 -1.00 613 2399 0.5340 -0.3694 0.020976
572.50 P 20260807 -1.00 -1.00 218 323 0.5261 -0.4226 0.021906
575.00 P 20260807 -1.00 -1.00 954 855 0.5183 -0.4774 0.022883
577.50 P 20260807 -1.00 -1.00 44 56 0.5168 -0.5333 0.022740
580.00 P 20260807 -1.00 -1.00 65 561 0.5082 -0.5908 0.022568
582.50 P 20260807 -1.00 -1.00 3 52 0.5509 -0.6351 0.020427
585.00 P 20260807 -1.00 -1.00 49 152 0.5474 -0.6821 0.019235
587.50 P 20260807 -1.00 -1.00 102 127 0.5241 -0.7379 0.018400
590.00 P 20260807 -1.00 -1.00 17 38 0.5459 -0.7724 0.016514
592.50 P 20260807 -1.00 -1.00 14 34 0.5181 -0.8205 0.014911
595.00 P 20260807 -1.00 -1.00 4 213 0.5282 -0.8519 0.013031
597.50 P 20260807 -1.00 -1.00 2 34 0.5176 -0.8845 0.011169
600.00 P 20260807 -1.00 -1.00 12 266 0.5492 -0.8949 0.009805
602.50 P 20260807 -1.00 -1.00 1 18 0.5724 -0.9076 0.008564
605.00 P 20260807 -1.00 -1.00 1 60 0.5996 -0.9176 0.007544
607.50 P 20260807 -1.00 -1.00 2 14 0.5688 -0.9439 0.005948
610.00 P 20260807 -1.00 -1.00 2 48 0.6089 -0.9446 0.005489
612.50 P 20260807 -1.00 -1.00 1 7 0.6489 -0.9452 0.005097
615.00 P 20260807 -1.00 -1.00 1 135 0.7302 -0.9358 0.005143
617.50 P 20260807 -1.00 -1.00 1 18 0.6796 -0.9588 0.003892
620.00 P 20260807 -1.00 -1.00 50 84 0.7539 -0.9499 0.004074
622.50 P 20260807 -1.00 -1.00 1 15 0.7586 -0.9583 0.003509
625.00 P 20260807 -1.00 -1.00 1 30 0.7629 -0.9668 0.002950
627.50 P 20260807 -1.00 -1.00 5 16 0.7949 -0.9679 0.002759
630.00 P 20260807 -1.00 -1.00 2 13 0.8240 -0.9689 0.002590
632.50 P 20260807 -1.00 -1.00 2 1 0.9008 -0.9604 0.002833
635.00 P 20260807 -1.00 -1.00 2 11 0.9326 -0.9615 0.002676
637.50 P 20260807 -1.00 -1.00 4 0 0.9642 -0.9626 0.002534
640.00 P 20260807 -1.00 -1.00 1 4 0.9957 -0.9636 0.002405
642.50 P 20260807 -1.00 -1.00 2 0 0.9608 -0.9730 0.001960
645.00 P 20260807 -1.00 -1.00 4 2 1.1062 -0.9566 0.002464
647.50 P 20260807 -1.00 -1.00 2 0 1.0147 -0.9743 0.001777
650.00 P 20260807 -1.00 -1.00 2 0 1.1682 -0.9586 0.002251
652.50 P 20260807 -1.00 -1.00 -1 0 1.1494 -0.9676 0.001905
655.00 P 20260807 -1.00 -1.00 124 0 1.0949 -0.9760 0.001551
657.50 P 20260807 -1.00 -1.00 -1 0 1.1620 -0.9725 0.001633
660.00 P 20260807 -1.00 -1.00 1 0 1.3111 -0.9587 0.001997
662.50 P 20260807 -1.00 -1.00 -1 0 1.2146 -0.9736 0.001508
665.00 P 20260807 -1.00 -1.00 2 0 1.4051 -0.9555 0.001974
667.50 P 20260807 -1.00 -1.00 -1 0 1.3335 -0.9690 0.001574
670.00 P 20260807 -1.00 -1.00 1 0 1.2793 -0.9762 0.001310
672.50 P 20260807 -1.00 -1.00 2 0 1.3186 -0.9755 0.001303
675.00 P 20260807 -1.00 -1.00 2 0 1.3309 -0.9770 0.001221
677.50 P 20260807 -1.00 -1.00 -1 0 1.3700 -0.9763 0.001218
680.00 P 20260807 -1.00 -1.00 1 0 1.5838 -0.9596 0.001624
685.00 P 20260807 -1.00 -1.00 2 0 1.4464 -0.9774 0.001107
690.00 P 20260807 -1.00 -1.00 -1 0 1.6021 -0.9703 0.001256
695.00 P 20260807 -1.00 -1.00 2 0 1.5470 -0.9787 0.000984
700.00 P 20260807 -1.00 -1.00 1 0 1.6492 -0.9754 0.001037
705.00 P 20260807 -1.00 -1.00 2 0 1.4260 -0.9919 0.000488
710.00 P 20260807 -1.00 -1.00 -1 0 1.7213 -0.9784 0.000891
715.00 P 20260807 -1.00 -1.00 -1 0 1.8089 -0.9763 0.000915
720.00 P 20260807 -1.00 -1.00 -1 0 1.8828 -0.9752 0.000913
725.00 P 20260807 -1.00 -1.00 1 0 1.8403 -0.9816 0.000731
730.00 P 20260807 -1.00 -1.00 1 1 1.9138 -0.9803 0.000742
420.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 24 14 0.0007 1.0000 -0.000000
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
505.00 C 20260810 -1.00 -1.00 201 101 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 0.0007 1.0000 0.000000
512.50 C 20260810 -1.00 -1.00 -1 0 0.4651 0.9912 0.000816
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
520.00 C 20260810 -1.00 -1.00 2 1 0.4552 0.9827 0.001498
522.50 C 20260810 -1.00 -1.00 1 1 0.4279 0.9840 0.001490
525.00 C 20260810 -1.00 -1.00 26 5 0.0007 1.0000 -0.000000
527.50 C 20260810 -1.00 -1.00 2 6 0.4153 0.9769 0.002114
530.00 C 20260810 -1.00 -1.00 22 19 0.4361 0.9639 0.002915
532.50 C 20260810 -1.00 -1.00 8 5 0.3862 0.9730 0.002611
535.00 C 20260810 -1.00 -1.00 2 496 0.3937 0.9607 0.003453
537.50 C 20260810 -1.00 -1.00 12 19 0.4057 0.9456 0.004387
540.00 C 20260810 -1.00 -1.00 1 4 0.4011 0.9369 0.005037
542.50 C 20260810 -1.00 -1.00 8 15 0.3874 0.9278 0.005740
545.00 C 20260810 -1.00 -1.00 8 10 0.3891 0.9083 0.006798
547.50 C 20260810 -1.00 -1.00 1 54 0.4026 0.8832 0.007923
550.00 C 20260810 -1.00 -1.00 1 91 0.3668 0.8826 0.008730
552.50 C 20260810 -1.00 -1.00 4 167 0.3938 0.8399 0.009962
555.00 C 20260810 -1.00 -1.00 2 129 0.3729 0.8249 0.011148
557.50 C 20260810 -1.00 -1.00 136 392 0.3676 0.7991 0.012402
560.00 C 20260810 -1.00 -1.00 1 65 0.3994 0.7487 0.012914
562.50 C 20260810 -1.00 -1.00 2 11 0.3927 0.7168 0.013912
565.00 C 20260810 -1.00 -1.00 54 106 0.3848 0.6843 0.015003
567.50 C 20260810 -1.00 -1.00 1 16 0.3863 0.6465 0.015736
570.00 C 20260810 -1.00 -1.00 9 48 0.3616 0.6115 0.017153
572.50 C 20260810 -1.00 -1.00 9 126 0.3564 0.5684 0.017830
575.00 C 20260810 -1.00 -1.00 116 12 0.3633 0.5237 0.017920
577.50 C 20260810 -1.00 -1.00 36 27 0.3586 0.4797 0.018045
580.00 C 20260810 -1.00 -1.00 86 205 0.3620 0.4364 0.017570
582.50 C 20260810 -1.00 -1.00 28 43 0.3544 0.3901 0.017615
585.00 C 20260810 -1.00 -1.00 65 71 0.3624 0.3515 0.016700
587.50 C 20260810 -1.00 -1.00 18 23 0.3566 0.3104 0.015983
590.00 C 20260810 -1.00 -1.00 115 60 0.3678 0.2787 0.014753
592.50 C 20260810 -1.00 -1.00 21 35 0.3734 0.2451 0.013761
595.00 C 20260810 -1.00 -1.00 56 24 0.3628 0.2088 0.012812
597.50 C 20260810 -1.00 -1.00 24 61 0.3749 0.1883 0.011595
600.00 C 20260810 -1.00 -1.00 149 181 0.3678 0.1549 0.010489
602.50 C 20260810 -1.00 -1.00 31 14 0.3845 0.1400 0.009469
605.00 C 20260810 -1.00 -1.00 30 95 0.3914 0.1254 0.008547
607.50 C 20260810 -1.00 -1.00 16 42 0.3944 0.1095 0.007644
610.00 C 20260810 -1.00 -1.00 33 13 0.4019 0.0965 0.006834
612.50 C 20260810 -1.00 -1.00 15 12 0.4123 0.0859 0.006129
615.00 C 20260810 -1.00 -1.00 27 61 0.3968 0.0641 0.005114
617.50 C 20260810 -1.00 -1.00 2 29 0.4013 0.0560 0.004516
620.00 C 20260810 -1.00 -1.00 181 25 0.4073 0.0488 0.003973
622.50 C 20260810 -1.00 -1.00 2 77 0.4207 0.0451 0.003611
625.00 C 20260810 -1.00 -1.00 2 102 0.4025 0.0298 0.002715
627.50 C 20260810 -1.00 -1.00 1 28 0.4354 0.0330 0.002751
630.00 C 20260810 -1.00 -1.00 15 36 0.4139 0.0230 0.002102
632.50 C 20260810 -1.00 -1.00 2 30 0.4512 0.0277 0.002269
635.00 C 20260810 -1.00 -1.00 15 4 0.4619 0.0259 0.002087
637.50 C 20260810 -1.00 -1.00 4 5 0.4726 0.0241 0.001918
640.00 C 20260810 -1.00 -1.00 3 1 0.4861 0.0231 0.001798
642.50 C 20260810 -1.00 -1.00 3 2 0.4996 0.0222 0.001687
645.00 C 20260810 -1.00 -1.00 2 3 0.5115 0.0210 0.001570
647.50 C 20260810 -1.00 -1.00 2 1 0.4958 0.0134 0.001120
650.00 C 20260810 -1.00 -1.00 1 15 0.4796 0.0098 0.000866
652.50 C 20260810 -1.00 -1.00 1 6 0.5264 0.0131 0.001037
655.00 C 20260810 -1.00 -1.00 4 3 0.4751 0.0057 0.000543
657.50 C 20260810 -1.00 -1.00 5 3 0.5015 0.0072 0.000629
660.00 C 20260810 -1.00 -1.00 2 12 0.5008 0.0054 0.000495
662.50 C 20260810 -1.00 -1.00 1 1 0.5337 0.0076 0.000623
665.00 C 20260810 -1.00 -1.00 9 1 0.5398 0.0067 0.000552
667.50 C 20260810 -1.00 -1.00 -1 0 0.5625 0.0076 0.000593
670.00 C 20260810 -1.00 -1.00 2 58 0.5550 0.0054 0.000442
672.50 C 20260810 -1.00 -1.00 5 4 0.7232 0.0252 0.001301
675.00 C 20260810 -1.00 -1.00 50 1 0.6201 0.0091 0.000631
680.00 C 20260810 -1.00 -1.00 1 1 0.6516 0.0094 0.000616
685.00 C 20260810 -1.00 -1.00 1 1 0.7933 0.0232 0.001105
