# opt_chain SMH | epoch 1786041056 | 2026-08-06 14:30:56 | spot 575.60 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 4 46 1.0454 0.9920 0.000625
502.50 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 7 370 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 6 57 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 11 630 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 65 80 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 15 263 0.0004 1.0000 0.000000
532.50 C 20260807 -1.00 -1.00 4 339 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 6 362 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 1 259 0.4647 0.9964 0.000700
540.00 C 20260807 -1.00 -1.00 25 1177 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 1 716 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 11 1044 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 3 127 0.3849 0.9907 0.001944
550.00 C 20260807 -1.00 -1.00 229 1442 0.4382 0.9711 0.004567
552.50 C 20260807 -1.00 -1.00 4 329 0.4018 0.9689 0.005278
555.00 C 20260807 -1.00 -1.00 16 471 0.5848 0.8745 0.010769
557.50 C 20260807 -1.00 -1.00 11 75 0.5402 0.8623 0.012370
560.00 C 20260807 -1.00 -1.00 284 1017 0.5361 0.8270 0.014360
562.50 C 20260807 -1.00 -1.00 4 308 0.5063 0.8015 0.016656
565.00 C 20260807 -1.00 -1.00 50 1078 0.5052 0.7582 0.018753
567.50 C 20260807 -1.00 -1.00 251 462 0.4974 0.7094 0.020765
570.00 C 20260807 -1.00 -1.00 97 2032 0.5004 0.6563 0.022496
572.50 C 20260807 -1.00 -1.00 132 1083 0.4911 0.5994 0.023755
575.00 C 20260807 -1.00 -1.00 426 3368 0.4832 0.5396 0.024913
577.50 C 20260807 -1.00 -1.00 730 648 0.4738 0.4777 0.025514
580.00 C 20260807 -1.00 -1.00 603 1892 0.4764 0.4159 0.024710
582.50 C 20260807 -1.00 -1.00 449 199 0.4712 0.3535 0.024096
585.00 C 20260807 -1.00 -1.00 1501 1033 0.4659 0.2966 0.022369
587.50 C 20260807 -1.00 -1.00 577 135 0.4666 0.2417 0.020406
590.00 C 20260807 -1.00 -1.00 354 899 0.4573 0.1932 0.018055
592.50 C 20260807 -1.00 -1.00 159 220 0.4525 0.1472 0.015433
595.00 C 20260807 -1.00 -1.00 477 930 0.4553 0.1161 0.012940
597.50 C 20260807 -1.00 -1.00 80 266 0.4680 0.0942 0.010763
600.00 C 20260807 -1.00 -1.00 1984 1865 0.4757 0.0707 0.008663
602.50 C 20260807 -1.00 -1.00 211 186 0.4735 0.0539 0.006934
605.00 C 20260807 -1.00 -1.00 202 896 0.4823 0.0415 0.005508
607.50 C 20260807 -1.00 -1.00 74 126 0.5222 0.0412 0.005058
610.00 C 20260807 -1.00 -1.00 440 1518 0.4971 0.0244 0.003444
612.50 C 20260807 -1.00 -1.00 19 171 0.5265 0.0232 0.003107
615.00 C 20260807 -1.00 -1.00 147 1011 0.5276 0.0163 0.002302
617.50 C 20260807 -1.00 -1.00 73 183 0.5765 0.0195 0.002445
620.00 C 20260807 -1.00 -1.00 348 857 0.5550 0.0109 0.001550
622.50 C 20260807 -1.00 -1.00 11 127 0.6064 0.0127 0.001637
625.00 C 20260807 -1.00 -1.00 89 314 0.5731 0.0070 0.001007
627.50 C 20260807 -1.00 -1.00 24 49 0.6113 0.0079 0.001056
630.00 C 20260807 -1.00 -1.00 85 526 0.6170 0.0059 0.000804
632.50 C 20260807 -1.00 -1.00 9 104 0.6421 0.0057 0.000750
635.00 C 20260807 -1.00 -1.00 3 191 0.6541 0.0044 0.000587
637.50 C 20260807 -1.00 -1.00 6 126 0.6919 0.0053 0.000658
640.00 C 20260807 -1.00 -1.00 98 270 0.7166 0.0052 0.000619
642.50 C 20260807 -1.00 -1.00 4 43 0.7413 0.0050 0.000583
645.00 C 20260807 -1.00 -1.00 15 169 0.7422 0.0039 0.000462
647.50 C 20260807 -1.00 -1.00 2 220 0.7639 0.0038 0.000437
650.00 C 20260807 -1.00 -1.00 19 396 0.8147 0.0046 0.000496
652.50 C 20260807 -1.00 -1.00 32 22 0.7895 0.0031 0.000349
655.00 C 20260807 -1.00 -1.00 36 145 0.8632 0.0044 0.000450
657.50 C 20260807 -1.00 -1.00 37 508 0.9191 0.0064 0.000581
660.00 C 20260807 -1.00 -1.00 7 1200 0.9430 0.0063 0.000555
662.50 C 20260807 -1.00 -1.00 3 4 0.9542 0.0053 0.000478
665.00 C 20260807 -1.00 -1.00 1 159 1.0413 0.0089 0.000685
667.50 C 20260807 -1.00 -1.00 1 7 1.0206 0.0062 0.000511
670.00 C 20260807 -1.00 -1.00 100 318 1.0947 0.0089 0.000650
672.50 C 20260807 -1.00 -1.00 1 6 1.0425 0.0046 0.000383
675.00 C 20260807 -1.00 -1.00 6 657 1.0659 0.0045 0.000369
677.50 C 20260807 -1.00 -1.00 18 365 1.0956 0.0047 0.000377
680.00 C 20260807 -1.00 -1.00 5 581 1.1439 0.0060 0.000441
685.00 C 20260807 -1.00 -1.00 4 36 1.1838 0.0055 0.000394
690.00 C 20260807 -1.00 -1.00 44 176 1.2058 0.0044 0.000318
695.00 C 20260807 -1.00 -1.00 2 549 1.2459 0.0042 0.000299
700.00 C 20260807 -1.00 -1.00 98 1715 1.2689 0.0038 0.000265
705.00 C 20260807 -1.00 -1.00 8 1122 1.3776 0.0054 0.000335
710.00 C 20260807 -1.00 -1.00 3 92 1.3648 0.0039 0.000251
715.00 C 20260807 -1.00 -1.00 2 76 1.3198 0.0023 0.000157
720.00 C 20260807 -1.00 -1.00 3 557 1.4091 0.0031 0.000198
725.00 C 20260807 -1.00 -1.00 10 287 1.5539 0.0049 0.000273
730.00 C 20260807 -1.00 -1.00 23 731 1.5972 0.0048 0.000261
422.50 P 20260807 -1.00 -1.00 8 12 2.4273 -0.0098 0.000325
425.00 P 20260807 -1.00 -1.00 4 5256 1.7668 -0.0009 0.000050
427.50 P 20260807 -1.00 -1.00 15 14006 2.3499 -0.0101 0.000346
430.00 P 20260807 -1.00 -1.00 116 26469 1.7869 -0.0016 0.000087
432.50 P 20260807 -1.00 -1.00 1 107 1.9568 -0.0039 0.000179
435.00 P 20260807 -1.00 -1.00 1 245 1.8294 -0.0028 0.000141
437.50 P 20260807 -1.00 -1.00 1 12 1.9224 -0.0050 0.000225
440.00 P 20260807 -1.00 -1.00 17 3607 1.6123 -0.0012 0.000075
442.50 P 20260807 -1.00 -1.00 128 25 1.7092 -0.0027 0.000147
445.00 P 20260807 -1.00 -1.00 37 261 1.5909 -0.0018 0.000108
447.50 P 20260807 -1.00 -1.00 18 541 1.5160 -0.0013 0.000084
450.00 P 20260807 -1.00 -1.00 169 2688 1.4843 -0.0013 0.000087
452.50 P 20260807 -1.00 -1.00 9 236 1.6359 -0.0037 0.000201
455.00 P 20260807 -1.00 -1.00 1 1110 1.5063 -0.0025 0.000153
457.50 P 20260807 -1.00 -1.00 6 164 1.5384 -0.0033 0.000196
460.00 P 20260807 -1.00 -1.00 4 2531 1.3802 -0.0018 0.000120
462.50 P 20260807 -1.00 -1.00 5 100 1.4757 -0.0035 0.000213
465.00 P 20260807 -1.00 -1.00 73 926 1.2975 -0.0015 0.000112
467.50 P 20260807 -1.00 -1.00 18 72 1.3927 -0.0034 0.000218
470.00 P 20260807 -1.00 -1.00 27 5574 1.2994 -0.0026 0.000180
472.50 P 20260807 -1.00 -1.00 16 131 1.2481 -0.0023 0.000170
475.00 P 20260807 -1.00 -1.00 123 1764 1.1972 -0.0020 0.000157
477.50 P 20260807 -1.00 -1.00 23 40 1.1880 -0.0024 0.000186
480.00 P 20260807 -1.00 -1.00 146 1566 1.1168 -0.0017 0.000147
482.50 P 20260807 -1.00 -1.00 20 67 1.1285 -0.0025 0.000205
485.00 P 20260807 -1.00 -1.00 5 792 1.0990 -0.0026 0.000216
487.50 P 20260807 -1.00 -1.00 3 153 1.0696 -0.0027 0.000228
490.00 P 20260807 -1.00 -1.00 112 981 1.0199 -0.0023 0.000212
492.50 P 20260807 -1.00 -1.00 15 250 1.0113 -0.0028 0.000253
495.00 P 20260807 -1.00 -1.00 71 707 1.0028 -0.0033 0.000296
497.50 P 20260807 -1.00 -1.00 16 335 1.0074 -0.0045 0.000390
500.00 P 20260807 -1.00 -1.00 187 6350 0.9681 -0.0043 0.000387
502.50 P 20260807 -1.00 -1.00 95 396 0.9363 -0.0044 0.000410
505.00 P 20260807 -1.00 -1.00 19 958 0.9560 -0.0073 0.000625
507.50 P 20260807 -1.00 -1.00 40 194 0.9170 -0.0071 0.000639
510.00 P 20260807 -1.00 -1.00 161 2199 0.8783 -0.0070 0.000653
512.50 P 20260807 -1.00 -1.00 33 1448 0.8835 -0.0092 0.000838
515.00 P 20260807 -1.00 -1.00 297 998 0.8668 -0.0103 0.000948
517.50 P 20260807 -1.00 -1.00 40 492 0.8639 -0.0133 0.001184
520.00 P 20260807 -1.00 -1.00 428 1931 0.8196 -0.0126 0.001197
522.50 P 20260807 -1.00 -1.00 114 189 0.7941 -0.0143 0.001369
525.00 P 20260807 -1.00 -1.00 139 1073 0.7626 -0.0153 0.001508
527.50 P 20260807 -1.00 -1.00 107 665 0.7527 -0.0193 0.001857
530.00 P 20260807 -1.00 -1.00 207 10150 0.7276 -0.0213 0.002100
532.50 P 20260807 -1.00 -1.00 49 143 0.7209 -0.0260 0.002522
535.00 P 20260807 -1.00 -1.00 115 11597 0.6960 -0.0284 0.002829
537.50 P 20260807 -1.00 -1.00 34 137 0.6861 -0.0364 0.003489
540.00 P 20260807 -1.00 -1.00 169 2203 0.6487 -0.0387 0.003871
542.50 P 20260807 -1.00 -1.00 25 387 0.6374 -0.0480 0.004690
545.00 P 20260807 -1.00 -1.00 566 1999 0.6170 -0.0554 0.005462
547.50 P 20260807 -1.00 -1.00 32 165 0.6108 -0.0676 0.006505
550.00 P 20260807 -1.00 -1.00 1344 4374 0.5791 -0.0773 0.007537
552.50 P 20260807 -1.00 -1.00 928 995 0.5814 -0.1014 0.009166
555.00 P 20260807 -1.00 -1.00 1578 3792 0.5673 -0.1197 0.010692
557.50 P 20260807 -1.00 -1.00 191 73 0.5579 -0.1464 0.012430
560.00 P 20260807 -1.00 -1.00 1226 738 0.5389 -0.1743 0.014359
562.50 P 20260807 -1.00 -1.00 356 280 0.5297 -0.2080 0.016440
565.00 P 20260807 -1.00 -1.00 330 372 0.5082 -0.2433 0.018703
567.50 P 20260807 -1.00 -1.00 51 108 0.5086 -0.2947 0.020456
570.00 P 20260807 -1.00 -1.00 673 2399 0.5012 -0.3441 0.022485
572.50 P 20260807 -1.00 -1.00 227 323 0.4842 -0.3996 0.024101
575.00 P 20260807 -1.00 -1.00 997 855 0.4895 -0.4611 0.024617
577.50 P 20260807 -1.00 -1.00 55 56 0.4970 -0.5211 0.024361
580.00 P 20260807 -1.00 -1.00 85 561 0.4694 -0.5860 0.025092
582.50 P 20260807 -1.00 -1.00 3 52 0.5095 -0.6363 0.022617
585.00 P 20260807 -1.00 -1.00 54 152 0.5142 -0.6854 0.020882
587.50 P 20260807 -1.00 -1.00 102 127 0.4904 -0.7467 0.019861
590.00 P 20260807 -1.00 -1.00 18 38 0.5646 -0.7605 0.016849
592.50 P 20260807 -1.00 -1.00 14 34 0.5226 -0.8150 0.015436
595.00 P 20260807 -1.00 -1.00 4 213 0.5246 -0.8515 0.013463
597.50 P 20260807 -1.00 -1.00 2 34 0.5513 -0.8701 0.011751
600.00 P 20260807 -1.00 -1.00 16 266 0.5836 -0.8809 0.010377
602.50 P 20260807 -1.00 -1.00 1 18 0.5494 -0.9183 0.008397
605.00 P 20260807 -1.00 -1.00 1 60 0.5438 -0.9388 0.006848
607.50 P 20260807 -1.00 -1.00 2 14 0.6065 -0.9340 0.006514
610.00 P 20260807 -1.00 -1.00 2 48 0.5834 -0.9533 0.005132
612.50 P 20260807 -1.00 -1.00 1 7 0.5883 -0.9646 0.004133
615.00 P 20260807 -1.00 -1.00 1 135 0.7740 -0.9268 0.005510
617.50 P 20260807 -1.00 -1.00 1 18 0.7627 -0.9399 0.004772
620.00 P 20260807 -1.00 -1.00 50 84 0.7035 -0.9648 0.003423
622.50 P 20260807 -1.00 -1.00 1 15 0.7165 -0.9701 0.002963
625.00 P 20260807 -1.00 -1.00 1 30 0.8129 -0.9568 0.003438
627.50 P 20260807 -1.00 -1.00 5 16 0.8021 -0.9685 0.002762
630.00 P 20260807 -1.00 -1.00 2 13 0.8929 -0.9565 0.003141
632.50 P 20260807 -1.00 -1.00 2 1 0.9608 -0.9509 0.003209
635.00 P 20260807 -1.00 -1.00 2 11 0.9299 -0.9649 0.002568
637.50 P 20260807 -1.00 -1.00 4 0 0.8869 -0.9754 0.002014
640.00 P 20260807 -1.00 -1.00 1 4 0.9946 -0.9668 0.002304
642.50 P 20260807 -1.00 -1.00 2 0 1.0266 -0.9676 0.002189
645.00 P 20260807 -1.00 -1.00 4 2 1.0942 -0.9618 0.002316
647.50 P 20260807 -1.00 -1.00 2 0 0.9700 -0.9811 0.001478
650.00 P 20260807 -1.00 -1.00 2 0 1.1095 -0.9698 0.001901
652.50 P 20260807 -1.00 -1.00 -1 0 1.0812 -0.9759 0.001610
655.00 P 20260807 -1.00 -1.00 124 0 1.1502 -0.9724 0.001697
657.50 P 20260807 -1.00 -1.00 -1 0 1.1079 -0.9798 0.001360
660.00 P 20260807 -1.00 -1.00 1 0 1.2182 -0.9723 0.001606
662.50 P 20260807 -1.00 -1.00 -1 0 1.2863 -0.9693 0.001657
665.00 P 20260807 -1.00 -1.00 2 0 1.1890 -0.9810 0.001203
667.50 P 20260807 -1.00 -1.00 -1 0 1.2018 -0.9828 0.001102
670.00 P 20260807 -1.00 -1.00 1 0 1.3663 -0.9710 0.001486
672.50 P 20260807 -1.00 -1.00 2 0 1.5551 -0.9536 0.001886
675.00 P 20260807 -1.00 -1.00 2 0 1.3918 -0.9741 0.001323
677.50 P 20260807 -1.00 -1.00 -1 0 1.4181 -0.9745 0.001280
680.00 P 20260807 -1.00 -1.00 1 0 1.4444 -0.9749 0.001239
685.00 P 20260807 -1.00 -1.00 2 0 1.5100 -0.9746 0.001194
690.00 P 20260807 -1.00 -1.00 -1 0 1.5211 -0.9785 0.001034
695.00 P 20260807 -1.00 -1.00 2 0 1.8252 -0.9593 0.001452
700.00 P 20260807 -1.00 -1.00 1 0 1.6505 -0.9777 0.000980
705.00 P 20260807 -1.00 -1.00 2 0 1.9424 -0.9613 0.001314
710.00 P 20260807 -1.00 -1.00 -1 0 2.0004 -0.9621 0.001254
715.00 P 20260807 -1.00 -1.00 -1 0 1.7880 -0.9802 0.000818
720.00 P 20260807 -1.00 -1.00 -1 0 1.9302 -0.9747 0.000927
725.00 P 20260807 -1.00 -1.00 1 0 2.1717 -0.9645 0.001102
730.00 P 20260807 -1.00 -1.00 1 1 1.9490 -0.9806 0.000736
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
457.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
460.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 1 0 0.0007 1.0000 0.000000
470.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
495.00 C 20260810 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 3 2 0.0007 1.0000 -0.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
505.00 C 20260810 -1.00 -1.00 201 101 0.0007 1.0000 0.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 0.0007 1.0000 0.000000
512.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
515.00 C 20260810 -1.00 -1.00 92 46 0.4000 0.9967 0.000398
517.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
520.00 C 20260810 -1.00 -1.00 2 1 0.3658 0.9967 0.000437
522.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 26 5 0.0007 1.0000 -0.000000
527.50 C 20260810 -1.00 -1.00 2 6 0.3857 0.9862 0.001469
530.00 C 20260810 -1.00 -1.00 22 19 0.4005 0.9772 0.002180
532.50 C 20260810 -1.00 -1.00 8 5 0.4092 0.9688 0.002795
535.00 C 20260810 -1.00 -1.00 2 496 0.3296 0.9845 0.001895
537.50 C 20260810 -1.00 -1.00 12 19 0.4000 0.9518 0.004046
540.00 C 20260810 -1.00 -1.00 5 4 0.4205 0.9328 0.005061
542.50 C 20260810 -1.00 -1.00 8 15 0.3864 0.9354 0.005361
545.00 C 20260810 -1.00 -1.00 8 10 0.3858 0.9171 0.006404
547.50 C 20260810 -1.00 -1.00 1 54 0.3471 0.9217 0.006832
550.00 C 20260810 -1.00 -1.00 1 91 0.3585 0.8943 0.008281
552.50 C 20260810 -1.00 -1.00 4 167 0.3679 0.8673 0.009559
555.00 C 20260810 -1.00 -1.00 2 129 0.3720 0.8354 0.010801
557.50 C 20260810 -1.00 -1.00 136 392 0.3449 0.8232 0.012206
560.00 C 20260810 -1.00 -1.00 4 65 0.3537 0.7871 0.013503
562.50 C 20260810 -1.00 -1.00 2 11 0.3480 0.7533 0.014789
565.00 C 20260810 -1.00 -1.00 54 106 0.3639 0.7052 0.015411
567.50 C 20260810 -1.00 -1.00 1 16 0.3585 0.6687 0.016622
570.00 C 20260810 -1.00 -1.00 9 48 0.3539 0.6275 0.017480
572.50 C 20260810 -1.00 -1.00 9 126 0.3537 0.5824 0.017936
575.00 C 20260810 -1.00 -1.00 127 12 0.3516 0.5374 0.018498
577.50 C 20260810 -1.00 -1.00 37 27 0.3593 0.4926 0.018214
580.00 C 20260810 -1.00 -1.00 88 205 0.3618 0.4488 0.017780
582.50 C 20260810 -1.00 -1.00 30 43 0.3571 0.4034 0.017685
585.00 C 20260810 -1.00 -1.00 73 71 0.3676 0.3637 0.016858
587.50 C 20260810 -1.00 -1.00 18 23 0.3663 0.3254 0.016012
590.00 C 20260810 -1.00 -1.00 170 60 0.3559 0.2813 0.015410
592.50 C 20260810 -1.00 -1.00 21 35 0.3672 0.2502 0.014203
595.00 C 20260810 -1.00 -1.00 56 24 0.3736 0.2224 0.013055
597.50 C 20260810 -1.00 -1.00 24 61 0.3695 0.1914 0.011964
600.00 C 20260810 -1.00 -1.00 153 181 0.3663 0.1603 0.010820
602.50 C 20260810 -1.00 -1.00 31 14 0.3793 0.1421 0.009741
605.00 C 20260810 -1.00 -1.00 30 95 0.3857 0.1262 0.008770
607.50 C 20260810 -1.00 -1.00 16 42 0.3893 0.1102 0.007832
610.00 C 20260810 -1.00 -1.00 33 13 0.3981 0.0977 0.007008
612.50 C 20260810 -1.00 -1.00 15 12 0.4064 0.0856 0.006241
615.00 C 20260810 -1.00 -1.00 27 61 0.3940 0.0649 0.005236
617.50 C 20260810 -1.00 -1.00 2 29 0.3918 0.0537 0.004494
620.00 C 20260810 -1.00 -1.00 181 25 0.3926 0.0438 0.003805
622.50 C 20260810 -1.00 -1.00 2 77 0.4181 0.0455 0.003687
625.00 C 20260810 -1.00 -1.00 2 102 0.4006 0.0301 0.002771
627.50 C 20260810 -1.00 -1.00 1 28 0.4330 0.0334 0.002804
630.00 C 20260810 -1.00 -1.00 15 36 0.4121 0.0232 0.002143
632.50 C 20260810 -1.00 -1.00 2 30 0.4496 0.0280 0.002310
635.00 C 20260810 -1.00 -1.00 39 4 0.4190 0.0155 0.001499
637.50 C 20260810 -1.00 -1.00 4 5 0.4711 0.0243 0.001951
640.00 C 20260810 -1.00 -1.00 3 1 0.4848 0.0233 0.001827
642.50 C 20260810 -1.00 -1.00 1 2 0.4462 0.0115 0.001088
645.00 C 20260810 -1.00 -1.00 1 3 0.4628 0.0116 0.001056
647.50 C 20260810 -1.00 -1.00 9 1 0.4555 0.0088 0.000840
650.00 C 20260810 -1.00 -1.00 2 15 0.4618 0.0078 0.000738
652.50 C 20260810 -1.00 -1.00 11 6 0.4851 0.0088 0.000785
655.00 C 20260810 -1.00 -1.00 4 3 0.4845 0.0070 0.000640
657.50 C 20260810 -1.00 -1.00 5 3 0.5009 0.0072 0.000638
660.00 C 20260810 -1.00 -1.00 2 12 0.5003 0.0055 0.000502
662.50 C 20260810 -1.00 -1.00 1 1 0.5334 0.0077 0.000630
665.00 C 20260810 -1.00 -1.00 9 1 0.5395 0.0068 0.000559
667.50 C 20260810 -1.00 -1.00 -1 0 0.5299 0.0044 0.000390
670.00 C 20260810 -1.00 -1.00 2 58 0.5549 0.0054 0.000448
672.50 C 20260810 -1.00 -1.00 5 4 0.7237 0.0253 0.001315
675.00 C 20260810 -1.00 -1.00 50 1 0.6204 0.0092 0.000638
680.00 C 20260810 -1.00 -1.00 1 1 0.6521 0.0095 0.000623
685.00 C 20260810 -1.00 -1.00 1 1 0.7943 0.0233 0.001115
690.00 C 20260810 -1.00 -1.00 -1 0 0.9153 0.0345 0.001366
695.00 C 20260810 -1.00 -1.00 10 10 0.9084 0.0296 0.001199
700.00 C 20260810 -1.00 -1.00 -1 0 0.9727 0.0331 0.001236
705.00 C 20260810 -1.00 -1.00 -1 0 1.0039 0.0327 0.001186
