# opt_chain XLK | epoch 1786046980 | 2026-08-06 16:09:40 | spot 185.77 | spot_src intrinio_quote | spot_age 906 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 418 | narrow 0 | vencimientos 4 | rows 418 | greeks_ok_pct 0.9330 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
186.00 C 20260828 -1.00 -1.00 1 4 0.3271 0.5193 0.027220
187.00 C 20260828 -1.00 -1.00 6 18 0.3392 0.4944 0.026044
187.50 C 20260828 -1.00 -1.00 782 785 0.3068 0.4764 0.028642
188.00 C 20260828 -1.00 -1.00 2 94 0.2992 0.4607 0.029227
189.00 C 20260828 -1.00 -1.00 115 125 0.3100 0.4354 0.027986
190.00 C 20260828 -1.00 -1.00 1 89 0.3057 0.4059 0.028111
191.00 C 20260828 -1.00 -1.00 2 14 0.3082 0.3790 0.027640
192.00 C 20260828 -1.00 -1.00 1 12 0.3069 0.3540 0.026869
192.50 C 20260828 -1.00 -1.00 1 3 0.3074 0.3421 0.026396
193.00 C 20260828 -1.00 -1.00 4 28 0.2886 0.3179 0.027193
194.00 C 20260828 -1.00 -1.00 1 16 0.3056 0.3043 0.025189
195.00 C 20260828 -1.00 -1.00 3 45 0.2997 0.2751 0.024615
196.00 C 20260828 -1.00 -1.00 3 16 0.3074 0.2568 0.023341
197.00 C 20260828 -1.00 -1.00 66 8 0.3055 0.2348 0.022334
198.00 C 20260828 -1.00 -1.00 5 5 0.3064 0.2169 0.021138
199.00 C 20260828 -1.00 -1.00 2 0 0.2968 0.1899 0.020072
200.00 C 20260828 -1.00 -1.00 2 73 0.3017 0.1753 0.018814
202.50 C 20260828 -1.00 -1.00 7 8 0.3208 0.1478 0.016045
205.00 C 20260828 -1.00 -1.00 1 498 0.2826 0.0854 0.012182
207.50 C 20260828 -1.00 -1.00 1 3 0.3121 0.0810 0.010641
210.00 C 20260828 -1.00 -1.00 11 19 0.3020 0.0556 0.008113
158.00 P 20260828 -1.00 -1.00 0 0 0.4300 -0.0531 0.005563
159.00 P 20260828 -1.00 -1.00 6 3 0.4269 -0.0577 0.006016
160.00 P 20260828 -1.00 -1.00 10 208 0.4379 -0.0714 0.006856
161.00 P 20260828 -1.00 -1.00 0 0 0.4076 -0.0653 0.006908
162.00 P 20260828 -1.00 -1.00 1 11 0.4082 -0.0754 0.007653
162.50 P 20260828 -1.00 -1.00 5 3 0.4003 -0.0762 0.007865
163.00 P 20260828 -1.00 -1.00 2 3 0.4108 -0.0865 0.008426
164.00 P 20260828 -1.00 -1.00 2 3 0.3944 -0.0883 0.008908
165.00 P 20260828 -1.00 -1.00 7 181 0.3829 -0.0926 0.009519
166.00 P 20260828 -1.00 -1.00 1 1 0.3870 -0.1050 0.010392
167.00 P 20260828 -1.00 -1.00 1 47 0.3642 -0.1041 0.010972
167.50 P 20260828 -1.00 -1.00 4 23 0.3855 -0.1203 0.011618
168.00 P 20260828 -1.00 -1.00 2 47 0.3754 -0.1212 0.011983
169.00 P 20260828 -1.00 -1.00 2 16 0.3605 -0.1268 0.012824
170.00 P 20260828 -1.00 -1.00 3 40 0.3493 -0.1354 0.013782
171.00 P 20260828 -1.00 -1.00 3 23 0.3492 -0.1522 0.014846
172.00 P 20260828 -1.00 -1.00 11 17 0.3483 -0.1685 0.015918
172.50 P 20260828 -1.00 -1.00 2 3 0.3480 -0.1768 0.016457
173.00 P 20260828 -1.00 -1.00 1 15 0.3407 -0.1809 0.017077
174.00 P 20260828 -1.00 -1.00 1 53 0.3368 -0.1960 0.018267
175.00 P 20260828 -1.00 -1.00 24 123 0.3381 -0.2154 0.019357
176.00 P 20260828 -1.00 -1.00 16 79 0.3342 -0.2355 0.020417
177.00 P 20260828 -1.00 -1.00 1 9 0.3432 -0.2633 0.020999
177.50 P 20260828 -1.00 -1.00 2 27 0.3556 -0.2804 0.020930
178.00 P 20260828 -1.00 -1.00 3 17 0.3276 -0.2778 0.022619
179.00 P 20260828 -1.00 -1.00 1 34 0.3248 -0.2999 0.023757
180.00 P 20260828 -1.00 -1.00 6 86 0.3184 -0.3210 0.025158
181.00 P 20260828 -1.00 -1.00 5 7 0.3223 -0.3482 0.025647
182.00 P 20260828 -1.00 -1.00 1 7 0.3162 -0.3734 0.026591
182.50 P 20260828 -1.00 -1.00 2 2 0.3208 -0.3882 0.026460
183.00 P 20260828 -1.00 -1.00 3 16 0.3143 -0.4004 0.027233
184.00 P 20260828 -1.00 -1.00 1 14 0.3124 -0.4278 0.027895
185.00 P 20260828 -1.00 -1.00 1 10 0.3230 -0.4561 0.027480
186.00 P 20260828 -1.00 -1.00 1 5 0.3107 -0.4839 0.028903
187.00 P 20260828 -1.00 -1.00 1 4 0.3064 -0.5124 0.029070
187.50 P 20260828 -1.00 -1.00 2 2 0.3070 -0.5263 0.028894
188.00 P 20260828 -1.00 -1.00 0 0 0.3008 -0.5419 0.029370
189.00 P 20260828 -1.00 -1.00 2 2 0.3116 -0.5672 0.028141
190.00 P 20260828 -1.00 -1.00 3 3 0.3018 -0.5994 0.028811
191.00 P 20260828 -1.00 -1.00 0 0 0.2986 -0.6296 0.028735
192.00 P 20260828 -1.00 -1.00 1 2 0.2901 -0.6598 0.028478
192.50 P 20260828 -1.00 -1.00 2 2 0.3113 -0.6601 0.026486
193.00 P 20260828 -1.00 -1.00 0 0 0.2833 -0.6910 0.028033
194.00 P 20260828 -1.00 -1.00 1 1 0.2917 -0.7112 0.026482
195.00 P 20260828 -1.00 -1.00 1 1 0.3169 -0.7168 0.024136
196.00 P 20260828 -1.00 -1.00 4 4 0.3064 -0.7501 0.023845
197.00 P 20260828 -1.00 -1.00 4 4 0.2948 -0.7799 0.023135
198.00 P 20260828 -1.00 -1.00 0 0 0.3028 -0.7928 0.021710
199.00 P 20260828 -1.00 -1.00 0 0 0.3027 -0.8121 0.020536
200.00 P 20260828 -1.00 -1.00 4 0 0.2842 -0.8512 0.019463
202.50 P 20260828 -1.00 -1.00 0 0 0.3053 -0.8722 0.016475
205.00 P 20260828 -1.00 -1.00 0 0 0.2873 -0.9223 0.013171
207.50 P 20260828 -1.00 -1.00 0 0 0.3079 -0.9348 0.011156
210.00 P 20260828 -1.00 -1.00 0 0 0.3032 -0.9574 0.008918
