# opt_chain NVDA | epoch 1786031765 | 2026-08-06 11:56:05 | spot 217.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260807 -1.00 -1.00 85917 29985 0.4854 0.0302 0.010808
232.50 C 20260807 -1.00 -1.00 22101 5858 0.5169 0.0179 0.006439
235.00 C 20260807 -1.00 -1.00 13853 13563 0.5765 0.0131 0.004480
237.50 C 20260807 -1.00 -1.00 6758 2576 0.6101 0.0091 0.003032
240.00 C 20260807 -1.00 -1.00 11832 12903 0.6407 0.0055 0.001839
245.00 C 20260807 -1.00 -1.00 2626 3441 0.7658 0.0047 0.001351
250.00 C 20260807 -1.00 -1.00 1781 10416 0.8808 0.0041 0.001050
255.00 C 20260807 -1.00 -1.00 505 8977 0.9870 0.0037 0.000846
180.00 P 20260807 -1.00 -1.00 917 31233 1.1909 -0.0030 0.000582
182.50 P 20260807 -1.00 -1.00 71 7061 1.1151 -0.0032 0.000661
185.00 P 20260807 -1.00 -1.00 229 19747 1.0403 -0.0034 0.000755
187.50 P 20260807 -1.00 -1.00 62 9491 0.9665 -0.0037 0.000870
190.00 P 20260807 -1.00 -1.00 1180 21722 0.8863 -0.0040 0.001013
192.50 P 20260807 -1.00 -1.00 468 10089 0.8064 -0.0043 0.001195
195.00 P 20260807 -1.00 -1.00 2024 14252 0.7645 -0.0072 0.001973
197.50 P 20260807 -1.00 -1.00 1300 7459 0.7231 -0.0104 0.002924
200.00 P 20260807 -1.00 -1.00 4297 15973 0.6593 -0.0141 0.004140
202.50 P 20260807 -1.00 -1.00 1002 3947 0.6040 -0.0213 0.006395
205.00 P 20260807 -1.00 -1.00 5200 13231 0.5636 -0.0346 0.010366
207.50 P 20260807 -1.00 -1.00 5333 13129 0.5125 -0.0559 0.016813
210.00 P 20260807 -1.00 -1.00 32344 15226 0.4648 -0.0947 0.027642
212.50 P 20260807 -1.00 -1.00 27043 4240 0.4330 -0.1705 0.044717
215.00 P 20260807 -1.00 -1.00 80342 9419 0.4131 -0.2988 0.064367
217.50 P 20260807 -1.00 -1.00 74186 6188 0.4006 -0.4734 0.076836
220.00 P 20260807 -1.00 -1.00 57389 6402 0.4114 -0.6541 0.069451
222.50 P 20260807 -1.00 -1.00 21789 5147 0.4090 -0.8037 0.052089
225.00 P 20260807 -1.00 -1.00 4411 1268 0.4175 -0.9007 0.032317
227.50 P 20260807 -1.00 -1.00 2066 336 0.4293 -0.9547 0.017533
230.00 P 20260807 -1.00 -1.00 2721 518 0.4622 -0.9766 0.009847
232.50 P 20260807 -1.00 -1.00 543 182 0.6568 -0.9497 0.012246
235.00 P 20260807 -1.00 -1.00 2459 396 0.5658 -0.9897 0.004308
237.50 P 20260807 -1.00 -1.00 449 109 1.0258 -0.9164 0.011535
240.00 P 20260807 -1.00 -1.00 78 120 0.9620 -0.9509 0.008133
245.00 P 20260807 -1.00 -1.00 18 13 1.1426 -0.9540 0.006489
250.00 P 20260807 -1.00 -1.00 15 1 1.3022 -0.9588 0.005230
255.00 P 20260807 -1.00 -1.00 30 0 1.2791 -0.9788 0.003097
180.00 C 20260810 -1.00 -1.00 88 45 0.8303 0.9855 0.001864
182.50 C 20260810 -1.00 -1.00 25 16 1.1657 0.9291 0.004936
185.00 C 20260810 -1.00 -1.00 1 92 0.9288 0.9529 0.004470
187.50 C 20260810 -1.00 -1.00 67 51 1.1636 0.8951 0.006656
190.00 C 20260810 -1.00 -1.00 101 222 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 206 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 7 582 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 7 7190 0.3816 0.9921 0.002384
200.00 C 20260810 -1.00 -1.00 118 5196 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 46 696 0.3869 0.9615 0.009103
205.00 C 20260810 -1.00 -1.00 68 3124 0.3102 0.9675 0.009944
207.50 C 20260810 -1.00 -1.00 272 1650 0.3134 0.9278 0.018667
210.00 C 20260810 -1.00 -1.00 476 6459 0.3179 0.8615 0.029662
212.50 C 20260810 -1.00 -1.00 201 1858 0.3147 0.7740 0.041093
215.00 C 20260810 -1.00 -1.00 2525 5260 0.3165 0.6572 0.050135
217.50 C 20260810 -1.00 -1.00 1221 1492 0.3144 0.5258 0.054406
220.00 C 20260810 -1.00 -1.00 16630 8263 0.3126 0.3927 0.052584
222.50 C 20260810 -1.00 -1.00 10524 3175 0.3118 0.2725 0.045336
225.00 C 20260810 -1.00 -1.00 21394 4267 0.3127 0.1761 0.035072
227.50 C 20260810 -1.00 -1.00 3362 1338 0.3167 0.1076 0.024713
230.00 C 20260810 -1.00 -1.00 6547 6114 0.3263 0.0638 0.016291
232.50 C 20260810 -1.00 -1.00 2067 689 0.3407 0.0396 0.010597
235.00 C 20260810 -1.00 -1.00 2000 740 0.3582 0.0261 0.007128
240.00 C 20260810 -1.00 -1.00 1867 1196 0.4078 0.0133 0.003554
245.00 C 20260810 -1.00 -1.00 517 591 0.4601 0.0094 0.002293
250.00 C 20260810 -1.00 -1.00 156 794 0.5103 0.0063 0.001446
255.00 C 20260810 -1.00 -1.00 9 162 0.5681 0.0047 0.001016
180.00 P 20260810 -1.00 -1.00 83 892 0.7188 -0.0060 0.000988
182.50 P 20260810 -1.00 -1.00 55 357 0.6824 -0.0071 0.001215
185.00 P 20260810 -1.00 -1.00 3 373 0.6466 -0.0084 0.001486
187.50 P 20260810 -1.00 -1.00 18 346 0.6217 -0.0105 0.001908
190.00 P 20260810 -1.00 -1.00 95 1186 0.5824 -0.0129 0.002410
192.50 P 20260810 -1.00 -1.00 139 1805 0.5408 -0.0156 0.003044
195.00 P 20260810 -1.00 -1.00 230 7577 0.5086 -0.0204 0.004080
197.50 P 20260810 -1.00 -1.00 67 1225 0.4769 -0.0259 0.005369
200.00 P 20260810 -1.00 -1.00 619 1858 0.4410 -0.0339 0.007223
202.50 P 20260810 -1.00 -1.00 202 667 0.4074 -0.0469 0.010152
205.00 P 20260810 -1.00 -1.00 761 2018 0.3840 -0.0671 0.014483
207.50 P 20260810 -1.00 -1.00 923 1157 0.3529 -0.0990 0.020919
210.00 P 20260810 -1.00 -1.00 2882 2582 0.3351 -0.1524 0.029878
212.50 P 20260810 -1.00 -1.00 1843 1560 0.3271 -0.2355 0.040327
215.00 P 20260810 -1.00 -1.00 3974 825 0.3212 -0.3455 0.049667
217.50 P 20260810 -1.00 -1.00 4598 917 0.3164 -0.4753 0.054246
220.00 P 20260810 -1.00 -1.00 6595 3503 0.3149 -0.6079 0.052453
222.50 P 20260810 -1.00 -1.00 1326 220 0.3319 -0.7158 0.043760
225.00 P 20260810 -1.00 -1.00 1671 156 0.3185 -0.8219 0.035337
227.50 P 20260810 -1.00 -1.00 278 57 0.3717 -0.8593 0.026379
230.00 P 20260810 -1.00 -1.00 21 86 0.3782 -0.9062 0.019442
232.50 P 20260810 -1.00 -1.00 37 24 0.4400 -0.9127 0.015827
235.00 P 20260810 -1.00 -1.00 67 29 0.5128 -0.9114 0.013648
240.00 P 20260810 -1.00 -1.00 986 27 0.5986 -0.9321 0.009708
245.00 P 20260810 -1.00 -1.00 6 0 0.7735 -0.9153 0.008695
250.00 P 20260810 -1.00 -1.00 68 11 0.6976 -0.9674 0.004807
255.00 P 20260810 -1.00 -1.00 30 0 0.7758 -0.9703 0.003992
180.00 C 20260812 -1.00 -1.00 8 26 1.2048 0.9012 0.005078
182.50 C 20260812 -1.00 -1.00 26 18 1.1478 0.8955 0.005572
185.00 C 20260812 -1.00 -1.00 2 33 1.0701 0.8927 0.006099
187.50 C 20260812 -1.00 -1.00 1 71 0.9398 0.8997 0.006576
190.00 C 20260812 -1.00 -1.00 42 81 0.6181 0.9583 0.005022
192.50 C 20260812 -1.00 -1.00 26 59 0.7108 0.9152 0.007641
195.00 C 20260812 -1.00 -1.00 41 105 0.7013 0.8950 0.009124
197.50 C 20260812 -1.00 -1.00 35 342 0.4544 0.9535 0.007480
200.00 C 20260812 -1.00 -1.00 130 586 0.4073 0.9489 0.009027
202.50 C 20260812 -1.00 -1.00 4 685 0.3428 0.9509 0.010365
205.00 C 20260812 -1.00 -1.00 149 1516 0.3458 0.9140 0.015873
207.50 C 20260812 -1.00 -1.00 57 1795 0.3446 0.8669 0.022081
210.00 C 20260812 -1.00 -1.00 25 1387 0.3569 0.7925 0.028450
212.50 C 20260812 -1.00 -1.00 41 2420 0.3524 0.7131 0.033961
215.00 C 20260812 -1.00 -1.00 77 1114 0.3491 0.6238 0.038375
217.50 C 20260812 -1.00 -1.00 539 794 0.3464 0.5250 0.040905
220.00 C 20260812 -1.00 -1.00 2006 1629 0.3432 0.4248 0.040146
222.50 C 20260812 -1.00 -1.00 6014 7038 0.3438 0.3305 0.037151
225.00 C 20260812 -1.00 -1.00 2466 1606 0.3489 0.2471 0.032183
227.50 C 20260812 -1.00 -1.00 1350 931 0.3474 0.1788 0.026366
230.00 C 20260812 -1.00 -1.00 2708 1551 0.3574 0.1284 0.020723
232.50 C 20260812 -1.00 -1.00 422 352 0.3641 0.0908 0.015710
235.00 C 20260812 -1.00 -1.00 2132 1374 0.3735 0.0636 0.011723
240.00 C 20260812 -1.00 -1.00 651 387 0.4070 0.0348 0.006670
245.00 C 20260812 -1.00 -1.00 204 1822 0.4370 0.0213 0.004059
250.00 C 20260812 -1.00 -1.00 385 584 0.4789 0.0136 0.002550
255.00 C 20260812 -1.00 -1.00 29 194 0.5056 0.0091 0.001684
180.00 P 20260812 -1.00 -1.00 3 389 0.6219 -0.0080 0.001227
182.50 P 20260812 -1.00 -1.00 17 198 0.6005 -0.0099 0.001537
185.00 P 20260812 -1.00 -1.00 39 532 0.5711 -0.0118 0.001893
187.50 P 20260812 -1.00 -1.00 6 312 0.5432 -0.0154 0.002476
190.00 P 20260812 -1.00 -1.00 47 655 0.5157 -0.0193 0.003174
192.50 P 20260812 -1.00 -1.00 28 668 0.4959 -0.0251 0.004150
195.00 P 20260812 -1.00 -1.00 48 1378 0.4714 -0.0326 0.005421
197.50 P 20260812 -1.00 -1.00 171 3587 0.4427 -0.0425 0.007129
200.00 P 20260812 -1.00 -1.00 564 1696 0.4216 -0.0563 0.009468
202.50 P 20260812 -1.00 -1.00 174 300 0.4004 -0.0772 0.012675
205.00 P 20260812 -1.00 -1.00 316 683 0.3835 -0.1079 0.017027
207.50 P 20260812 -1.00 -1.00 574 415 0.3690 -0.1510 0.022311
210.00 P 20260812 -1.00 -1.00 432 1189 0.3636 -0.2114 0.028330
212.50 P 20260812 -1.00 -1.00 361 384 0.3543 -0.2884 0.033917
215.00 P 20260812 -1.00 -1.00 586 425 0.3511 -0.3777 0.038281
217.50 P 20260812 -1.00 -1.00 1220 361 0.3525 -0.4763 0.040366
220.00 P 20260812 -1.00 -1.00 1207 2225 0.3477 -0.5756 0.039831
222.50 P 20260812 -1.00 -1.00 466 340 0.3513 -0.6679 0.036745
225.00 P 20260812 -1.00 -1.00 217 466 0.3557 -0.7507 0.032077
227.50 P 20260812 -1.00 -1.00 4 11 0.3496 -0.8227 0.026638
230.00 P 20260812 -1.00 -1.00 33 31 0.3658 -0.8703 0.021128
232.50 P 20260812 -1.00 -1.00 3 3 0.3688 -0.9103 0.016225
235.00 P 20260812 -1.00 -1.00 43 12 0.4339 -0.9063 0.014075
240.00 P 20260812 -1.00 -1.00 20 16 0.5091 -0.9274 0.010093
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 0.5846 -0.9658 0.005068
255.00 P 20260812 -1.00 -1.00 2 0 0.6556 -0.9690 0.004203
180.00 C 20260814 -1.00 -1.00 6 511 0.9107 0.9291 0.004553
182.50 C 20260814 -1.00 -1.00 2 45 0.8667 0.9231 0.005078
185.00 C 20260814 -1.00 -1.00 11 444 0.5573 0.9777 0.002895
187.50 C 20260814 -1.00 -1.00 2 115 0.5956 0.9577 0.004603
190.00 C 20260814 -1.00 -1.00 12 2240 0.4634 0.9780 0.003443
192.50 C 20260814 -1.00 -1.00 35 439 0.4686 0.9644 0.005083
195.00 C 20260814 -1.00 -1.00 118 2939 0.4264 0.9617 0.005932
197.50 C 20260814 -1.00 -1.00 41 1089 0.3767 0.9617 0.006711
200.00 C 20260814 -1.00 -1.00 526 6020 0.4209 0.9173 0.011047
202.50 C 20260814 -1.00 -1.00 99 6297 0.3962 0.8964 0.013921
205.00 C 20260814 -1.00 -1.00 278 4290 0.3936 0.8563 0.017646
207.50 C 20260814 -1.00 -1.00 116 12329 0.3800 0.8118 0.021793
210.00 C 20260814 -1.00 -1.00 2677 7596 0.3736 0.7542 0.025894
212.50 C 20260814 -1.00 -1.00 1590 6865 0.3696 0.6849 0.029643
215.00 C 20260814 -1.00 -1.00 2482 14770 0.3645 0.6081 0.032324
217.50 C 20260814 -1.00 -1.00 1822 2607 0.3677 0.5255 0.033620
220.00 C 20260814 -1.00 -1.00 7066 10586 0.3616 0.4426 0.033452
222.50 C 20260814 -1.00 -1.00 4909 4460 0.3641 0.3622 0.031949
225.00 C 20260814 -1.00 -1.00 13438 33658 0.3611 0.2888 0.028977
227.50 C 20260814 -1.00 -1.00 7806 19555 0.3652 0.2251 0.025340
230.00 C 20260814 -1.00 -1.00 19540 14350 0.3644 0.1702 0.021260
232.50 C 20260814 -1.00 -1.00 4486 21230 0.3716 0.1287 0.017392
235.00 C 20260814 -1.00 -1.00 10349 20086 0.3748 0.0954 0.013795
237.50 C 20260814 -1.00 -1.00 11292 807 0.3878 0.0717 0.010887
240.00 C 20260814 -1.00 -1.00 2460 7010 0.3932 0.0547 0.008564
242.50 C 20260814 -1.00 -1.00 5553 0 0.4068 0.0422 0.006735
245.00 C 20260814 -1.00 -1.00 1473 5796 0.4242 0.0332 0.005372
250.00 C 20260814 -1.00 -1.00 3815 3059 0.4497 0.0225 0.003602
255.00 C 20260814 -1.00 -1.00 238 1173 0.4826 0.0151 0.002407
180.00 P 20260814 -1.00 -1.00 391 10004 0.5980 -0.0143 0.001839
182.50 P 20260814 -1.00 -1.00 56 404 0.5694 -0.0168 0.002220
185.00 P 20260814 -1.00 -1.00 332 8896 0.5444 -0.0202 0.002719
187.50 P 20260814 -1.00 -1.00 65 984 0.5264 -0.0249 0.003394
190.00 P 20260814 -1.00 -1.00 1244 5314 0.5031 -0.0305 0.004208
192.50 P 20260814 -1.00 -1.00 97 1636 0.4755 -0.0379 0.005279
195.00 P 20260814 -1.00 -1.00 7481 3510 0.4516 -0.0473 0.006661
197.50 P 20260814 -1.00 -1.00 243 1211 0.4375 -0.0608 0.008511
200.00 P 20260814 -1.00 -1.00 3062 11489 0.4140 -0.0792 0.010887
202.50 P 20260814 -1.00 -1.00 750 3234 0.4015 -0.1064 0.014036
205.00 P 20260814 -1.00 -1.00 2459 10136 0.3883 -0.1404 0.017665
207.50 P 20260814 -1.00 -1.00 1375 2006 0.3785 -0.1876 0.021864
210.00 P 20260814 -1.00 -1.00 2604 4920 0.3724 -0.2457 0.026017
212.50 P 20260814 -1.00 -1.00 1005 13496 0.3691 -0.3156 0.029768
215.00 P 20260814 -1.00 -1.00 2957 2154 0.3632 -0.3926 0.032554
217.50 P 20260814 -1.00 -1.00 2323 1313 0.3645 -0.4758 0.034072
220.00 P 20260814 -1.00 -1.00 4438 2139 0.3600 -0.5594 0.033758
222.50 P 20260814 -1.00 -1.00 1115 837 0.3645 -0.6399 0.032109
225.00 P 20260814 -1.00 -1.00 3977 1034 0.3553 -0.7175 0.029530
227.50 P 20260814 -1.00 -1.00 776 281 0.3607 -0.7809 0.025698
230.00 P 20260814 -1.00 -1.00 1117 615 0.3652 -0.8331 0.021551
232.50 P 20260814 -1.00 -1.00 33 235 0.3965 -0.8613 0.017889
235.00 P 20260814 -1.00 -1.00 85 135 0.3655 -0.9164 0.013799
237.50 P 20260814 -1.00 -1.00 3 3 0.4092 -0.9201 0.011894
240.00 P 20260814 -1.00 -1.00 313 8 0.4480 -0.9257 0.010322
242.50 P 20260814 -1.00 -1.00 -1 0 0.4565 -0.9413 0.008573
245.00 P 20260814 -1.00 -1.00 34 1 0.3744 -0.9890 0.004036
250.00 P 20260814 -1.00 -1.00 17 5 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 0.6011 -0.9595 0.004894
180.00 C 20260817 -1.00 -1.00 12 10 0.8802 0.9059 0.005002
182.50 C 20260817 -1.00 -1.00 220 30 0.7969 0.9096 0.005353
185.00 C 20260817 -1.00 -1.00 4 24 0.7227 0.9122 0.005768
187.50 C 20260817 -1.00 -1.00 132 17 0.7746 0.8831 0.006751
190.00 C 20260817 -1.00 -1.00 61 34 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 90 43 0.6646 0.8710 0.008364
195.00 C 20260817 -1.00 -1.00 58 28 0.3646 0.9624 0.005850
197.50 C 20260817 -1.00 -1.00 73 24 0.3701 0.9416 0.008325
200.00 C 20260817 -1.00 -1.00 5 98 0.3685 0.9134 0.011189
202.50 C 20260817 -1.00 -1.00 3 10 0.3552 0.8885 0.014111
205.00 C 20260817 -1.00 -1.00 4 178 0.3531 0.8463 0.017599
207.50 C 20260817 -1.00 -1.00 22 27 0.3441 0.8020 0.021391
210.00 C 20260817 -1.00 -1.00 118 529 0.3402 0.7434 0.024881
212.50 C 20260817 -1.00 -1.00 39 76 0.3580 0.6701 0.026925
215.00 C 20260817 -1.00 -1.00 260 1167 0.3468 0.6015 0.029243
217.50 C 20260817 -1.00 -1.00 263 218 0.3430 0.5271 0.030912
220.00 C 20260817 -1.00 -1.00 582 5850 0.3361 0.4507 0.030948
222.50 C 20260817 -1.00 -1.00 5941 335 0.3414 0.3766 0.029670
225.00 C 20260817 -1.00 -1.00 757 1265 0.3373 0.3083 0.027387
227.50 C 20260817 -1.00 -1.00 613 470 0.3417 0.2454 0.024548
230.00 C 20260817 -1.00 -1.00 239 938 0.3379 0.1923 0.021200
232.50 C 20260817 -1.00 -1.00 245 295 0.3439 0.1472 0.017772
235.00 C 20260817 -1.00 -1.00 352 1174 0.3435 0.1126 0.014573
237.50 C 20260817 -1.00 -1.00 213 193 0.3504 0.0851 0.011677
240.00 C 20260817 -1.00 -1.00 684 2190 0.3565 0.0651 0.009349
245.00 C 20260817 -1.00 -1.00 195 220 0.3739 0.0384 0.005850
250.00 C 20260817 -1.00 -1.00 125 539 0.3919 0.0246 0.003823
255.00 C 20260817 -1.00 -1.00 129 20 0.4180 0.0165 0.002559
180.00 P 20260817 -1.00 -1.00 108 65 0.5303 -0.0173 0.002098
182.50 P 20260817 -1.00 -1.00 3 3 0.5086 -0.0204 0.002528
185.00 P 20260817 -1.00 -1.00 9 43 0.4957 -0.0253 0.003137
187.50 P 20260817 -1.00 -1.00 7 24 0.4738 -0.0304 0.003820
190.00 P 20260817 -1.00 -1.00 37 140 0.4512 -0.0377 0.004744
192.50 P 20260817 -1.00 -1.00 1 26 0.4331 -0.0471 0.005934
195.00 P 20260817 -1.00 -1.00 15 362 0.4208 -0.0591 0.007415
197.50 P 20260817 -1.00 -1.00 1290 164 0.4009 -0.0749 0.009257
200.00 P 20260817 -1.00 -1.00 302 598 0.3861 -0.0968 0.011639
202.50 P 20260817 -1.00 -1.00 155 187 0.3785 -0.1245 0.014443
205.00 P 20260817 -1.00 -1.00 402 867 0.3664 -0.1633 0.017669
207.50 P 20260817 -1.00 -1.00 127 91 0.3595 -0.2075 0.021198
210.00 P 20260817 -1.00 -1.00 209 889 0.3490 -0.2630 0.024611
212.50 P 20260817 -1.00 -1.00 280 268 0.3484 -0.3280 0.027659
215.00 P 20260817 -1.00 -1.00 263 8477 0.3455 -0.4004 0.029508
217.50 P 20260817 -1.00 -1.00 160 71 0.3432 -0.4755 0.031089
220.00 P 20260817 -1.00 -1.00 489 169 0.3277 -0.5543 0.031927
222.50 P 20260817 -1.00 -1.00 125 69 0.3409 -0.6273 0.029946
225.00 P 20260817 -1.00 -1.00 90 69 0.3336 -0.6981 0.027852
227.50 P 20260817 -1.00 -1.00 2 9 0.3275 -0.7688 0.025291
230.00 P 20260817 -1.00 -1.00 73 17 0.3242 -0.8244 0.021664
232.50 P 20260817 -1.00 -1.00 1 1 0.3168 -0.8785 0.017868
235.00 P 20260817 -1.00 -1.00 3 0 0.3258 -0.9079 0.014473
237.50 P 20260817 -1.00 -1.00 -1 0 0.3706 -0.9068 0.012665
240.00 P 20260817 -1.00 -1.00 4 2 0.3855 -0.9266 0.010524
245.00 P 20260817 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 0.6672 -0.8705 0.008555
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 2 0.8223 0.9035 0.005034
182.50 C 20260819 -1.00 -1.00 -1 0 0.7528 0.9051 0.005427
185.00 C 20260819 -1.00 -1.00 71 8 0.7554 0.8893 0.006114
187.50 C 20260819 -1.00 -1.00 48 8 0.6315 0.9053 0.006454
190.00 C 20260819 -1.00 -1.00 130 31 0.6576 0.8796 0.007469
192.50 C 20260819 -1.00 -1.00 48 8 0.4127 0.9484 0.006200
195.00 C 20260819 -1.00 -1.00 7 7 0.3916 0.9399 0.007442
197.50 C 20260819 -1.00 -1.00 3 0 0.3766 0.9215 0.009389
200.00 C 20260819 -1.00 -1.00 1 81 0.3749 0.8936 0.011892
202.50 C 20260819 -1.00 -1.00 23 13 0.3691 0.8618 0.014514
205.00 C 20260819 -1.00 -1.00 10 28 0.3700 0.8176 0.017343
207.50 C 20260819 -1.00 -1.00 2 28 0.3738 0.7680 0.019898
210.00 C 20260819 -1.00 -1.00 11 147 0.3631 0.7167 0.022584
212.50 C 20260819 -1.00 -1.00 45 79 0.3708 0.6557 0.024364
215.00 C 20260819 -1.00 -1.00 32 204 0.3562 0.5941 0.026373
217.50 C 20260819 -1.00 -1.00 213 89 0.3646 0.5273 0.026829
220.00 C 20260819 -1.00 -1.00 120 385 0.3517 0.4600 0.027350
222.50 C 20260819 -1.00 -1.00 110 269 0.3564 0.3945 0.026389
225.00 C 20260819 -1.00 -1.00 3729 440 0.3540 0.3330 0.024920
227.50 C 20260819 -1.00 -1.00 33 88 0.3542 0.2749 0.022886
230.00 C 20260819 -1.00 -1.00 309 479 0.3561 0.2248 0.020504
232.50 C 20260819 -1.00 -1.00 370 207 0.3549 0.1800 0.017863
235.00 C 20260819 -1.00 -1.00 168 259 0.3626 0.1431 0.015284
237.50 C 20260819 -1.00 -1.00 33 34 0.3599 0.1127 0.012823
240.00 C 20260819 -1.00 -1.00 408 375 0.3654 0.0879 0.010566
242.50 C 20260819 -1.00 -1.00 39 13 0.3729 0.0697 0.008726
245.00 C 20260819 -1.00 -1.00 15 57 0.3759 0.0552 0.007133
250.00 C 20260819 -1.00 -1.00 99 88 0.3966 0.0350 0.004748
255.00 C 20260819 -1.00 -1.00 6 57 0.4106 0.0241 0.003303
180.00 P 20260819 -1.00 -1.00 11 194 0.5186 -0.0224 0.002483
182.50 P 20260819 -1.00 -1.00 1 1 0.5060 -0.0269 0.002994
185.00 P 20260819 -1.00 -1.00 4 109 0.4818 -0.0321 0.003603
187.50 P 20260819 -1.00 -1.00 3 4 0.4606 -0.0387 0.004377
190.00 P 20260819 -1.00 -1.00 16 62 0.4449 -0.0476 0.005383
192.50 P 20260819 -1.00 -1.00 6 35 0.4345 -0.0589 0.006604
195.00 P 20260819 -1.00 -1.00 115 117 0.4163 -0.0733 0.008092
197.50 P 20260819 -1.00 -1.00 41 15 0.4016 -0.0923 0.009952
200.00 P 20260819 -1.00 -1.00 40 196 0.3957 -0.1168 0.012148
202.50 P 20260819 -1.00 -1.00 17 35 0.3826 -0.1475 0.014606
205.00 P 20260819 -1.00 -1.00 18 272 0.3765 -0.1865 0.017329
207.50 P 20260819 -1.00 -1.00 14 27 0.3719 -0.2316 0.020030
210.00 P 20260819 -1.00 -1.00 245 179 0.3647 -0.2848 0.022605
212.50 P 20260819 -1.00 -1.00 21 36 0.3646 -0.3434 0.024859
215.00 P 20260819 -1.00 -1.00 9506 144 0.3578 -0.4076 0.026388
217.50 P 20260819 -1.00 -1.00 20 17 0.3601 -0.4745 0.027330
220.00 P 20260819 -1.00 -1.00 100 123 0.3547 -0.5417 0.027312
222.50 P 20260819 -1.00 -1.00 25 7 0.3593 -0.6071 0.026409
225.00 P 20260819 -1.00 -1.00 8 2 0.3652 -0.6647 0.024556
227.50 P 20260819 -1.00 -1.00 1 1 0.3594 -0.7254 0.022941
230.00 P 20260819 -1.00 -1.00 -1 0 0.3495 -0.7841 0.020933
232.50 P 20260819 -1.00 -1.00 1 1 0.3439 -0.8345 0.018255
235.00 P 20260819 -1.00 -1.00 -1 0 0.3682 -0.8585 0.015647
237.50 P 20260819 -1.00 -1.00 -1 0 0.3414 -0.9080 0.012799
240.00 P 20260819 -1.00 -1.00 -1 0 0.3824 -0.9068 0.011387
242.50 P 20260819 -1.00 -1.00 -1 0 0.3844 -0.9326 0.009335
245.00 P 20260819 -1.00 -1.00 -1 0 0.4044 -0.9390 0.008222
250.00 P 20260819 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
