# opt_chain INTC | epoch 1786047632 | 2026-08-06 16:20:32 | spot 99.91 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260807 -1.00 -1.00 286 756 1.0051 0.8671 0.038728
95.00 C 20260807 -1.00 -1.00 517 5596 0.8404 0.8624 0.047305
96.00 C 20260807 -1.00 -1.00 1477 2968 0.8325 0.8072 0.059227
97.00 C 20260807 -1.00 -1.00 2011 2052 0.8228 0.7432 0.070486
98.00 C 20260807 -1.00 -1.00 3535 1982 0.8386 0.6649 0.079015
99.00 C 20260807 -1.00 -1.00 2588 1488 0.8177 0.5836 0.085742
100.00 C 20260807 -1.00 -1.00 23792 9612 0.8345 0.4976 0.086939
101.00 C 20260807 -1.00 -1.00 17165 1649 0.8253 0.4123 0.084905
102.00 C 20260807 -1.00 -1.00 15537 4613 0.8176 0.3306 0.079967
103.00 C 20260807 -1.00 -1.00 8029 2269 0.8304 0.2598 0.070512
104.00 C 20260807 -1.00 -1.00 4856 6874 0.8300 0.1984 0.060296
105.00 C 20260807 -1.00 -1.00 25039 10789 0.8368 0.1451 0.049374
106.00 C 20260807 -1.00 -1.00 9937 7720 0.8432 0.1079 0.039377
107.00 C 20260807 -1.00 -1.00 6455 3146 0.8593 0.0767 0.030252
108.00 C 20260807 -1.00 -1.00 9373 20582 0.8582 0.0538 0.022750
109.00 C 20260807 -1.00 -1.00 1596 1291 0.8785 0.0379 0.016822
110.00 C 20260807 -1.00 -1.00 26153 14758 0.9031 0.0282 0.012841
111.00 C 20260807 -1.00 -1.00 2990 1692 0.9039 0.0187 0.008980
112.00 C 20260807 -1.00 -1.00 9170 1862 0.9374 0.0136 0.006645
113.00 C 20260807 -1.00 -1.00 5155 5443 0.9249 0.0085 0.004430
114.00 C 20260807 -1.00 -1.00 2646 2839 0.9821 0.0081 0.003971
115.00 C 20260807 -1.00 -1.00 4004 9171 1.0389 0.0077 0.003587
116.00 C 20260807 -1.00 -1.00 589 887 1.1328 0.0093 0.003893
117.00 C 20260807 -1.00 -1.00 150 2592 1.2260 0.0106 0.004071
118.00 C 20260807 -1.00 -1.00 244 642 1.2063 0.0067 0.002745
119.00 C 20260807 -1.00 -1.00 312 121 1.2612 0.0065 0.002537
120.00 C 20260807 -1.00 -1.00 1666 5934 1.3156 0.0062 0.002355
121.00 C 20260807 -1.00 -1.00 195 1658 1.4433 0.0091 0.003016
122.00 C 20260807 -1.00 -1.00 23 771 1.4598 0.0074 0.002459
123.00 C 20260807 -1.00 -1.00 2 306 1.6225 0.0112 0.003240
124.00 C 20260807 -1.00 -1.00 56 1108 1.6017 0.0083 0.002497
125.00 C 20260807 -1.00 -1.00 73 2940 1.6173 0.0067 0.002050
126.00 C 20260807 -1.00 -1.00 102 1041 1.6328 0.0052 0.001621
127.00 C 20260807 -1.00 -1.00 35 6175 1.7202 0.0064 0.001840
128.00 C 20260807 -1.00 -1.00 237 480 1.7711 0.0062 0.001749
129.00 C 20260807 -1.00 -1.00 27 202 1.8215 0.0061 0.001665
130.00 C 20260807 -1.00 -1.00 4 1094 1.9072 0.0071 0.001828
131.00 C 20260807 -1.00 -1.00 21 199 1.9213 0.0058 0.001519
132.00 C 20260807 -1.00 -1.00 268 5998 2.1121 0.0100 0.002237
133.00 C 20260807 -1.00 -1.00 1 222 2.5440 0.0255 0.004149
134.00 C 20260807 -1.00 -1.00 1 148 2.0065 0.0043 0.001121
135.00 C 20260807 -1.00 -1.00 2 565 2.1514 0.0064 0.001480
136.00 C 20260807 -1.00 -1.00 1 292 2.4084 0.0120 0.002308
137.00 C 20260807 -1.00 -1.00 1 64 2.2812 0.0072 0.001540
138.00 C 20260807 -1.00 -1.00 7 96 2.6483 0.0156 0.002642
139.00 C 20260807 -1.00 -1.00 11 27 2.4783 0.0097 0.001847
60.00 P 20260807 -1.00 -1.00 1130 3985 3.4089 -0.0024 0.000393
62.00 P 20260807 -1.00 -1.00 30 1044 3.3307 -0.0033 0.000528
63.00 P 20260807 -1.00 -1.00 38 199 3.2757 -0.0040 0.000643
64.00 P 20260807 -1.00 -1.00 15 15 3.3750 -0.0067 0.000983
65.00 P 20260807 -1.00 -1.00 31 2811 3.0161 -0.0036 0.000631
66.00 P 20260807 -1.00 -1.00 21 148 2.9648 -0.0044 0.000772
67.00 P 20260807 -1.00 -1.00 1 327 2.8643 -0.0046 0.000823
68.00 P 20260807 -1.00 -1.00 12 624 2.6514 -0.0031 0.000639
69.00 P 20260807 -1.00 -1.00 52 399 2.7171 -0.0057 0.001050
70.00 P 20260807 -1.00 -1.00 78 5527 2.4741 -0.0033 0.000729
71.00 P 20260807 -1.00 -1.00 25 894 2.3801 -0.0035 0.000781
72.00 P 20260807 -1.00 -1.00 5 452 2.2874 -0.0036 0.000838
73.00 P 20260807 -1.00 -1.00 159 611 2.1960 -0.0037 0.000901
74.00 P 20260807 -1.00 -1.00 36 1009 2.1059 -0.0039 0.000970
75.00 P 20260807 -1.00 -1.00 215 6588 2.0170 -0.0040 0.001048
76.00 P 20260807 -1.00 -1.00 8 751 1.9761 -0.0053 0.001359
77.00 P 20260807 -1.00 -1.00 84 467 1.8427 -0.0044 0.001232
78.00 P 20260807 -1.00 -1.00 79 1529 1.7572 -0.0046 0.001342
79.00 P 20260807 -1.00 -1.00 385 1990 1.6729 -0.0048 0.001466
80.00 P 20260807 -1.00 -1.00 458 5424 1.5896 -0.0050 0.001608
81.00 P 20260807 -1.00 -1.00 188 853 1.5073 -0.0053 0.001771
82.00 P 20260807 -1.00 -1.00 380 3907 1.4261 -0.0055 0.001958
83.00 P 20260807 -1.00 -1.00 144 1520 1.3459 -0.0058 0.002176
84.00 P 20260807 -1.00 -1.00 113 819 1.3112 -0.0078 0.002901
85.00 P 20260807 -1.00 -1.00 1351 6688 1.1883 -0.0066 0.002735
86.00 P 20260807 -1.00 -1.00 511 927 1.1550 -0.0088 0.003678
87.00 P 20260807 -1.00 -1.00 265 1674 1.1766 -0.0161 0.006069
88.00 P 20260807 -1.00 -1.00 1505 2189 1.0720 -0.0156 0.006473
89.00 P 20260807 -1.00 -1.00 720 2361 1.0057 -0.0186 0.008028
90.00 P 20260807 -1.00 -1.00 1413 5118 0.9955 -0.0272 0.011372
91.00 P 20260807 -1.00 -1.00 1092 1328 0.9542 -0.0380 0.015442
91.50 P 20260807 -1.00 -1.00 380 409 0.8884 -0.0363 0.016014
92.00 P 20260807 -1.00 -1.00 1774 2193 0.9233 -0.0529 0.020947
92.50 P 20260807 -1.00 -1.00 3295 973 0.9216 -0.0629 0.024324
93.00 P 20260807 -1.00 -1.00 4005 3298 0.9024 -0.0745 0.028058
94.00 P 20260807 -1.00 -1.00 2678 680 0.8770 -0.1046 0.037126
95.00 P 20260807 -1.00 -1.00 13159 8854 0.8583 -0.1431 0.047453
96.00 P 20260807 -1.00 -1.00 3578 853 0.8365 -0.1939 0.059174
97.00 P 20260807 -1.00 -1.00 5001 10074 0.8206 -0.2563 0.070634
98.00 P 20260807 -1.00 -1.00 7943 1589 0.8261 -0.3332 0.079993
99.00 P 20260807 -1.00 -1.00 8498 6718 0.8181 -0.4166 0.085745
100.00 P 20260807 -1.00 -1.00 10420 4045 0.8258 -0.5028 0.087899
101.00 P 20260807 -1.00 -1.00 5327 1034 0.8212 -0.5885 0.085370
102.00 P 20260807 -1.00 -1.00 6300 385 0.8076 -0.6718 0.080767
103.00 P 20260807 -1.00 -1.00 680 576 0.8002 -0.7497 0.072148
104.00 P 20260807 -1.00 -1.00 181 310 0.7805 -0.8174 0.060988
105.00 P 20260807 -1.00 -1.00 3862 1364 0.8300 -0.8579 0.049381
106.00 P 20260807 -1.00 -1.00 100 107 0.8326 -0.8956 0.039137
107.00 P 20260807 -1.00 -1.00 96 99 0.6911 -0.9640 0.021145
108.00 P 20260807 -1.00 -1.00 253 63 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 58 150 1.1119 -0.9174 0.024760
110.00 P 20260807 -1.00 -1.00 489 1035 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 75 71 1.0900 -0.9862 0.006128
115.00 P 20260807 -1.00 -1.00 13 266 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 212 140 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 539 412 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 243 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 39 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 128 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 2 0 1.7939 -0.9843 0.004035
125.00 P 20260807 -1.00 -1.00 203 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 1 3 2.8175 0.9683 0.002371
62.00 C 20260810 -1.00 -1.00 1 1 2.6593 0.9666 0.002627
63.00 C 20260810 -1.00 -1.00 1 0 2.6115 0.9642 0.002829
64.00 C 20260810 -1.00 -1.00 1 0 1.7981 0.9929 0.001027
65.00 C 20260810 -1.00 -1.00 20 20 2.4316 0.9636 0.003080
66.00 C 20260810 -1.00 -1.00 -1 0 2.2725 0.9673 0.003019
67.00 C 20260810 -1.00 -1.00 2 0 2.4843 0.9515 0.003855
68.00 C 20260810 -1.00 -1.00 2 0 2.3834 0.9514 0.004020
69.00 C 20260810 -1.00 -1.00 2 0 2.0607 0.9643 0.003582
70.00 C 20260810 -1.00 -1.00 2 2 1.9646 0.9650 0.003692
71.00 C 20260810 -1.00 -1.00 2 0 2.0072 0.9565 0.004334
72.00 C 20260810 -1.00 -1.00 -1 0 1.8310 0.9627 0.004175
73.00 C 20260810 -1.00 -1.00 -1 0 2.0095 0.9451 0.005294
74.00 C 20260810 -1.00 -1.00 -1 0 1.8357 0.9502 0.005316
75.00 C 20260810 -1.00 -1.00 2 2 1.6643 0.9565 0.005216
76.00 C 20260810 -1.00 -1.00 -1 0 1.6279 0.9528 0.005718
77.00 C 20260810 -1.00 -1.00 5 5 1.5130 0.9556 0.005833
78.00 C 20260810 -1.00 -1.00 1 1 1.5990 0.9407 0.007046
79.00 C 20260810 -1.00 -1.00 1200 44 1.4438 0.9472 0.007084
80.00 C 20260810 -1.00 -1.00 1201 10 1.6397 0.9130 0.009106
81.00 C 20260810 -1.00 -1.00 3 11 1.5259 0.9150 0.009615
82.00 C 20260810 -1.00 -1.00 2 3 1.2411 0.9430 0.008791
83.00 C 20260810 -1.00 -1.00 51 321 1.1584 0.9433 0.009372
84.00 C 20260810 -1.00 -1.00 10 34 1.0514 0.9470 0.009744
85.00 C 20260810 -1.00 -1.00 12 24 0.7629 0.9795 0.006091
86.00 C 20260810 -1.00 -1.00 2 1349 0.9917 0.9312 0.012675
87.00 C 20260810 -1.00 -1.00 16 37 1.0149 0.9087 0.015249
88.00 C 20260810 -1.00 -1.00 2 133 0.8381 0.9304 0.015127
89.00 C 20260810 -1.00 -1.00 12 49 0.9755 0.8807 0.019574
90.00 C 20260810 -1.00 -1.00 31 1853 0.8857 0.8788 0.021820
91.00 C 20260810 -1.00 -1.00 24 46 0.6002 0.9350 0.020170
92.00 C 20260810 -1.00 -1.00 5 97 0.5044 0.9423 0.021753
93.00 C 20260810 -1.00 -1.00 40 232 0.8210 0.8060 0.031854
94.00 C 20260810 -1.00 -1.00 91 71 0.6127 0.8321 0.038703
95.00 C 20260810 -1.00 -1.00 125 274 0.6170 0.7892 0.044845
96.00 C 20260810 -1.00 -1.00 372 132 0.6634 0.7244 0.047634
97.00 C 20260810 -1.00 -1.00 143 157 0.6556 0.6762 0.052391
98.00 C 20260810 -1.00 -1.00 448 213 0.6331 0.6248 0.056954
99.00 C 20260810 -1.00 -1.00 118 495 0.6536 0.5647 0.057143
100.00 C 20260810 -1.00 -1.00 1617 757 0.6379 0.5072 0.060001
101.00 C 20260810 -1.00 -1.00 15830 730 0.6288 0.4482 0.059556
102.00 C 20260810 -1.00 -1.00 2327 727 0.6246 0.3885 0.058623
103.00 C 20260810 -1.00 -1.00 1105 155 0.6177 0.3329 0.055869
104.00 C 20260810 -1.00 -1.00 902 794 0.6238 0.2833 0.051387
105.00 C 20260810 -1.00 -1.00 1864 1056 0.6336 0.2375 0.046810
106.00 C 20260810 -1.00 -1.00 270 81 0.6280 0.1971 0.041760
107.00 C 20260810 -1.00 -1.00 203 110 0.6343 0.1614 0.036568
108.00 C 20260810 -1.00 -1.00 578 957 0.6454 0.1331 0.031770
109.00 C 20260810 -1.00 -1.00 156 475 0.6481 0.1093 0.027230
110.00 C 20260810 -1.00 -1.00 1806 1658 0.6432 0.0827 0.022449
111.00 C 20260810 -1.00 -1.00 125 238 0.6473 0.0656 0.018697
112.00 C 20260810 -1.00 -1.00 63 78 0.6529 0.0530 0.015543
113.00 C 20260810 -1.00 -1.00 522 71 0.6413 0.0354 0.011553
114.00 C 20260810 -1.00 -1.00 521 160 0.7193 0.0447 0.012309
115.00 C 20260810 -1.00 -1.00 138 184 0.6388 0.0199 0.007048
116.00 C 20260810 -1.00 -1.00 58 99 0.7484 0.0310 0.008852
117.00 C 20260810 -1.00 -1.00 27 32 0.8068 0.0332 0.008726
118.00 C 20260810 -1.00 -1.00 13 49 0.7808 0.0240 0.006775
119.00 C 20260810 -1.00 -1.00 1 104 0.8218 0.0244 0.006511
120.00 C 20260810 -1.00 -1.00 144 155 0.7117 0.0079 0.002825
121.00 C 20260810 -1.00 -1.00 11 31 1.1691 0.0680 0.010634
122.00 C 20260810 -1.00 -1.00 31 37 0.9263 0.0232 0.005529
123.00 C 20260810 -1.00 -1.00 1 6 1.1049 0.0417 0.007600
124.00 C 20260810 -1.00 -1.00 12 9 1.0547 0.0294 0.005969
125.00 C 20260810 -1.00 -1.00 62 31 0.8513 0.0067 0.002054
130.00 C 20260810 -1.00 -1.00 7 5 1.0226 0.0083 0.002051
135.00 C 20260810 -1.00 -1.00 108 8 1.3410 0.0195 0.003301
60.00 P 20260810 -1.00 -1.00 1 4 1.9261 -0.0043 0.000606
62.00 P 20260810 -1.00 -1.00 20 4 1.7552 -0.0033 0.000528
63.00 P 20260810 -1.00 -1.00 6 3 2.2050 -0.0180 0.001887
64.00 P 20260810 -1.00 -1.00 5 111 1.6709 -0.0041 0.000682
65.00 P 20260810 -1.00 -1.00 28 93 1.9379 -0.0138 0.001696
66.00 P 20260810 -1.00 -1.00 20 6 1.5360 -0.0037 0.000671
67.00 P 20260810 -1.00 -1.00 32 11 1.5361 -0.0053 0.000921
68.00 P 20260810 -1.00 -1.00 -1 0 1.7664 -0.0156 0.002079
69.00 P 20260810 -1.00 -1.00 34 36 1.4583 -0.0064 0.001154
70.00 P 20260810 -1.00 -1.00 14 256 1.3298 -0.0042 0.000871
71.00 P 20260810 -1.00 -1.00 12 13 1.6463 -0.0200 0.002772
72.00 P 20260810 -1.00 -1.00 5 149 1.6002 -0.0213 0.003008
73.00 P 20260810 -1.00 -1.00 9 3 1.3347 -0.0098 0.001861
74.00 P 20260810 -1.00 -1.00 3 26 1.9382 -0.0571 0.005645
75.00 P 20260810 -1.00 -1.00 15 278 1.2518 -0.0121 0.002368
76.00 P 20260810 -1.00 -1.00 1 25 1.2946 -0.0194 0.003417
77.00 P 20260810 -1.00 -1.00 2 423 1.0208 -0.0066 0.001693
78.00 P 20260810 -1.00 -1.00 7 98 0.9509 -0.0058 0.001605
79.00 P 20260810 -1.00 -1.00 29 180 1.3632 -0.0451 0.006556
80.00 P 20260810 -1.00 -1.00 64 299 0.9108 -0.0088 0.002451
81.00 P 20260810 -1.00 -1.00 124 135 1.1692 -0.0399 0.006906
82.00 P 20260810 -1.00 -1.00 14 224 1.1276 -0.0437 0.007728
83.00 P 20260810 -1.00 -1.00 4 363 0.8174 -0.0139 0.004066
84.00 P 20260810 -1.00 -1.00 197 251 0.7901 -0.0171 0.005022
85.00 P 20260810 -1.00 -1.00 91 281 0.7834 -0.0229 0.006538
86.00 P 20260810 -1.00 -1.00 72 174 0.7567 -0.0266 0.007739
87.00 P 20260810 -1.00 -1.00 18 104 0.8083 -0.0490 0.011836
88.00 P 20260810 -1.00 -1.00 103 1538 0.7606 -0.0531 0.013458
89.00 P 20260810 -1.00 -1.00 134 90 0.7281 -0.0605 0.015732
90.00 P 20260810 -1.00 -1.00 228 232 0.7005 -0.0744 0.018989
91.00 P 20260810 -1.00 -1.00 597 177 0.6832 -0.0938 0.023123
92.00 P 20260810 -1.00 -1.00 110 209 0.6800 -0.1182 0.027818
93.00 P 20260810 -1.00 -1.00 161 201 0.6650 -0.1476 0.032853
94.00 P 20260810 -1.00 -1.00 121 113 0.6526 -0.1820 0.038354
95.00 P 20260810 -1.00 -1.00 2377 437 0.6511 -0.2218 0.043850
96.00 P 20260810 -1.00 -1.00 228 167 0.6380 -0.2688 0.048950
97.00 P 20260810 -1.00 -1.00 305 93 0.6374 -0.3203 0.053608
98.00 P 20260810 -1.00 -1.00 1217 96 0.6327 -0.3756 0.057055
99.00 P 20260810 -1.00 -1.00 137 89 0.6259 -0.4341 0.059694
100.00 P 20260810 -1.00 -1.00 1040 814 0.6327 -0.4936 0.060581
101.00 P 20260810 -1.00 -1.00 309 63 0.6108 -0.5548 0.061372
102.00 P 20260810 -1.00 -1.00 137 331 0.6090 -0.6159 0.060174
103.00 P 20260810 -1.00 -1.00 75 23 0.5997 -0.6733 0.057252
104.00 P 20260810 -1.00 -1.00 89 29 0.6019 -0.7260 0.052737
105.00 P 20260810 -1.00 -1.00 98 9 0.6425 -0.7607 0.046677
106.00 P 20260810 -1.00 -1.00 36 0 0.6677 -0.7891 0.041313
107.00 P 20260810 -1.00 -1.00 52 6 0.5496 -0.8770 0.035772
108.00 P 20260810 -1.00 -1.00 52 25 0.5986 -0.8856 0.031084
109.00 P 20260810 -1.00 -1.00 1 1 0.5699 -0.9259 0.024261
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 2 1 0.4948 -0.9804 0.010845
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 2 1 0.5988 -0.9835 0.007738
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 1.4684 -0.9704 0.004511
60.00 C 20260812 -1.00 -1.00 -1 0 2.2541 0.9716 0.002227
61.00 C 20260812 -1.00 -1.00 -1 0 2.1400 0.9737 0.002207
62.00 C 20260812 -1.00 -1.00 -1 0 2.1249 0.9701 0.002468
63.00 C 20260812 -1.00 -1.00 -1 0 2.0618 0.9692 0.002600
64.00 C 20260812 -1.00 -1.00 -1 0 2.1910 0.9573 0.003220
65.00 C 20260812 -1.00 -1.00 1 22 2.2678 0.9489 0.003635
66.00 C 20260812 -1.00 -1.00 -1 0 1.8787 0.9665 0.003057
67.00 C 20260812 -1.00 -1.00 -1 0 1.8196 0.9656 0.003232
68.00 C 20260812 -1.00 -1.00 2 2 1.7382 0.9663 0.003326
69.00 C 20260812 -1.00 -1.00 -1 0 1.9534 0.9467 0.004365
70.00 C 20260812 -1.00 -1.00 2 0 0.0009 1.0000 0.000000
71.00 C 20260812 -1.00 -1.00 10 6 1.5692 0.9631 0.003971
72.00 C 20260812 -1.00 -1.00 1 1 1.5370 0.9599 0.004340
73.00 C 20260812 -1.00 -1.00 1 1 1.4829 0.9586 0.004621
74.00 C 20260812 -1.00 -1.00 4 0 1.4517 0.9552 0.005047
75.00 C 20260812 -1.00 -1.00 14 8 1.4649 0.9477 0.005702
76.00 C 20260812 -1.00 -1.00 -1 0 1.3688 0.9499 0.005881
77.00 C 20260812 -1.00 -1.00 -1 0 1.3173 0.9481 0.006297
78.00 C 20260812 -1.00 -1.00 -1 0 1.3939 0.9287 0.007572
79.00 C 20260812 -1.00 -1.00 4 0 1.3731 0.9207 0.008324
80.00 C 20260812 -1.00 -1.00 4 63 1.1924 0.9374 0.008068
81.00 C 20260812 -1.00 -1.00 1 1 1.3077 0.9073 0.009857
82.00 C 20260812 -1.00 -1.00 1 1 1.1176 0.9252 0.009794
83.00 C 20260812 -1.00 -1.00 1 1 1.0870 0.9174 0.010846
84.00 C 20260812 -1.00 -1.00 12 29 1.0447 0.9113 0.011908
85.00 C 20260812 -1.00 -1.00 32 319 0.9910 0.9071 0.013009
86.00 C 20260812 -1.00 -1.00 56 6 0.9498 0.9001 0.014362
87.00 C 20260812 -1.00 -1.00 45 8 0.8737 0.8999 0.015633
88.00 C 20260812 -1.00 -1.00 24 59 0.0009 1.0000 0.000000
89.00 C 20260812 -1.00 -1.00 5 32 0.8380 0.8705 0.019713
90.00 C 20260812 -1.00 -1.00 524 1461 0.8165 0.8510 0.022081
91.00 C 20260812 -1.00 -1.00 3 63 0.8030 0.8284 0.024626
92.00 C 20260812 -1.00 -1.00 1 39 0.7285 0.8211 0.027909
93.00 C 20260812 -1.00 -1.00 1 43 0.7232 0.7934 0.031063
94.00 C 20260812 -1.00 -1.00 2 47 0.8202 0.7341 0.031088
95.00 C 20260812 -1.00 -1.00 16 100 0.7950 0.7052 0.033819
96.00 C 20260812 -1.00 -1.00 26 76 0.7531 0.6772 0.037480
97.00 C 20260812 -1.00 -1.00 27 47 0.7437 0.6393 0.039410
98.00 C 20260812 -1.00 -1.00 54 271 0.7250 0.5995 0.041457
99.00 C 20260812 -1.00 -1.00 250 3896 0.7458 0.5566 0.041382
