# opt_chain TSM | epoch 1786024090 | 2026-08-06 09:48:10 | spot 416.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260807 -1.00 -1.00 150 1299 0.7221 0.7516 0.017349
400.00 C 20260807 -1.00 -1.00 91 2709 0.5849 0.7441 0.021723
402.50 C 20260807 -1.00 -1.00 21 579 0.5997 0.6819 0.023565
405.00 C 20260807 -1.00 -1.00 1 1463 0.5591 0.6291 0.026840
407.50 C 20260807 -1.00 -1.00 24 283 0.5335 0.5620 0.029160
410.00 C 20260807 -1.00 -1.00 4 2666 0.5754 0.4912 0.027605
412.50 C 20260807 -1.00 -1.00 10 445 0.5390 0.4181 0.028582
415.00 C 20260807 -1.00 -1.00 2 1346 0.5758 0.3581 0.025936
417.50 C 20260807 -1.00 -1.00 15 513 0.5856 0.3031 0.023499
420.00 C 20260807 -1.00 -1.00 33 6727 0.5350 0.2252 0.022336
422.50 C 20260807 -1.00 -1.00 1 509 0.5448 0.1821 0.019073
425.00 C 20260807 -1.00 -1.00 27 1889 0.5451 0.1358 0.015972
427.50 C 20260807 -1.00 -1.00 1 871 0.5514 0.1074 0.013166
430.00 C 20260807 -1.00 -1.00 89 2762 0.5599 0.0807 0.010535
432.50 C 20260807 -1.00 -1.00 15 736 0.5750 0.0634 0.008545
435.00 C 20260807 -1.00 -1.00 24 3355 0.5637 0.0429 0.006324
437.50 C 20260807 -1.00 -1.00 1 839 0.5912 0.0350 0.005154
440.00 C 20260807 -1.00 -1.00 29 3826 0.6461 0.0364 0.004856
442.50 C 20260807 -1.00 -1.00 220 861 0.6459 0.0268 0.003763
445.00 C 20260807 -1.00 -1.00 6 838 0.6103 0.0128 0.002143
447.50 C 20260807 -1.00 -1.00 49 212 0.7242 0.0248 0.003134
450.00 C 20260807 -1.00 -1.00 9 2063 0.6339 0.0082 0.001367
452.50 C 20260807 -1.00 -1.00 88 307 0.7436 0.0147 0.001965
455.00 C 20260807 -1.00 -1.00 158 270 0.6986 0.0075 0.001146
457.50 C 20260807 -1.00 -1.00 24 67 0.8241 0.0147 0.001766
460.00 C 20260807 -1.00 -1.00 3 1022 0.7962 0.0094 0.001227
462.50 C 20260807 -1.00 -1.00 8 53 0.8195 0.0085 0.001088
465.00 C 20260807 -1.00 -1.00 464 911 0.8177 0.0059 0.000788
467.50 C 20260807 -1.00 -1.00 4 29 0.9240 0.0105 0.001172
470.00 C 20260807 -1.00 -1.00 2 975 0.9717 0.0111 0.001176
472.50 C 20260807 -1.00 -1.00 1 15 0.8439 0.0030 0.000419
475.00 C 20260807 -1.00 -1.00 18 142 1.0498 0.0114 0.001111
480.00 C 20260807 -1.00 -1.00 51 643 1.0120 0.0054 0.000594
485.00 C 20260807 -1.00 -1.00 210 549 0.9798 0.0026 0.000317
490.00 C 20260807 -1.00 -1.00 18 138 1.0780 0.0035 0.000379
495.00 C 20260807 -1.00 -1.00 3 96 1.2085 0.0055 0.000508
500.00 C 20260807 -1.00 -1.00 188 541 1.3076 0.0072 0.000592
505.00 C 20260807 -1.00 -1.00 13 158 1.3657 0.0070 0.000548
510.00 C 20260807 -1.00 -1.00 3 53 1.3294 0.0038 0.000330
515.00 C 20260807 -1.00 -1.00 3 175 1.4721 0.0061 0.000457
520.00 C 20260807 -1.00 -1.00 153 316 1.5206 0.0056 0.000410
305.00 P 20260807 -1.00 -1.00 51 233 1.6592 -0.0015 0.000116
307.50 P 20260807 -1.00 -1.00 5 9 1.7866 -0.0034 0.000225
310.00 P 20260807 -1.00 -1.00 6 1313 1.6580 -0.0026 0.000188
312.50 P 20260807 -1.00 -1.00 2 23 1.7452 -0.0050 0.000319
315.00 P 20260807 -1.00 -1.00 11 1134 1.6286 -0.0034 0.000244
317.50 P 20260807 -1.00 -1.00 3 26 1.6504 -0.0052 0.000353
320.00 P 20260807 -1.00 -1.00 20 541 1.4603 -0.0025 0.000209
322.50 P 20260807 -1.00 -1.00 18 50 1.4743 -0.0033 0.000266
325.00 P 20260807 -1.00 -1.00 111 1309 1.5413 -0.0066 0.000465
327.50 P 20260807 -1.00 -1.00 9 93 1.4052 -0.0039 0.000319
330.00 P 20260807 -1.00 -1.00 26 607 1.4898 -0.0082 0.000587
332.50 P 20260807 -1.00 -1.00 1 47 1.2560 -0.0029 0.000278
335.00 P 20260807 -1.00 -1.00 4 247 1.4095 -0.0090 0.000678
337.50 P 20260807 -1.00 -1.00 6 57 1.4119 -0.0109 0.000801
340.00 P 20260807 -1.00 -1.00 53 1489 1.3402 -0.0103 0.000802
342.50 P 20260807 -1.00 -1.00 14 64 1.1295 -0.0042 0.000430
345.00 P 20260807 -1.00 -1.00 20 680 1.0766 -0.0039 0.000424
347.50 P 20260807 -1.00 -1.00 56 323 1.0209 -0.0036 0.000414
350.00 P 20260807 -1.00 -1.00 138 1178 0.9560 -0.0032 0.000398
352.50 P 20260807 -1.00 -1.00 3 286 0.9685 -0.0054 0.000620
355.00 P 20260807 -1.00 -1.00 40 2383 0.9362 -0.0061 0.000718
357.50 P 20260807 -1.00 -1.00 10 188 0.8753 -0.0053 0.000678
360.00 P 20260807 -1.00 -1.00 10 1278 0.8723 -0.0078 0.000951
362.50 P 20260807 -1.00 -1.00 25 170 0.9209 -0.0149 0.001590
365.00 P 20260807 -1.00 -1.00 164 763 0.8786 -0.0160 0.001777
367.50 P 20260807 -1.00 -1.00 262 337 0.8203 -0.0154 0.001836
370.00 P 20260807 -1.00 -1.00 835 2357 0.8190 -0.0216 0.002466
372.50 P 20260807 -1.00 -1.00 1613 751 0.7413 -0.0187 0.002403
375.00 P 20260807 -1.00 -1.00 1804 2012 0.6599 -0.0145 0.002175
377.50 P 20260807 -1.00 -1.00 84 440 0.6673 -0.0234 0.003245
380.00 P 20260807 -1.00 -1.00 1 3049 0.6466 -0.0284 0.003983
382.50 P 20260807 -1.00 -1.00 20 1070 0.6285 -0.0388 0.005229
385.00 P 20260807 -1.00 -1.00 23 2368 0.5917 -0.0456 0.006334
387.50 P 20260807 -1.00 -1.00 2 393 0.5907 -0.0627 0.008290
390.00 P 20260807 -1.00 -1.00 5 1403 0.5684 -0.0819 0.010456
392.50 P 20260807 -1.00 -1.00 1 1385 0.5577 -0.1089 0.013203
395.00 P 20260807 -1.00 -1.00 3 641 0.5514 -0.1435 0.016235
397.50 P 20260807 -1.00 -1.00 4 414 0.5505 -0.1906 0.019493
400.00 P 20260807 -1.00 -1.00 21 3539 0.5355 -0.2365 0.022906
402.50 P 20260807 -1.00 -1.00 19 547 0.4593 -0.2721 0.028485
405.00 P 20260807 -1.00 -1.00 1 691 0.5147 -0.3611 0.029019
407.50 P 20260807 -1.00 -1.00 19 1168 0.5041 -0.4354 0.030829
410.00 P 20260807 -1.00 -1.00 3 1555 0.4499 -0.5151 0.035267
412.50 P 20260807 -1.00 -1.00 2 305 0.5073 -0.5881 0.030311
415.00 P 20260807 -1.00 -1.00 3 380 0.4444 -0.6828 0.031711
417.50 P 20260807 -1.00 -1.00 145 174 0.4887 -0.7356 0.026520
420.00 P 20260807 -1.00 -1.00 4 1054 0.3081 -0.9083 0.021322
422.50 P 20260807 -1.00 -1.00 84 97 0.5369 -0.8222 0.019134
425.00 P 20260807 -1.00 -1.00 52 244 0.4752 -0.8945 0.015206
427.50 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 870 0.4324 -0.9688 0.006730
432.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 40 123 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 28 535 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 63 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 170 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 1.1405 0.9637 0.001115
307.50 C 20260814 -1.00 -1.00 -1 0 1.0354 0.9737 0.000954
310.00 C 20260814 -1.00 -1.00 2 4 1.0910 0.9616 0.001222
312.50 C 20260814 -1.00 -1.00 -1 0 1.0369 0.9645 0.001205
315.00 C 20260814 -1.00 -1.00 -1 0 1.1600 0.9452 0.001557
317.50 C 20260814 -1.00 -1.00 -1 0 0.8809 0.9769 0.000997
320.00 C 20260814 -1.00 -1.00 1 1 0.9718 0.9601 0.001417
322.50 C 20260814 -1.00 -1.00 -1 0 1.0534 0.9446 0.001727
325.00 C 20260814 -1.00 -1.00 -1 0 1.0533 0.9391 0.001862
327.50 C 20260814 -1.00 -1.00 -1 0 0.8860 0.9586 0.001602
330.00 C 20260814 -1.00 -1.00 2 1 0.9183 0.9485 0.001857
332.50 C 20260814 -1.00 -1.00 -1 0 0.8491 0.9542 0.001817
335.00 C 20260814 -1.00 -1.00 15 20 0.7759 0.9618 0.001710
337.50 C 20260814 -1.00 -1.00 -1 0 0.7645 0.9582 0.001869
340.00 C 20260814 -1.00 -1.00 1 12 0.8691 0.9318 0.002449
342.50 C 20260814 -1.00 -1.00 -1 0 0.8309 0.9325 0.002544
345.00 C 20260814 -1.00 -1.00 1 14 1.1380 0.8602 0.003160
347.50 C 20260814 -1.00 -1.00 -1 0 0.8150 0.9180 0.002990
350.00 C 20260814 -1.00 -1.00 6 19 0.7923 0.9143 0.003181
352.50 C 20260814 -1.00 -1.00 -1 0 0.6880 0.9341 0.003024
355.00 C 20260814 -1.00 -1.00 20 259 0.6585 0.9328 0.003204
357.50 C 20260814 -1.00 -1.00 -1 0 0.6088 0.9387 0.003251
360.00 C 20260814 -1.00 -1.00 1 21 0.6982 0.8985 0.004111
362.50 C 20260814 -1.00 -1.00 1 1 0.6861 0.8909 0.004429
365.00 C 20260814 -1.00 -1.00 1 36 0.6108 0.9016 0.004587
367.50 C 20260814 -1.00 -1.00 1 1 0.5481 0.9107 0.004742
370.00 C 20260814 -1.00 -1.00 11 182 0.5391 0.9005 0.005240
372.50 C 20260814 -1.00 -1.00 3 3 0.5810 0.8712 0.005906
375.00 C 20260814 -1.00 -1.00 2 108 0.6015 0.8441 0.006425
377.50 C 20260814 -1.00 -1.00 -1 0 0.5438 0.8486 0.006976
380.00 C 20260814 -1.00 -1.00 8 177 0.5644 0.8205 0.007518
382.50 C 20260814 -1.00 -1.00 145 86 0.5547 0.8044 0.008113
385.00 C 20260814 -1.00 -1.00 597 42 0.5451 0.7877 0.008743
387.50 C 20260814 -1.00 -1.00 1 68 0.5259 0.7702 0.009424
390.00 C 20260814 -1.00 -1.00 4 297 0.5063 0.7508 0.010169
392.50 C 20260814 -1.00 -1.00 10 38 0.5058 0.7230 0.010719
395.00 C 20260814 -1.00 -1.00 6 135 0.4971 0.6977 0.011409
397.50 C 20260814 -1.00 -1.00 65 56 0.4647 0.6778 0.012621
400.00 C 20260814 -1.00 -1.00 29 266 0.4895 0.6399 0.012487
402.50 C 20260814 -1.00 -1.00 11 66 0.4833 0.6082 0.012893
405.00 C 20260814 -1.00 -1.00 1 991 0.4393 0.5799 0.014425
407.50 C 20260814 -1.00 -1.00 1 157 0.4569 0.5430 0.014173
410.00 C 20260814 -1.00 -1.00 22 486 0.4543 0.5080 0.014422
412.50 C 20260814 -1.00 -1.00 151 160 0.4783 0.4760 0.013539
415.00 C 20260814 -1.00 -1.00 1 316 0.4759 0.4425 0.013444
417.50 C 20260814 -1.00 -1.00 7 265 0.4705 0.4079 0.013427
420.00 C 20260814 -1.00 -1.00 1 897 0.4722 0.3749 0.013217
422.50 C 20260814 -1.00 -1.00 1 3583 0.4477 0.3365 0.013264
425.00 C 20260814 -1.00 -1.00 203 650 0.4458 0.3050 0.012725
427.50 C 20260814 -1.00 -1.00 1 189 0.5198 0.3082 0.010963
430.00 C 20260814 -1.00 -1.00 1 3059 0.4657 0.2550 0.011277
432.50 C 20260814 -1.00 -1.00 2 120 0.4540 0.2240 0.010748
435.00 C 20260814 -1.00 -1.00 185 399 0.4569 0.2027 0.010005
437.50 C 20260814 -1.00 -1.00 21 68 0.4522 0.1772 0.009291
440.00 C 20260814 -1.00 -1.00 12 839 0.4496 0.1525 0.008549
442.50 C 20260814 -1.00 -1.00 47 101 0.4657 0.1411 0.007887
445.00 C 20260814 -1.00 -1.00 2 663 0.4695 0.1282 0.007259
447.50 C 20260814 -1.00 -1.00 23 81 0.5113 0.1330 0.006859
450.00 C 20260814 -1.00 -1.00 3 665 0.4693 0.0989 0.005980
452.50 C 20260814 -1.00 -1.00 28 80 0.4640 0.0812 0.005267
455.00 C 20260814 -1.00 -1.00 1 408 0.5131 0.0940 0.005275
457.50 C 20260814 -1.00 -1.00 10 47 0.4698 0.0633 0.004283
460.00 C 20260814 -1.00 -1.00 3 577 0.4730 0.0562 0.003852
462.50 C 20260814 -1.00 -1.00 25 60 0.4797 0.0506 0.003487
465.00 C 20260814 -1.00 -1.00 36 166 0.4785 0.0419 0.003013
467.50 C 20260814 -1.00 -1.00 60 73 0.4830 0.0357 0.002641
470.00 C 20260814 -1.00 -1.00 71 539 0.4872 0.0317 0.002372
472.50 C 20260814 -1.00 -1.00 6 5 0.4944 0.0293 0.002180
475.00 C 20260814 -1.00 -1.00 60 239 0.4972 0.0260 0.001952
477.50 C 20260814 -1.00 -1.00 3 3 0.5086 0.0247 0.001826
480.00 C 20260814 -1.00 -1.00 1 580 0.5185 0.0232 0.001693
482.50 C 20260814 -1.00 -1.00 -1 0 0.5255 0.0211 0.001539
485.00 C 20260814 -1.00 -1.00 29 123 0.5282 0.0180 0.001344
487.50 C 20260814 -1.00 -1.00 -1 0 0.5365 0.0163 0.001220
490.00 C 20260814 -1.00 -1.00 22 155 0.5619 0.0185 0.001290
495.00 C 20260814 -1.00 -1.00 47 73 0.5686 0.0135 0.000986
500.00 C 20260814 -1.00 -1.00 21 325 0.5467 0.0083 0.000661
505.00 C 20260814 -1.00 -1.00 54 274 0.6064 0.0116 0.000804
510.00 C 20260814 -1.00 -1.00 19 73 0.6591 0.0138 0.000867
515.00 C 20260814 -1.00 -1.00 1 53 0.6434 0.0100 0.000659
520.00 C 20260814 -1.00 -1.00 3 70 0.6826 0.0111 0.000684
305.00 P 20260814 -1.00 -1.00 2 681 0.8773 -0.0097 0.000481
307.50 P 20260814 -1.00 -1.00 4 3 0.8183 -0.0081 0.000433
310.00 P 20260814 -1.00 -1.00 15 198 0.8377 -0.0104 0.000534
312.50 P 20260814 -1.00 -1.00 4 5 0.8171 -0.0109 0.000567
315.00 P 20260814 -1.00 -1.00 142 171 0.7797 -0.0098 0.000546
317.50 P 20260814 -1.00 -1.00 1 3 0.7515 -0.0096 0.000555
320.00 P 20260814 -1.00 -1.00 2 235 0.7545 -0.0122 0.000674
322.50 P 20260814 -1.00 -1.00 6 7 0.7346 -0.0127 0.000718
325.00 P 20260814 -1.00 -1.00 3 3174 0.6934 -0.0104 0.000647
327.50 P 20260814 -1.00 -1.00 2 5 0.6810 -0.0119 0.000737
330.00 P 20260814 -1.00 -1.00 2 540 0.6141 -0.0082 0.000586
332.50 P 20260814 -1.00 -1.00 12 33 0.6162 -0.0099 0.000696
335.00 P 20260814 -1.00 -1.00 38 194 0.6268 -0.0144 0.000934
337.50 P 20260814 -1.00 -1.00 10 33 0.6318 -0.0188 0.001164
340.00 P 20260814 -1.00 -1.00 52 1217 0.5954 -0.0170 0.001133
342.50 P 20260814 -1.00 -1.00 21 454 0.5889 -0.0197 0.001305
345.00 P 20260814 -1.00 -1.00 49 181 0.5738 -0.0212 0.001427
347.50 P 20260814 -1.00 -1.00 33 50 0.5796 -0.0259 0.001691
350.00 P 20260814 -1.00 -1.00 57 443 0.5660 -0.0281 0.001856
352.50 P 20260814 -1.00 -1.00 107 81 0.5569 -0.0332 0.002144
355.00 P 20260814 -1.00 -1.00 134 352 0.5007 -0.0256 0.001937
357.50 P 20260814 -1.00 -1.00 9 34 0.5270 -0.0404 0.002653
360.00 P 20260814 -1.00 -1.00 4 565 0.5233 -0.0476 0.003056
362.50 P 20260814 -1.00 -1.00 25 57 0.5060 -0.0510 0.003350
365.00 P 20260814 -1.00 -1.00 103 266 0.5007 -0.0581 0.003781
367.50 P 20260814 -1.00 -1.00 196 251 0.4916 -0.0655 0.004240
370.00 P 20260814 -1.00 -1.00 256 722 0.4830 -0.0766 0.004820
372.50 P 20260814 -1.00 -1.00 119 175 0.4773 -0.0894 0.005464
375.00 P 20260814 -1.00 -1.00 213 544 0.4708 -0.1020 0.006131
377.50 P 20260814 -1.00 -1.00 57 148 0.4772 -0.1201 0.006882
380.00 P 20260814 -1.00 -1.00 2 1549 0.4637 -0.1341 0.007608
382.50 P 20260814 -1.00 -1.00 383 395 0.4643 -0.1580 0.008413
385.00 P 20260814 -1.00 -1.00 190 374 0.4593 -0.1791 0.009236
387.50 P 20260814 -1.00 -1.00 1 521 0.4549 -0.2010 0.010088
390.00 P 20260814 -1.00 -1.00 2 746 0.4456 -0.2227 0.010996
392.50 P 20260814 -1.00 -1.00 35 176 0.4407 -0.2522 0.011772
395.00 P 20260814 -1.00 -1.00 1 602 0.4406 -0.2841 0.012486
397.50 P 20260814 -1.00 -1.00 1 254 0.4286 -0.3123 0.013477
400.00 P 20260814 -1.00 -1.00 9 1870 0.4472 -0.3512 0.013627
402.50 P 20260814 -1.00 -1.00 31 71 0.4351 -0.3845 0.014292
405.00 P 20260814 -1.00 -1.00 1 382 0.4333 -0.4210 0.014665
407.50 P 20260814 -1.00 -1.00 13 91 0.4101 -0.4569 0.015823
410.00 P 20260814 -1.00 -1.00 1 240 0.4182 -0.4956 0.015699
412.50 P 20260814 -1.00 -1.00 67 52 0.4283 -0.5321 0.015129
415.00 P 20260814 -1.00 -1.00 274 332 0.4231 -0.5702 0.015106
417.50 P 20260814 -1.00 -1.00 103 103 0.4249 -0.6072 0.014841
420.00 P 20260814 -1.00 -1.00 265 1539 0.4300 -0.6410 0.014328
422.50 P 20260814 -1.00 -1.00 30 56 0.4270 -0.6742 0.013775
425.00 P 20260814 -1.00 -1.00 35 115 0.4264 -0.7068 0.013158
427.50 P 20260814 -1.00 -1.00 1 5 0.2828 -0.8411 0.014285
430.00 P 20260814 -1.00 -1.00 3 3989 0.4065 -0.7794 0.012030
432.50 P 20260814 -1.00 -1.00 1 1 0.3983 -0.8104 0.011162
435.00 P 20260814 -1.00 -1.00 7 37 0.3901 -0.8429 0.010210
437.50 P 20260814 -1.00 -1.00 1 1 0.3828 -0.8712 0.009193
440.00 P 20260814 -1.00 -1.00 1 89 0.3841 -0.8887 0.008239
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 37 0.3814 -0.9274 0.006256
447.50 P 20260814 -1.00 -1.00 -1 0 0.3940 -0.9336 0.005670
450.00 P 20260814 -1.00 -1.00 3 118 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 0.3904 -0.9561 0.004243
455.00 P 20260814 -1.00 -1.00 1 42 0.3997 -0.9617 0.003769
457.50 P 20260814 -1.00 -1.00 -1 0 0.3643 -0.9826 0.002600
460.00 P 20260814 -1.00 -1.00 1 44 0.3698 -0.9864 0.002237
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.8284 0.9578 0.001282
320.00 C 20260821 -1.00 -1.00 13 441 0.7624 0.9518 0.001560
330.00 C 20260821 -1.00 -1.00 1 700 0.6822 0.9479 0.001863
335.00 C 20260821 -1.00 -1.00 2 1 0.6577 0.9427 0.002098
340.00 C 20260821 -1.00 -1.00 1 1210 0.6438 0.9313 0.002450
345.00 C 20260821 -1.00 -1.00 2 19 0.6113 0.9243 0.002770
350.00 C 20260821 -1.00 -1.00 2 952 0.8107 0.8478 0.003464
355.00 C 20260821 -1.00 -1.00 20 121 0.6010 0.8907 0.003745
360.00 C 20260821 -1.00 -1.00 98 1091 0.5369 0.8914 0.004167
365.00 C 20260821 -1.00 -1.00 1 22 0.5262 0.8711 0.004808
370.00 C 20260821 -1.00 -1.00 17 789 0.4882 0.8573 0.005522
375.00 C 20260821 -1.00 -1.00 14 44 0.4995 0.8193 0.006307
377.50 C 20260821 -1.00 -1.00 15 41 0.4873 0.8077 0.006749
380.00 C 20260821 -1.00 -1.00 27 1535 0.5112 0.7810 0.006991
382.50 C 20260821 -1.00 -1.00 11 63 0.4764 0.7751 0.007597
385.00 C 20260821 -1.00 -1.00 20 144 0.4830 0.7505 0.007874
387.50 C 20260821 -1.00 -1.00 1 103 0.4708 0.7332 0.008351
390.00 C 20260821 -1.00 -1.00 30 2944 0.4879 0.7055 0.008480
392.50 C 20260821 -1.00 -1.00 2 148 0.4696 0.6890 0.009071
395.00 C 20260821 -1.00 -1.00 73 238 0.4585 0.6694 0.009607
397.50 C 20260821 -1.00 -1.00 3 68 0.4494 0.6464 0.009994
