# opt_chain SPY | epoch 1786039148 | 2026-08-06 13:59:08 | spot 768.49 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
718.00 C 20260806 -1.00 -1.00 8 13 1.0446 0.9940 0.000798
719.00 C 20260806 -1.00 -1.00 11 10 1.0366 0.9933 0.000885
720.00 C 20260806 -1.00 -1.00 17 5 1.0287 0.9926 0.000975
721.00 C 20260806 -1.00 -1.00 13 2 0.9856 0.9937 0.000885
722.00 C 20260806 -1.00 -1.00 33 4 1.0012 0.9918 0.001107
723.00 C 20260806 -1.00 -1.00 40 50 0.9816 0.9916 0.001148
724.00 C 20260806 -1.00 -1.00 12 32 0.9386 0.9927 0.001060
725.00 C 20260806 -1.00 -1.00 12 30 0.8723 0.9953 0.000779
726.00 C 20260806 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
727.00 C 20260806 -1.00 -1.00 9 20 0.9268 0.9897 0.001467
728.00 C 20260806 -1.00 -1.00 5 32 0.8957 0.9901 0.001461
729.00 C 20260806 -1.00 -1.00 22 121 0.8879 0.9893 0.001589
730.00 C 20260806 -1.00 -1.00 29 282 0.8219 0.9918 0.001350
731.00 C 20260806 -1.00 -1.00 6 77 -1.0000 -1.0000 -1.000000
732.00 C 20260806 -1.00 -1.00 3 1213 -1.0000 -1.0000 -1.000000
733.00 C 20260806 -1.00 -1.00 3 72 0.7755 0.9904 0.001639
734.00 C 20260806 -1.00 -1.00 2 226 0.6739 0.9961 0.000860
735.00 C 20260806 -1.00 -1.00 36 185 0.7486 0.9892 0.001897
736.00 C 20260806 -1.00 -1.00 8 423 -1.0000 -1.0000 -1.000000
737.00 C 20260806 -1.00 -1.00 11 291 0.6520 0.9929 0.001491
738.00 C 20260806 -1.00 -1.00 12 698 0.6793 0.9892 0.002097
739.00 C 20260806 -1.00 -1.00 7 1214 0.6601 0.9889 0.002212
740.00 C 20260806 -1.00 -1.00 295 3156 0.6178 0.9904 0.002074
741.00 C 20260806 -1.00 -1.00 10 1985 0.7764 0.9631 0.005177
742.00 C 20260806 -1.00 -1.00 43 912 0.5565 0.9918 0.001989
743.00 C 20260806 -1.00 -1.00 21 466 0.5890 0.9857 0.003064
744.00 C 20260806 -1.00 -1.00 26 731 0.5724 0.9843 0.003405
745.00 C 20260806 -1.00 -1.00 77 1622 0.5310 0.9877 0.003009
746.00 C 20260806 -1.00 -1.00 78 2217 0.4921 0.9894 0.002832
747.00 C 20260806 -1.00 -1.00 38 1091 0.4732 0.9890 0.003047
748.00 C 20260806 -1.00 -1.00 113 1322 0.4543 0.9886 0.003289
749.00 C 20260806 -1.00 -1.00 36 748 0.4453 0.9857 0.004050
750.00 C 20260806 -1.00 -1.00 143 12461 0.4239 0.9851 0.004405
751.00 C 20260806 -1.00 -1.00 175 1627 0.4026 0.9844 0.004814
752.00 C 20260806 -1.00 -1.00 94 3661 0.3862 0.9823 0.005584
753.00 C 20260806 -1.00 -1.00 78 1294 0.3699 0.9800 0.006473
754.00 C 20260806 -1.00 -1.00 87 4494 0.3437 0.9804 0.006859
755.00 C 20260806 -1.00 -1.00 363 6640 0.3274 0.9777 0.008049
756.00 C 20260806 -1.00 -1.00 104 2175 0.3062 0.9763 0.009081
757.00 C 20260806 -1.00 -1.00 66 1188 0.2851 0.9747 0.010340
758.00 C 20260806 -1.00 -1.00 148 1846 0.2733 0.9694 0.012767
759.00 C 20260806 -1.00 -1.00 241 954 0.2515 0.9652 0.015295
760.00 C 20260806 -1.00 -1.00 1206 2120 0.2321 0.9583 0.019077
761.00 C 20260806 -1.00 -1.00 1023 1167 0.2005 0.9603 0.021231
762.00 C 20260806 -1.00 -1.00 1129 2501 0.1861 0.9467 0.029104
763.00 C 20260806 -1.00 -1.00 1459 1362 0.1707 0.9307 0.039428
764.00 C 20260806 -1.00 -1.00 2702 1921 0.1537 0.9019 0.056170
765.00 C 20260806 -1.00 -1.00 10126 1822 0.1183 0.8954 0.076587
766.00 C 20260806 -1.00 -1.00 16429 2064 0.1096 0.8152 0.121817
767.00 C 20260806 -1.00 -1.00 42782 2700 0.1021 0.6827 0.175429
768.00 C 20260806 -1.00 -1.00 151574 2282 0.0992 0.4954 0.204193
769.00 C 20260806 -1.00 -1.00 355579 4187 0.0954 0.2974 0.181810
770.00 C 20260806 -1.00 -1.00 407980 6232 0.0997 0.1555 0.120147
771.00 C 20260806 -1.00 -1.00 427771 5129 0.1092 0.0833 0.070147
772.00 C 20260806 -1.00 -1.00 452464 11015 0.1231 0.0518 0.042886
773.00 C 20260806 -1.00 -1.00 267113 6365 0.1374 0.0321 0.026349
774.00 C 20260806 -1.00 -1.00 181700 6774 0.1491 0.0219 0.017357
775.00 C 20260806 -1.00 -1.00 203581 12110 0.1697 0.0195 0.013782
776.00 C 20260806 -1.00 -1.00 117171 10135 0.1798 0.0118 0.008596
777.00 C 20260806 -1.00 -1.00 62438 10694 0.1980 0.0108 0.007179
778.00 C 20260806 -1.00 -1.00 57804 5594 0.2160 0.0099 0.006097
779.00 C 20260806 -1.00 -1.00 48238 6936 0.2341 0.0092 0.005252
780.00 C 20260806 -1.00 -1.00 33798 18264 0.2521 0.0086 0.004578
781.00 C 20260806 -1.00 -1.00 10836 6168 0.2701 0.0081 0.004033
782.00 C 20260806 -1.00 -1.00 8083 9138 0.2881 0.0076 0.003584
783.00 C 20260806 -1.00 -1.00 8371 6477 0.3060 0.0072 0.003210
784.00 C 20260806 -1.00 -1.00 8217 8320 0.3240 0.0068 0.002895
785.00 C 20260806 -1.00 -1.00 5736 7971 0.3419 0.0065 0.002627
786.00 C 20260806 -1.00 -1.00 2492 4324 0.3597 0.0062 0.002397
787.00 C 20260806 -1.00 -1.00 1691 3923 0.3776 0.0059 0.002199
788.00 C 20260806 -1.00 -1.00 1228 1440 0.3954 0.0057 0.002025
789.00 C 20260806 -1.00 -1.00 3360 4021 0.4132 0.0055 0.001873
790.00 C 20260806 -1.00 -1.00 3139 8889 0.4310 0.0053 0.001739
791.00 C 20260806 -1.00 -1.00 8186 1287 0.4488 0.0051 0.001620
792.00 C 20260806 -1.00 -1.00 11986 1734 0.4665 0.0049 0.001514
793.00 C 20260806 -1.00 -1.00 720 6451 0.4842 0.0048 0.001419
794.00 C 20260806 -1.00 -1.00 4 2664 0.5019 0.0046 0.001333
795.00 C 20260806 -1.00 -1.00 547 2312 0.5196 0.0045 0.001256
796.00 C 20260806 -1.00 -1.00 3919 2225 0.5372 0.0044 0.001186
797.00 C 20260806 -1.00 -1.00 22 606 0.5549 0.0042 0.001122
798.00 C 20260806 -1.00 -1.00 1 1181 0.5718 0.0041 0.001064
799.00 C 20260806 -1.00 -1.00 7 1590 0.5874 0.0040 0.001010
800.00 C 20260806 -1.00 -1.00 217 2722 0.6030 0.0039 0.000961
801.00 C 20260806 -1.00 -1.00 40 1156 0.6186 0.0038 0.000915
802.00 C 20260806 -1.00 -1.00 159 295 0.6342 0.0037 0.000873
803.00 C 20260806 -1.00 -1.00 669 641 0.6497 0.0037 0.000833
804.00 C 20260806 -1.00 -1.00 568 437 0.6652 0.0036 0.000796
805.00 C 20260806 -1.00 -1.00 1955 1920 0.6807 0.0035 0.000762
810.00 C 20260806 -1.00 -1.00 1576 1531 0.7580 0.0032 0.000622
815.00 C 20260806 -1.00 -1.00 231 1327 0.8348 0.0029 0.000518
820.00 C 20260806 -1.00 -1.00 164 1178 0.9111 0.0027 0.000440
825.00 C 20260806 -1.00 -1.00 409 893 0.9869 0.0025 0.000379
830.00 C 20260806 -1.00 -1.00 100 638 1.0623 0.0023 0.000330
835.00 C 20260806 -1.00 -1.00 42 494 1.1372 0.0022 0.000291
840.00 C 20260806 -1.00 -1.00 2 131 1.2117 0.0020 0.000259
845.00 C 20260806 -1.00 -1.00 307 699 1.2857 0.0019 0.000233
850.00 C 20260806 -1.00 -1.00 2 163 1.3593 0.0018 0.000210
855.00 C 20260806 -1.00 -1.00 40 55 1.4325 0.0017 0.000191
860.00 C 20260806 -1.00 -1.00 221 636 1.5052 0.0017 0.000175
680.00 P 20260806 -1.00 -1.00 8 625 1.6223 -0.0015 0.000149
685.00 P 20260806 -1.00 -1.00 5 1283 1.5302 -0.0016 0.000166
690.00 P 20260806 -1.00 -1.00 211 1374 1.4388 -0.0017 0.000186
695.00 P 20260806 -1.00 -1.00 459 1109 1.3481 -0.0018 0.000210
700.00 P 20260806 -1.00 -1.00 1583 1808 1.2580 -0.0019 0.000239
701.00 P 20260806 -1.00 -1.00 2996 1929 1.2401 -0.0020 0.000245
702.00 P 20260806 -1.00 -1.00 2 692 1.2222 -0.0020 0.000252
703.00 P 20260806 -1.00 -1.00 2220 1707 1.2043 -0.0020 0.000259
704.00 P 20260806 -1.00 -1.00 450 465 1.1864 -0.0020 0.000266
705.00 P 20260806 -1.00 -1.00 24 888 1.1686 -0.0021 0.000274
706.00 P 20260806 -1.00 -1.00 1172 1320 1.1508 -0.0021 0.000282
707.00 P 20260806 -1.00 -1.00 641 1042 1.1330 -0.0021 0.000290
708.00 P 20260806 -1.00 -1.00 170 1396 1.1152 -0.0022 0.000299
709.00 P 20260806 -1.00 -1.00 50 5464 1.0975 -0.0022 0.000308
710.00 P 20260806 -1.00 -1.00 806 1923 1.0798 -0.0022 0.000317
711.00 P 20260806 -1.00 -1.00 10 2252 1.0621 -0.0023 0.000327
712.00 P 20260806 -1.00 -1.00 30 1218 1.0445 -0.0023 0.000338
713.00 P 20260806 -1.00 -1.00 1 1227 1.0268 -0.0023 0.000348
714.00 P 20260806 -1.00 -1.00 16 1453 1.0092 -0.0024 0.000360
715.00 P 20260806 -1.00 -1.00 7 1035 0.9916 -0.0024 0.000372
716.00 P 20260806 -1.00 -1.00 11 1224 0.9741 -0.0025 0.000385
717.00 P 20260806 -1.00 -1.00 5 1809 0.9565 -0.0025 0.000398
718.00 P 20260806 -1.00 -1.00 1 2333 0.9390 -0.0025 0.000412
719.00 P 20260806 -1.00 -1.00 3 457 0.9216 -0.0026 0.000427
720.00 P 20260806 -1.00 -1.00 1 1466 0.9041 -0.0026 0.000443
721.00 P 20260806 -1.00 -1.00 4 5365 0.8867 -0.0027 0.000459
722.00 P 20260806 -1.00 -1.00 8 6788 0.8692 -0.0027 0.000477
723.00 P 20260806 -1.00 -1.00 3265 731 0.8519 -0.0028 0.000496
724.00 P 20260806 -1.00 -1.00 3907 1420 0.8345 -0.0029 0.000515
725.00 P 20260806 -1.00 -1.00 5 9581 0.8172 -0.0029 0.000536
726.00 P 20260806 -1.00 -1.00 4680 3837 0.7998 -0.0030 0.000559
727.00 P 20260806 -1.00 -1.00 265 1707 0.7826 -0.0030 0.000582
728.00 P 20260806 -1.00 -1.00 3 1782 0.7653 -0.0031 0.000607
729.00 P 20260806 -1.00 -1.00 3 2437 0.7480 -0.0032 0.000634
730.00 P 20260806 -1.00 -1.00 2931 2515 0.7308 -0.0032 0.000663
731.00 P 20260806 -1.00 -1.00 15 1130 0.7136 -0.0033 0.000694
732.00 P 20260806 -1.00 -1.00 4 3710 0.6965 -0.0034 0.000727
733.00 P 20260806 -1.00 -1.00 1 1899 0.6793 -0.0035 0.000763
734.00 P 20260806 -1.00 -1.00 3465 3922 0.6622 -0.0036 0.000801
735.00 P 20260806 -1.00 -1.00 5 3062 0.6451 -0.0037 0.000842
736.00 P 20260806 -1.00 -1.00 11 1571 0.6280 -0.0037 0.000886
737.00 P 20260806 -1.00 -1.00 2 3360 0.6110 -0.0038 0.000934
738.00 P 20260806 -1.00 -1.00 2 3406 0.5939 -0.0040 0.000986
739.00 P 20260806 -1.00 -1.00 28 1222 0.5750 -0.0041 0.001043
740.00 P 20260806 -1.00 -1.00 2891 2077 0.5560 -0.0042 0.001106
741.00 P 20260806 -1.00 -1.00 148 1444 0.5370 -0.0043 0.001174
742.00 P 20260806 -1.00 -1.00 6036 1548 0.5180 -0.0045 0.001250
743.00 P 20260806 -1.00 -1.00 12390 1173 0.4991 -0.0046 0.001334
744.00 P 20260806 -1.00 -1.00 1891 1548 0.4801 -0.0048 0.001428
745.00 P 20260806 -1.00 -1.00 1362 3448 0.4613 -0.0049 0.001532
746.00 P 20260806 -1.00 -1.00 752 954 0.4424 -0.0051 0.001649
747.00 P 20260806 -1.00 -1.00 1548 1080 0.4235 -0.0053 0.001782
748.00 P 20260806 -1.00 -1.00 1459 2897 0.4047 -0.0056 0.001932
749.00 P 20260806 -1.00 -1.00 4272 1902 0.3859 -0.0058 0.002103
750.00 P 20260806 -1.00 -1.00 8402 3753 0.3672 -0.0061 0.002300
751.00 P 20260806 -1.00 -1.00 1382 2222 0.3484 -0.0064 0.002528
752.00 P 20260806 -1.00 -1.00 4077 2500 0.3297 -0.0067 0.002794
753.00 P 20260806 -1.00 -1.00 3112 6305 0.3110 -0.0071 0.003107
754.00 P 20260806 -1.00 -1.00 3744 4836 0.2924 -0.0075 0.003480
755.00 P 20260806 -1.00 -1.00 9370 6083 0.2738 -0.0080 0.003927
756.00 P 20260806 -1.00 -1.00 7536 4607 0.2551 -0.0085 0.004473
757.00 P 20260806 -1.00 -1.00 4987 4807 0.2366 -0.0091 0.005147
758.00 P 20260806 -1.00 -1.00 11843 5955 0.2332 -0.0146 0.007899
759.00 P 20260806 -1.00 -1.00 12768 7354 0.2122 -0.0159 0.009301
760.00 P 20260806 -1.00 -1.00 61605 16455 0.1911 -0.0175 0.011159
761.00 P 20260806 -1.00 -1.00 80742 4920 0.1800 -0.0250 0.016202
762.00 P 20260806 -1.00 -1.00 94418 5199 0.1658 -0.0336 0.022589
763.00 P 20260806 -1.00 -1.00 76937 5257 0.1466 -0.0443 0.031741
764.00 P 20260806 -1.00 -1.00 120601 5436 0.1363 -0.0695 0.049485
765.00 P 20260806 -1.00 -1.00 253783 9401 0.1222 -0.1117 0.077985
766.00 P 20260806 -1.00 -1.00 197594 5099 0.1093 -0.1845 0.121978
767.00 P 20260806 -1.00 -1.00 453745 7317 0.1019 -0.3173 0.175890
768.00 P 20260806 -1.00 -1.00 618155 8943 0.0977 -0.5054 0.207680
769.00 P 20260806 -1.00 -1.00 472704 6662 0.0921 -0.7103 0.186784
770.00 P 20260806 -1.00 -1.00 447418 9416 0.0990 -0.8480 0.120733
771.00 P 20260806 -1.00 -1.00 202551 11367 0.1034 -0.9324 0.066066
772.00 P 20260806 -1.00 -1.00 77618 8707 0.1275 -0.9441 0.045657
773.00 P 20260806 -1.00 -1.00 24217 5254 -1.0000 -1.0000 -1.000000
774.00 P 20260806 -1.00 -1.00 10750 2967 -1.0000 -1.0000 -1.000000
775.00 P 20260806 -1.00 -1.00 4159 3105 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 2574 2434 -1.0000 -1.0000 -1.000000
777.00 P 20260806 -1.00 -1.00 1042 1115 -1.0000 -1.0000 -1.000000
778.00 P 20260806 -1.00 -1.00 586 424 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 608 190 -1.0000 -1.0000 -1.000000
780.00 P 20260806 -1.00 -1.00 411 497 -1.0000 -1.0000 -1.000000
781.00 P 20260806 -1.00 -1.00 171 182 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 151 109 0.2445 -0.9995 0.000890
783.00 P 20260806 -1.00 -1.00 34 16 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 74 44 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 78 13 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 93 28 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 27 33 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 71 44 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 233 136 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
796.00 P 20260806 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
797.00 P 20260806 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
798.00 P 20260806 -1.00 -1.00 22 0 0.8313 -0.9620 0.004989
799.00 P 20260806 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
801.00 P 20260806 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
802.00 P 20260806 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
803.00 P 20260806 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
804.00 P 20260806 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 2 0 0.9869 -0.9681 0.003681
810.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 3 0 1.3936 -0.9472 0.003855
820.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 30 59 1.0563 0.9782 0.001095
685.00 C 20260807 -1.00 -1.00 4 30 1.1589 0.9581 0.001715
686.00 C 20260807 -1.00 -1.00 1 7 1.0062 0.9757 0.001268
687.00 C 20260807 -1.00 -1.00 1 6 1.1506 0.9551 0.001829
688.00 C 20260807 -1.00 -1.00 1 10 0.9666 0.9769 0.001259
689.00 C 20260807 -1.00 -1.00 1 12 0.9283 0.9794 0.001183
690.00 C 20260807 -1.00 -1.00 19 48 0.9593 0.9751 0.001356
691.00 C 20260807 -1.00 -1.00 1 6 0.9073 0.9790 0.001233
692.00 C 20260807 -1.00 -1.00 2 2 0.8919 0.9793 0.001238
693.00 C 20260807 -1.00 -1.00 1 5 0.8791 0.9793 0.001255
694.00 C 20260807 -1.00 -1.00 45 16 1.0460 0.9548 0.002022
695.00 C 20260807 -1.00 -1.00 46 272 1.0110 0.9579 0.001974
696.00 C 20260807 -1.00 -1.00 2 4 0.8592 0.9774 0.001390
697.00 C 20260807 -1.00 -1.00 2 4 0.8235 0.9800 0.001301
698.00 C 20260807 -1.00 -1.00 1 2 0.8154 0.9795 0.001343
699.00 C 20260807 -1.00 -1.00 1 7 0.8394 0.9754 0.001537
700.00 C 20260807 -1.00 -1.00 13 170 0.9556 0.9548 0.002212
701.00 C 20260807 -1.00 -1.00 1 6 0.8118 0.9756 0.001577
702.00 C 20260807 -1.00 -1.00 3 14 0.7740 0.9785 0.001474
703.00 C 20260807 -1.00 -1.00 2 1 0.7682 0.9777 0.001535
704.00 C 20260807 -1.00 -1.00 1 3 0.8383 0.9658 0.002020
705.00 C 20260807 -1.00 -1.00 45 117 0.8926 0.9528 0.002457
706.00 C 20260807 -1.00 -1.00 1 13 0.7351 0.9772 0.001639
707.00 C 20260807 -1.00 -1.00 2 2 0.7744 0.9708 0.001940
708.00 C 20260807 -1.00 -1.00 2 24 0.7627 0.9704 0.001989
709.00 C 20260807 -1.00 -1.00 56 36 0.7294 0.9730 0.001916
710.00 C 20260807 -1.00 -1.00 22 237 0.8347 0.9496 0.002774
711.00 C 20260807 -1.00 -1.00 10 28 0.6862 0.9753 0.001882
712.00 C 20260807 -1.00 -1.00 3 36 0.7010 0.9717 0.002085
713.00 C 20260807 -1.00 -1.00 1 14 0.6908 0.9713 0.002142
714.00 C 20260807 -1.00 -1.00 1 12 0.6670 0.9727 0.002119
715.00 C 20260807 -1.00 -1.00 3 690 0.7771 0.9460 0.003158
716.00 C 20260807 -1.00 -1.00 45 14 0.6399 0.9729 0.002196
717.00 C 20260807 -1.00 -1.00 3 214 0.7538 0.9445 0.003333
718.00 C 20260807 -1.00 -1.00 1 43 0.6370 0.9685 0.002495
719.00 C 20260807 -1.00 -1.00 3 69 0.5983 0.9733 0.002312
720.00 C 20260807 -1.00 -1.00 103 1302 0.7189 0.9420 0.003624
721.00 C 20260807 -1.00 -1.00 29 49 0.5933 0.9697 0.002603
722.00 C 20260807 -1.00 -1.00 2 119 0.6968 0.9400 0.003848
723.00 C 20260807 -1.00 -1.00 1 50 0.5793 0.9660 0.002913
724.00 C 20260807 -1.00 -1.00 2 27 0.6534 0.9427 0.003948
725.00 C 20260807 -1.00 -1.00 58 722 0.6711 0.9352 0.004269
726.00 C 20260807 -1.00 -1.00 7 241 0.6506 0.9361 0.004349
727.00 C 20260807 -1.00 -1.00 20 150 0.6403 0.9348 0.004497
728.00 C 20260807 -1.00 -1.00 1 154 0.6272 0.9337 0.004646
729.00 C 20260807 -1.00 -1.00 7 274 0.5005 0.9656 0.003399
730.00 C 20260807 -1.00 -1.00 9 2113 0.6049 0.9296 0.005023
731.00 C 20260807 -1.00 -1.00 6 544 0.5619 0.9383 0.004888
732.00 C 20260807 -1.00 -1.00 30 723 0.5802 0.9262 0.005413
733.00 C 20260807 -1.00 -1.00 2 229 0.5610 0.9272 0.005541
734.00 C 20260807 -1.00 -1.00 26 2241 0.5477 0.9258 0.005754
735.00 C 20260807 -1.00 -1.00 62 2533 0.5415 0.9212 0.006075
736.00 C 20260807 -1.00 -1.00 7 591 0.5218 0.9225 0.006232
737.00 C 20260807 -1.00 -1.00 16 612 0.4976 0.9260 0.006323
738.00 C 20260807 -1.00 -1.00 8 868 0.4766 0.9283 0.006459
739.00 C 20260807 -1.00 -1.00 6 1258 0.4828 0.9169 0.007078
740.00 C 20260807 -1.00 -1.00 156 7668 0.4696 0.9150 0.007400
741.00 C 20260807 -1.00 -1.00 19 696 0.4570 0.9126 0.007757
742.00 C 20260807 -1.00 -1.00 412 2226 0.3561 0.9528 0.006159
743.00 C 20260807 -1.00 -1.00 20 1464 0.4314 0.9078 0.008550
744.00 C 20260807 -1.00 -1.00 782 1319 0.4183 0.9054 0.008992
745.00 C 20260807 -1.00 -1.00 68 7567 0.3633 0.9281 0.008490
746.00 C 20260807 -1.00 -1.00 44 2377 0.2937 0.9564 0.006988
747.00 C 20260807 -1.00 -1.00 590 9072 0.3204 0.9353 0.008925
748.00 C 20260807 -1.00 -1.00 258 3516 0.2882 0.9438 0.008795
749.00 C 20260807 -1.00 -1.00 31 1177 0.2804 0.9399 0.009560
750.00 C 20260807 -1.00 -1.00 1915 10696 0.2627 0.9415 0.009975
751.00 C 20260807 -1.00 -1.00 168 2350 0.2539 0.9379 0.010866
752.00 C 20260807 -1.00 -1.00 107 8324 0.2543 0.9251 0.012487
753.00 C 20260807 -1.00 -1.00 351 3869 0.2555 0.9085 0.014352
754.00 C 20260807 -1.00 -1.00 84 4576 0.2619 0.8880 0.016334
755.00 C 20260807 -1.00 -1.00 132 9084 0.2092 0.9214 0.015695
756.00 C 20260807 -1.00 -1.00 135 7303 0.1970 0.9165 0.017414
757.00 C 20260807 -1.00 -1.00 89 5094 0.1900 0.9046 0.019911
758.00 C 20260807 -1.00 -1.00 141 4930 0.1829 0.8919 0.022747
759.00 C 20260807 -1.00 -1.00 75 2766 0.1928 0.8559 0.026498
760.00 C 20260807 -1.00 -1.00 8593 15914 0.1689 0.8596 0.029774
761.00 C 20260807 -1.00 -1.00 113 3216 0.1596 0.8391 0.034267
762.00 C 20260807 -1.00 -1.00 218 4169 0.1545 0.8095 0.039469
763.00 C 20260807 -1.00 -1.00 721 6762 0.1525 0.7737 0.044904
764.00 C 20260807 -1.00 -1.00 598 6130 0.1460 0.7323 0.050569
765.00 C 20260807 -1.00 -1.00 1762 11684 0.1431 0.6830 0.056062
766.00 C 20260807 -1.00 -1.00 1801 3394 0.1404 0.6287 0.060850
767.00 C 20260807 -1.00 -1.00 4299 4463 0.1388 0.5669 0.063616
768.00 C 20260807 -1.00 -1.00 13837 3173 0.1359 0.5035 0.066911
769.00 C 20260807 -1.00 -1.00 22516 2620 0.1315 0.4365 0.067208
770.00 C 20260807 -1.00 -1.00 42421 10888 0.1315 0.3695 0.065220
771.00 C 20260807 -1.00 -1.00 40599 5472 0.1287 0.3059 0.061100
772.00 C 20260807 -1.00 -1.00 41733 8731 0.1294 0.2470 0.055219
773.00 C 20260807 -1.00 -1.00 35488 5007 0.1275 0.1948 0.048424
774.00 C 20260807 -1.00 -1.00 28643 6908 0.1286 0.1506 0.040924
