# opt_chain GLD | epoch 1786035490 | 2026-08-06 12:58:10 | spot 388.43 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.00 P 20260807 -1.00 -1.00 3 1164 0.7586 -0.0051 0.000839
348.00 P 20260807 -1.00 -1.00 3 956 0.7407 -0.0053 0.000876
349.00 P 20260807 -1.00 -1.00 6 458 0.7229 -0.0054 0.000915
350.00 P 20260807 -1.00 -1.00 16 2930 0.7261 -0.0070 0.001146
351.00 P 20260807 -1.00 -1.00 26 2065 0.6874 -0.0056 0.001002
352.00 P 20260807 -1.00 -1.00 2 1437 0.6802 -0.0065 0.001157
353.00 P 20260807 -1.00 -1.00 6 1624 0.6416 -0.0051 0.000983
354.00 P 20260807 -1.00 -1.00 1 1376 0.6136 -0.0043 0.000898
355.00 P 20260807 -1.00 -1.00 6 352 0.6378 -0.0079 0.001456
356.00 P 20260807 -1.00 -1.00 1 631 0.6203 -0.0081 0.001533
357.00 P 20260807 -1.00 -1.00 110 2063 0.5925 -0.0074 0.001491
358.00 P 20260807 -1.00 -1.00 4 314 0.6062 -0.0102 0.001941
359.00 P 20260807 -1.00 -1.00 6 2241 0.5578 -0.0079 0.001667
360.00 P 20260807 -1.00 -1.00 5 2421 0.5405 -0.0081 0.001767
361.00 P 20260807 -1.00 -1.00 5 857 0.4818 -0.0042 0.001109
362.00 P 20260807 -1.00 -1.00 10 921 0.4647 -0.0043 0.001181
363.00 P 20260807 -1.00 -1.00 35 1773 0.4992 -0.0099 0.002300
364.00 P 20260807 -1.00 -1.00 6 486 0.4718 -0.0092 0.002277
365.00 P 20260807 -1.00 -1.00 66 1209 0.4746 -0.0116 0.002800
366.00 P 20260807 -1.00 -1.00 8 1534 0.4275 -0.0088 0.002397
367.00 P 20260807 -1.00 -1.00 64 440 0.4405 -0.0136 0.003416
368.00 P 20260807 -1.00 -1.00 33 347 0.4301 -0.0162 0.004063
369.00 P 20260807 -1.00 -1.00 44 485 0.4198 -0.0191 0.004771
370.00 P 20260807 -1.00 -1.00 210 2277 0.3919 -0.0177 0.004787
371.00 P 20260807 -1.00 -1.00 36 367 0.3992 -0.0251 0.006393
372.00 P 20260807 -1.00 -1.00 18 475 0.3802 -0.0263 0.006991
373.00 P 20260807 -1.00 -1.00 27 294 0.3740 -0.0319 0.008359
374.00 P 20260807 -1.00 -1.00 188 568 0.3632 -0.0388 0.010030
375.00 P 20260807 -1.00 -1.00 281 526 0.3502 -0.0452 0.011750
376.00 P 20260807 -1.00 -1.00 67 216 0.3459 -0.0560 0.014220
377.00 P 20260807 -1.00 -1.00 49 126 0.3392 -0.0662 0.016721
378.00 P 20260807 -1.00 -1.00 113 196 0.3290 -0.0817 0.019970
379.00 P 20260807 -1.00 -1.00 66 295 0.3200 -0.0990 0.023669
380.00 P 20260807 -1.00 -1.00 1895 1814 0.3173 -0.1213 0.027939
381.00 P 20260807 -1.00 -1.00 351 184 0.3056 -0.1437 0.032478
382.00 P 20260807 -1.00 -1.00 234 303 0.2979 -0.1752 0.037717
383.00 P 20260807 -1.00 -1.00 388 153 0.2944 -0.2113 0.043268
384.00 P 20260807 -1.00 -1.00 261 679 0.2880 -0.2536 0.048678
385.00 P 20260807 -1.00 -1.00 1290 909 0.2858 -0.3043 0.053537
386.00 P 20260807 -1.00 -1.00 607 539 0.2846 -0.3573 0.058054
387.00 P 20260807 -1.00 -1.00 461 297 0.2815 -0.4166 0.060566
388.00 P 20260807 -1.00 -1.00 842 620 0.2828 -0.4776 0.062220
389.00 P 20260807 -1.00 -1.00 403 580 0.2818 -0.5385 0.061796
390.00 P 20260807 -1.00 -1.00 1543 2153 0.2799 -0.6000 0.060601
391.00 P 20260807 -1.00 -1.00 444 162 0.2833 -0.6569 0.057378
392.00 P 20260807 -1.00 -1.00 228 418 0.2823 -0.7106 0.053084
393.00 P 20260807 -1.00 -1.00 61 24 0.2873 -0.7593 0.048142
394.00 P 20260807 -1.00 -1.00 149 16 0.2907 -0.7985 0.042628
395.00 P 20260807 -1.00 -1.00 20 51 0.2996 -0.8300 0.037164
396.00 P 20260807 -1.00 -1.00 14 2 0.3041 -0.8639 0.032161
397.00 P 20260807 -1.00 -1.00 5 6 0.3108 -0.8849 0.027763
398.00 P 20260807 -1.00 -1.00 2 2 0.3044 -0.9147 0.022887
399.00 P 20260807 -1.00 -1.00 1 0 0.3221 -0.9248 0.019851
400.00 P 20260807 -1.00 -1.00 3 1 0.3271 -0.9390 0.016750
401.00 P 20260807 -1.00 -1.00 4 2 0.3155 -0.9593 0.012812
402.00 P 20260807 -1.00 -1.00 1 1 0.2840 -0.9837 0.007521
403.00 P 20260807 -1.00 -1.00 3 2 0.3243 -0.9763 0.008427
404.00 P 20260807 -1.00 -1.00 1 1 0.3187 -0.9853 0.006108
405.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 4 1 0.3980 -0.9733 0.007349
407.00 P 20260807 -1.00 -1.00 4 1 0.4779 -0.9515 0.009422
408.00 P 20260807 -1.00 -1.00 4 1 0.4978 -0.9532 0.008789
409.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 0.4838 -0.9776 0.005156
412.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 8 0 0.4705 -0.9897 0.003059
414.00 P 20260807 -1.00 -1.00 4 2 0.4854 -0.9900 0.002886
415.00 P 20260807 -1.00 -1.00 1 1 0.5297 -0.9849 0.003503
416.00 P 20260807 -1.00 -1.00 14 0 0.5150 -0.9906 0.002584
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 0.6353 -0.9825 0.003172
425.00 P 20260807 -1.00 -1.00 1 0 0.7181 -0.9843 0.002562
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 8 8 0.0007 1.0000 -0.000000
343.00 C 20260810 -1.00 -1.00 4 4 0.3721 0.9993 0.000155
344.00 C 20260810 -1.00 -1.00 4 4 0.4440 0.9955 0.000705
345.00 C 20260810 -1.00 -1.00 3 3 0.3470 0.9994 0.000133
346.00 C 20260810 -1.00 -1.00 3 3 0.4232 0.9954 0.000749
347.00 C 20260810 -1.00 -1.00 4 4 0.3220 0.9996 0.000103
348.00 C 20260810 -1.00 -1.00 4 4 0.3095 0.9997 0.000083
349.00 C 20260810 -1.00 -1.00 5 5 0.3923 0.9953 0.000826
350.00 C 20260810 -1.00 -1.00 5 5 0.2650 0.9999 0.000024
351.00 C 20260810 -1.00 -1.00 2 2 0.0007 1.0000 0.000000
352.00 C 20260810 -1.00 -1.00 2 6 0.4159 0.9881 0.001781
353.00 C 20260810 -1.00 -1.00 -1 0 0.3808 0.9912 0.001480
354.00 C 20260810 -1.00 -1.00 -1 0 0.3414 0.9951 0.000989
355.00 C 20260810 -1.00 -1.00 -1 0 0.3605 0.9909 0.001615
356.00 C 20260810 -1.00 -1.00 -1 0 0.3213 0.9949 0.001071
357.00 C 20260810 -1.00 -1.00 26 5 0.3404 0.9906 0.001772
358.00 C 20260810 -1.00 -1.00 -1 0 0.3492 0.9866 0.002342
359.00 C 20260810 -1.00 -1.00 1 3 0.2913 0.9948 0.001219
360.00 C 20260810 -1.00 -1.00 8 7 0.2813 0.9947 0.001277
361.00 C 20260810 -1.00 -1.00 6 6 0.3163 0.9856 0.002743
362.00 C 20260810 -1.00 -1.00 3 4 0.3054 0.9852 0.002903
363.00 C 20260810 -1.00 -1.00 4 4 0.3069 0.9807 0.003618
364.00 C 20260810 -1.00 -1.00 3 5 0.2961 0.9802 0.003846
365.00 C 20260810 -1.00 -1.00 1 17 0.2729 0.9839 0.003487
366.00 C 20260810 -1.00 -1.00 6 9 0.2621 0.9834 0.003726
367.00 C 20260810 -1.00 -1.00 1 7 0.2760 0.9740 0.005248
368.00 C 20260810 -1.00 -1.00 4 62 0.2653 0.9731 0.005629
369.00 C 20260810 -1.00 -1.00 12 110 0.2546 0.9721 0.006056
370.00 C 20260810 -1.00 -1.00 2 214 0.2499 0.9667 0.007088
371.00 C 20260810 -1.00 -1.00 4 96 0.2378 0.9654 0.007682
372.00 C 20260810 -1.00 -1.00 140 321 0.2318 0.9594 0.008939
373.00 C 20260810 -1.00 -1.00 42 217 0.2259 0.9531 0.010319
374.00 C 20260810 -1.00 -1.00 1 86 0.2260 0.9423 0.012267
375.00 C 20260810 -1.00 -1.00 24 284 0.2270 0.9277 0.014539
376.00 C 20260810 -1.00 -1.00 156 218 0.2200 0.9164 0.016649
377.00 C 20260810 -1.00 -1.00 3 78 0.2166 0.9009 0.019219
378.00 C 20260810 -1.00 -1.00 3 141 0.2131 0.8848 0.021945
379.00 C 20260810 -1.00 -1.00 12 148 0.2123 0.8622 0.024969
380.00 C 20260810 -1.00 -1.00 31 376 0.2073 0.8386 0.028202
381.00 C 20260810 -1.00 -1.00 15 210 0.2092 0.8065 0.031495
382.00 C 20260810 -1.00 -1.00 18 151 0.2081 0.7770 0.034822
383.00 C 20260810 -1.00 -1.00 4 296 0.2036 0.7423 0.038013
384.00 C 20260810 -1.00 -1.00 301 728 0.2025 0.7030 0.040958
385.00 C 20260810 -1.00 -1.00 27 253 0.2067 0.6599 0.043084
386.00 C 20260810 -1.00 -1.00 5 122 0.2016 0.6179 0.045463
387.00 C 20260810 -1.00 -1.00 623 1509 0.2031 0.5709 0.046325
388.00 C 20260810 -1.00 -1.00 38 163 0.2046 0.5246 0.047158
389.00 C 20260810 -1.00 -1.00 261 134 0.2029 0.4784 0.047269
390.00 C 20260810 -1.00 -1.00 499 1402 0.2044 0.4327 0.046068
391.00 C 20260810 -1.00 -1.00 150 180 0.2068 0.3881 0.044715
392.00 C 20260810 -1.00 -1.00 578 57 0.2077 0.3462 0.042871
393.00 C 20260810 -1.00 -1.00 133 79 0.2081 0.3068 0.040390
394.00 C 20260810 -1.00 -1.00 491 90 0.2104 0.2697 0.037691
395.00 C 20260810 -1.00 -1.00 318 282 0.2155 0.2370 0.034826
396.00 C 20260810 -1.00 -1.00 99 162 0.2148 0.2069 0.031896
397.00 C 20260810 -1.00 -1.00 23 13 0.2168 0.1799 0.028893
398.00 C 20260810 -1.00 -1.00 50 177 0.2200 0.1549 0.026004
399.00 C 20260810 -1.00 -1.00 17 63 0.2248 0.1348 0.023347
400.00 C 20260810 -1.00 -1.00 1045 456 0.2262 0.1175 0.020845
401.00 C 20260810 -1.00 -1.00 45 60 0.2277 0.1003 0.018405
402.00 C 20260810 -1.00 -1.00 86 72 0.2349 0.0898 0.016456
403.00 C 20260810 -1.00 -1.00 84 82 0.2382 0.0756 0.014401
404.00 C 20260810 -1.00 -1.00 27 54 0.2428 0.0669 0.012841
405.00 C 20260810 -1.00 -1.00 667 462 0.2438 0.0576 0.011271
406.00 C 20260810 -1.00 -1.00 81 165 0.2493 0.0515 0.010064
407.00 C 20260810 -1.00 -1.00 52 37 0.2569 0.0473 0.009115
408.00 C 20260810 -1.00 -1.00 140 195 0.2656 0.0441 0.008340
409.00 C 20260810 -1.00 -1.00 6 6 0.2743 0.0411 0.007645
410.00 C 20260810 -1.00 -1.00 198 283 0.2775 0.0346 0.006615
411.00 C 20260810 -1.00 -1.00 3 3 0.2883 0.0335 0.006221
412.00 C 20260810 -1.00 -1.00 6 24 0.2900 0.0295 0.005541
413.00 C 20260810 -1.00 -1.00 6 14 0.2971 0.0279 0.005145
414.00 C 20260810 -1.00 -1.00 41 40 0.3042 0.0264 0.004779
415.00 C 20260810 -1.00 -1.00 4 20 0.2960 0.0194 0.003761
416.00 C 20260810 -1.00 -1.00 2 14 0.3097 0.0205 0.003765
417.00 C 20260810 -1.00 -1.00 3 13 0.3167 0.0192 0.003481
418.00 C 20260810 -1.00 -1.00 65 28 0.3238 0.0179 0.003219
419.00 C 20260810 -1.00 -1.00 64 6 0.3264 0.0152 0.002784
420.00 C 20260810 -1.00 -1.00 7 16 0.3272 0.0125 0.002363
425.00 C 20260810 -1.00 -1.00 5 2 0.3419 0.0072 0.001379
430.00 C 20260810 -1.00 -1.00 3 0 0.3816 0.0066 0.001133
435.00 C 20260810 -1.00 -1.00 2 1 0.4709 0.0123 0.001624
342.00 P 20260810 -1.00 -1.00 2 21 0.4664 -0.0046 0.000685
343.00 P 20260810 -1.00 -1.00 4 4 0.4742 -0.0066 0.000918
344.00 P 20260810 -1.00 -1.00 9 8 0.4584 -0.0061 0.000887
345.00 P 20260810 -1.00 -1.00 4 312 0.4485 -0.0062 0.000923
346.00 P 20260810 -1.00 -1.00 5 39 0.4562 -0.0083 0.001168
347.00 P 20260810 -1.00 -1.00 28 28 0.4698 -0.0108 0.001449
348.00 P 20260810 -1.00 -1.00 20 8 0.4131 -0.0060 0.000962
349.00 P 20260810 -1.00 -1.00 6 14 0.4493 -0.0112 0.001573
350.00 P 20260810 -1.00 -1.00 1 199 0.4053 -0.0077 0.001227
351.00 P 20260810 -1.00 -1.00 4 52 0.4297 -0.0123 0.001773
352.00 P 20260810 -1.00 -1.00 1 28 0.3683 -0.0058 0.001047
353.00 P 20260810 -1.00 -1.00 13 61 0.3762 -0.0082 0.001410
354.00 P 20260810 -1.00 -1.00 9 56 0.3893 -0.0112 0.001820
355.00 P 20260810 -1.00 -1.00 4 209 0.3685 -0.0101 0.001744
356.00 P 20260810 -1.00 -1.00 3 65 0.3675 -0.0118 0.002005
357.00 P 20260810 -1.00 -1.00 6 209 0.3378 -0.0091 0.001725
358.00 P 20260810 -1.00 -1.00 8 312 0.3341 -0.0102 0.001931
359.00 P 20260810 -1.00 -1.00 8 119 0.3301 -0.0112 0.002147
360.00 P 20260810 -1.00 -1.00 52 279 0.3193 -0.0116 0.002270
361.00 P 20260810 -1.00 -1.00 68 2534 0.3111 -0.0127 0.002519
362.00 P 20260810 -1.00 -1.00 73 267 0.3029 -0.0140 0.002791
363.00 P 20260810 -1.00 -1.00 79 1045 0.2972 -0.0161 0.003206
364.00 P 20260810 -1.00 -1.00 92 58 0.2890 -0.0175 0.003537
365.00 P 20260810 -1.00 -1.00 251 660 0.2858 -0.0207 0.004129
366.00 P 20260810 -1.00 -1.00 133 239 0.2802 -0.0231 0.004642
367.00 P 20260810 -1.00 -1.00 124 48 0.2745 -0.0256 0.005193
368.00 P 20260810 -1.00 -1.00 126 46 0.2665 -0.0274 0.005687
369.00 P 20260810 -1.00 -1.00 564 218 0.2639 -0.0334 0.006728
370.00 P 20260810 -1.00 -1.00 125 205 0.2543 -0.0364 0.007467
371.00 P 20260810 -1.00 -1.00 113 59 0.2472 -0.0413 0.008494
372.00 P 20260810 -1.00 -1.00 84 162 0.2437 -0.0488 0.009891
373.00 P 20260810 -1.00 -1.00 44 117 0.2403 -0.0566 0.011364
374.00 P 20260810 -1.00 -1.00 50 63 0.2381 -0.0661 0.013049
375.00 P 20260810 -1.00 -1.00 195 124 0.2297 -0.0753 0.014810
376.00 P 20260810 -1.00 -1.00 43 48 0.2256 -0.0895 0.017091
377.00 P 20260810 -1.00 -1.00 36 45 0.2222 -0.1048 0.019566
378.00 P 20260810 -1.00 -1.00 40 42 0.2195 -0.1212 0.022210
379.00 P 20260810 -1.00 -1.00 91 23 0.2151 -0.1418 0.025108
380.00 P 20260810 -1.00 -1.00 111 1067 0.2106 -0.1657 0.028278
381.00 P 20260810 -1.00 -1.00 31 66 0.2093 -0.1941 0.031591
382.00 P 20260810 -1.00 -1.00 68 76 0.2095 -0.2254 0.034839
383.00 P 20260810 -1.00 -1.00 29 25 0.2046 -0.2596 0.038043
384.00 P 20260810 -1.00 -1.00 152 13 0.2036 -0.2988 0.040971
385.00 P 20260810 -1.00 -1.00 217 210 0.2063 -0.3410 0.043350
386.00 P 20260810 -1.00 -1.00 87 94 0.2032 -0.3844 0.045326
387.00 P 20260810 -1.00 -1.00 86 12 0.2024 -0.4304 0.046728
388.00 P 20260810 -1.00 -1.00 98 50 0.2065 -0.4773 0.047004
389.00 P 20260810 -1.00 -1.00 65 8 0.2045 -0.5235 0.047164
390.00 P 20260810 -1.00 -1.00 145 60 0.2034 -0.5701 0.046611
391.00 P 20260810 -1.00 -1.00 19 6 0.2066 -0.6147 0.045117
392.00 P 20260810 -1.00 -1.00 9 2 0.2068 -0.6575 0.043375
393.00 P 20260810 -1.00 -1.00 90 22 0.2064 -0.6981 0.041016
394.00 P 20260810 -1.00 -1.00 71 0 0.2093 -0.7353 0.038245
395.00 P 20260810 -1.00 -1.00 1 1 0.2125 -0.7699 0.035435
396.00 P 20260810 -1.00 -1.00 -1 0 0.2152 -0.7969 0.032301
397.00 P 20260810 -1.00 -1.00 1 4 0.2157 -0.8261 0.029375
398.00 P 20260810 -1.00 -1.00 -1 0 0.2204 -0.8497 0.026474
399.00 P 20260810 -1.00 -1.00 33 0 0.2257 -0.8696 0.023797
400.00 P 20260810 -1.00 -1.00 17 0 0.2255 -0.8888 0.021290
401.00 P 20260810 -1.00 -1.00 -1 0 0.2252 -0.9084 0.018742
402.00 P 20260810 -1.00 -1.00 -1 0 0.2243 -0.9290 0.016148
403.00 P 20260810 -1.00 -1.00 -1 0 0.2264 -0.9410 0.014128
404.00 P 20260810 -1.00 -1.00 -1 0 0.2314 -0.9482 0.012618
405.00 P 20260810 -1.00 -1.00 -1 0 0.2233 -0.9665 0.010064
406.00 P 20260810 -1.00 -1.00 -1 0 0.2342 -0.9679 0.009265
407.00 P 20260810 -1.00 -1.00 -1 0 0.2372 -0.9758 0.007969
408.00 P 20260810 -1.00 -1.00 -1 0 0.2626 -0.9650 0.008544
409.00 P 20260810 -1.00 -1.00 -1 0 0.2860 -0.9571 0.008731
410.00 P 20260810 -1.00 -1.00 -1 0 0.2655 -0.9782 0.006476
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 0.3121 -0.9651 0.006962
413.00 P 20260810 -1.00 -1.00 -1 0 0.3162 -0.9703 0.006210
414.00 P 20260810 -1.00 -1.00 -1 0 0.3163 -0.9755 0.005453
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 0.3067 -0.9875 0.003896
417.00 P 20260810 -1.00 -1.00 -1 0 0.3306 -0.9822 0.004338
418.00 P 20260810 -1.00 -1.00 -1 0 0.3251 -0.9882 0.003501
419.00 P 20260810 -1.00 -1.00 -1 0 0.3990 -0.9643 0.005309
420.00 P 20260810 -1.00 -1.00 -1 0 0.5359 -0.9091 0.007487
425.00 P 20260810 -1.00 -1.00 -1 0 0.4798 -0.9606 0.004620
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 0.4751 -0.9916 0.001754
342.00 C 20260812 -1.00 -1.00 1 0 0.4401 0.9892 0.001283
343.00 C 20260812 -1.00 -1.00 -1 0 0.4067 0.9917 0.001089
344.00 C 20260812 -1.00 -1.00 1 1 0.3979 0.9916 0.001124
345.00 C 20260812 -1.00 -1.00 -1 0 0.4120 0.9888 0.001416
346.00 C 20260812 -1.00 -1.00 -1 0 0.3097 0.9983 0.000332
347.00 C 20260812 -1.00 -1.00 -1 0 0.3471 0.9945 0.000874
348.00 C 20260812 -1.00 -1.00 -1 0 0.3384 0.9945 0.000901
349.00 C 20260812 -1.00 -1.00 -1 0 0.3542 0.9911 0.001334
350.00 C 20260812 -1.00 -1.00 -1 0 0.3455 0.9910 0.001384
351.00 C 20260812 -1.00 -1.00 -1 0 0.3369 0.9908 0.001438
352.00 C 20260812 -1.00 -1.00 -1 0 0.3038 0.9944 0.001025
