# opt_chain TSLA | epoch 1786035458 | 2026-08-06 12:57:38 | spot 318.87 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260807 -1.00 -1.00 27 154 0.6604 0.9655 0.006113
300.00 C 20260807 -1.00 -1.00 296 933 0.5920 0.9622 0.007332
302.50 C 20260807 -1.00 -1.00 36 428 0.5508 0.9500 0.009891
305.00 C 20260807 -1.00 -1.00 1541 2591 0.5197 0.9321 0.013506
307.50 C 20260807 -1.00 -1.00 1842 1397 0.4873 0.9002 0.019033
310.00 C 20260807 -1.00 -1.00 13620 3432 0.4745 0.8490 0.026222
312.50 C 20260807 -1.00 -1.00 9996 2936 0.4627 0.7797 0.034489
315.00 C 20260807 -1.00 -1.00 14513 11636 0.4548 0.6843 0.041694
317.50 C 20260807 -1.00 -1.00 14367 9895 0.4425 0.5760 0.047007
320.00 C 20260807 -1.00 -1.00 50991 8413 0.4468 0.4588 0.047265
322.50 C 20260807 -1.00 -1.00 36977 6615 0.4571 0.3482 0.043413
325.00 C 20260807 -1.00 -1.00 49555 14682 0.4643 0.2528 0.036804
327.50 C 20260807 -1.00 -1.00 14727 4062 0.4716 0.1781 0.029273
330.00 C 20260807 -1.00 -1.00 34705 21871 0.4846 0.1214 0.022160
332.50 C 20260807 -1.00 -1.00 11567 12943 0.4981 0.0811 0.016017
335.00 C 20260807 -1.00 -1.00 14149 6598 0.5103 0.0543 0.011395
337.50 C 20260807 -1.00 -1.00 4580 3963 0.5306 0.0360 0.007902
340.00 C 20260807 -1.00 -1.00 13906 11282 0.5531 0.0261 0.005773
342.50 C 20260807 -1.00 -1.00 2330 2724 0.5747 0.0186 0.004144
345.00 C 20260807 -1.00 -1.00 3604 8229 0.6108 0.0145 0.003176
347.50 C 20260807 -1.00 -1.00 1762 2015 0.6557 0.0127 0.002656
350.00 C 20260807 -1.00 -1.00 7942 20127 0.6769 0.0102 0.002100
352.50 C 20260807 -1.00 -1.00 961 1432 0.7206 0.0096 0.001870
355.00 C 20260807 -1.00 -1.00 1564 2135 0.7527 0.0083 0.001563
357.50 C 20260807 -1.00 -1.00 1458 1082 0.7846 0.0070 0.001300
360.00 C 20260807 -1.00 -1.00 653 4328 0.8274 0.0067 0.001182
362.50 C 20260807 -1.00 -1.00 375 2720 0.8588 0.0057 0.000981
365.00 C 20260807 -1.00 -1.00 390 3257 0.9123 0.0062 0.000994
367.50 C 20260807 -1.00 -1.00 199 3862 0.9320 0.0045 0.000745
370.00 C 20260807 -1.00 -1.00 961 5954 0.9705 0.0043 0.000692
372.50 C 20260807 -1.00 -1.00 49 887 1.0071 0.0042 0.000645
375.00 C 20260807 -1.00 -1.00 115 2417 1.0131 0.0034 0.000521
377.50 C 20260807 -1.00 -1.00 15 2572 1.0494 0.0032 0.000488
380.00 C 20260807 -1.00 -1.00 572 2186 1.0854 0.0031 0.000458
382.50 C 20260807 -1.00 -1.00 2 559 1.1211 0.0031 0.000431
385.00 C 20260807 -1.00 -1.00 46 1866 1.1267 0.0023 0.000333
387.50 C 20260807 -1.00 -1.00 5 1136 1.2219 0.0035 0.000447
390.00 C 20260807 -1.00 -1.00 68 1816 1.1973 0.0022 0.000298
392.50 C 20260807 -1.00 -1.00 1 621 1.2619 0.0027 0.000345
395.00 C 20260807 -1.00 -1.00 15 1499 1.2669 0.0021 0.000269
397.50 C 20260807 -1.00 -1.00 1 1470 1.3900 0.0037 0.000413
400.00 C 20260807 -1.00 -1.00 140 6107 1.3357 0.0020 0.000244
402.50 C 20260807 -1.00 -1.00 12 1265 1.4578 0.0035 0.000377
235.00 P 20260807 -1.00 -1.00 1565 1720 1.8769 -0.0022 0.000193
237.50 P 20260807 -1.00 -1.00 73 110 1.7406 -0.0015 0.000144
240.00 P 20260807 -1.00 -1.00 14 1038 1.6823 -0.0015 0.000153
242.50 P 20260807 -1.00 -1.00 3 211 1.7770 -0.0032 0.000291
245.00 P 20260807 -1.00 -1.00 2 527 1.5675 -0.0016 0.000175
247.50 P 20260807 -1.00 -1.00 20 573 1.5865 -0.0026 0.000266
250.00 P 20260807 -1.00 -1.00 55 2051 1.4550 -0.0018 0.000201
252.50 P 20260807 -1.00 -1.00 3 172 1.5405 -0.0037 0.000379
255.00 P 20260807 -1.00 -1.00 227 899 1.3448 -0.0019 0.000233
257.50 P 20260807 -1.00 -1.00 1 249 1.4183 -0.0040 0.000438
260.00 P 20260807 -1.00 -1.00 922 2145 1.2736 -0.0026 0.000332
262.50 P 20260807 -1.00 -1.00 12 372 1.2569 -0.0033 0.000416
265.00 P 20260807 -1.00 -1.00 244 5130 1.1308 -0.0022 0.000322
267.50 P 20260807 -1.00 -1.00 10 400 1.1677 -0.0041 0.000551
270.00 P 20260807 -1.00 -1.00 248 3156 1.0269 -0.0025 0.000387
272.50 P 20260807 -1.00 -1.00 523 373 0.9756 -0.0026 0.000426
275.00 P 20260807 -1.00 -1.00 689 1799 0.9248 -0.0027 0.000472
277.50 P 20260807 -1.00 -1.00 482 907 0.8745 -0.0029 0.000525
280.00 P 20260807 -1.00 -1.00 516 3674 0.8577 -0.0038 0.000704
282.50 P 20260807 -1.00 -1.00 124 788 0.7753 -0.0032 0.000660
285.00 P 20260807 -1.00 -1.00 357 1481 0.7606 -0.0052 0.001028
287.50 P 20260807 -1.00 -1.00 218 1024 0.7063 -0.0056 0.001175
290.00 P 20260807 -1.00 -1.00 911 3975 0.6525 -0.0060 0.001356
292.50 P 20260807 -1.00 -1.00 357 2032 0.5992 -0.0065 0.001583
295.00 P 20260807 -1.00 -1.00 1463 4232 0.5590 -0.0082 0.002095
297.50 P 20260807 -1.00 -1.00 1164 781 0.5317 -0.0113 0.002956
300.00 P 20260807 -1.00 -1.00 11601 5692 0.4955 -0.0170 0.004469
302.50 P 20260807 -1.00 -1.00 4304 1585 0.4850 -0.0290 0.007288
305.00 P 20260807 -1.00 -1.00 10750 7530 0.4618 -0.0491 0.011608
307.50 P 20260807 -1.00 -1.00 9638 2425 0.4520 -0.0830 0.017900
310.00 P 20260807 -1.00 -1.00 29864 5541 0.4470 -0.1352 0.026048
312.50 P 20260807 -1.00 -1.00 18212 1806 0.4425 -0.2117 0.035085
315.00 P 20260807 -1.00 -1.00 47272 4440 0.4355 -0.3090 0.043087
317.50 P 20260807 -1.00 -1.00 45017 1316 0.4311 -0.4226 0.048265
320.00 P 20260807 -1.00 -1.00 59378 9624 0.4286 -0.5439 0.049286
322.50 P 20260807 -1.00 -1.00 19881 4352 0.4377 -0.6588 0.044983
325.00 P 20260807 -1.00 -1.00 20565 3341 0.4449 -0.7585 0.037812
327.50 P 20260807 -1.00 -1.00 4399 1231 0.4480 -0.8364 0.029440
330.00 P 20260807 -1.00 -1.00 8652 3674 0.4457 -0.8986 0.021312
332.50 P 20260807 -1.00 -1.00 481 828 0.4564 -0.9383 0.014557
335.00 P 20260807 -1.00 -1.00 3380 985 0.4525 -0.9694 0.008687
337.50 P 20260807 -1.00 -1.00 21 212 0.4092 -0.9929 0.003537
340.00 P 20260807 -1.00 -1.00 273 694 0.6112 -0.9616 0.007458
342.50 P 20260807 -1.00 -1.00 6 142 0.6830 -0.9608 0.006748
345.00 P 20260807 -1.00 -1.00 215 815 0.7288 -0.9668 0.005586
347.50 P 20260807 -1.00 -1.00 23 179 0.7349 -0.9758 0.004283
350.00 P 20260807 -1.00 -1.00 131 927 0.6988 -0.9895 0.002401
352.50 P 20260807 -1.00 -1.00 10 43 0.9525 -0.9612 0.004767
355.00 P 20260807 -1.00 -1.00 85 356 0.9090 -0.9763 0.003361
357.50 P 20260807 -1.00 -1.00 23 308 1.0533 -0.9670 0.003821
360.00 P 20260807 -1.00 -1.00 61 587 1.0065 -0.9784 0.002806
362.50 P 20260807 -1.00 -1.00 16 45 1.0298 -0.9820 0.002362
365.00 P 20260807 -1.00 -1.00 11 95 1.1516 -0.9751 0.002740
367.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 8 72 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 0 1.3171 -0.9754 0.002361
375.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 0 1.3616 -0.9809 0.001853
380.00 P 20260807 -1.00 -1.00 1 2 1.3831 -0.9836 0.001619
382.50 P 20260807 -1.00 -1.00 3 0 1.5010 -0.9781 0.001876
385.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 0 1.5912 -0.9792 0.001695
390.00 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 1.4320 -0.9978 0.000350
235.00 C 20260810 -1.00 -1.00 12 4 1.3054 0.9886 0.000663
240.00 C 20260810 -1.00 -1.00 122 34 1.2214 0.9880 0.000739
245.00 C 20260810 -1.00 -1.00 4 7 0.9875 0.9948 0.000433
247.50 C 20260810 -1.00 -1.00 84 4 1.0987 0.9870 0.000879
250.00 C 20260810 -1.00 -1.00 2 14 0.9525 0.9928 0.000604
252.50 C 20260810 -1.00 -1.00 84 4 1.0351 0.9848 0.001066
255.00 C 20260810 -1.00 -1.00 20 4 0.9957 0.9843 0.001138
257.50 C 20260810 -1.00 -1.00 114 20 0.9568 0.9838 0.001218
260.00 C 20260810 -1.00 -1.00 52 16 0.9024 0.9848 0.001219
262.50 C 20260810 -1.00 -1.00 114 20 0.8958 0.9810 0.001490
265.00 C 20260810 -1.00 -1.00 4 13 0.8579 0.9803 0.001606
267.50 C 20260810 -1.00 -1.00 -1 0 0.8204 0.9796 0.001736
270.00 C 20260810 -1.00 -1.00 117 30 0.8298 0.9737 0.002149
272.50 C 20260810 -1.00 -1.00 -1 0 0.7619 0.9761 0.002152
275.00 C 20260810 -1.00 -1.00 1 11 0.6791 0.9809 0.001973
277.50 C 20260810 -1.00 -1.00 31 21 0.6892 0.9739 0.002573
280.00 C 20260810 -1.00 -1.00 80 20 0.6533 0.9726 0.002831
282.50 C 20260810 -1.00 -1.00 94 16 0.5569 0.9805 0.002452
285.00 C 20260810 -1.00 -1.00 34 41 0.5756 0.9697 0.003484
287.50 C 20260810 -1.00 -1.00 4 73 0.4873 0.9782 0.003087
290.00 C 20260810 -1.00 -1.00 31 52 0.5421 0.9519 0.005344
292.50 C 20260810 -1.00 -1.00 6 16 0.4432 0.9692 0.004586
295.00 C 20260810 -1.00 -1.00 106 48 0.2848 0.9957 0.001280
297.50 C 20260810 -1.00 -1.00 32 30 0.4338 0.9380 0.008278
300.00 C 20260810 -1.00 -1.00 32 88 0.3142 0.9686 0.006557
302.50 C 20260810 -1.00 -1.00 4 160 0.3397 0.9320 0.011337
305.00 C 20260810 -1.00 -1.00 99 784 0.3687 0.8780 0.016171
307.50 C 20260810 -1.00 -1.00 116 204 0.3478 0.8417 0.020211
310.00 C 20260810 -1.00 -1.00 607 307 0.3414 0.7900 0.024860
312.50 C 20260810 -1.00 -1.00 1051 226 0.3382 0.7213 0.028924
315.00 C 20260810 -1.00 -1.00 2629 340 0.3492 0.6418 0.031508
317.50 C 20260810 -1.00 -1.00 1179 215 0.3454 0.5603 0.033353
320.00 C 20260810 -1.00 -1.00 5335 1196 0.3488 0.4779 0.033452
322.50 C 20260810 -1.00 -1.00 2514 664 0.3533 0.3976 0.031989
325.00 C 20260810 -1.00 -1.00 4479 953 0.3580 0.3255 0.029385
327.50 C 20260810 -1.00 -1.00 2516 801 0.3644 0.2603 0.026094
330.00 C 20260810 -1.00 -1.00 3265 1544 0.3681 0.2054 0.022543
332.50 C 20260810 -1.00 -1.00 714 701 0.3751 0.1592 0.018873
335.00 C 20260810 -1.00 -1.00 1693 1667 0.3830 0.1235 0.015576
337.50 C 20260810 -1.00 -1.00 1537 556 0.3887 0.0943 0.012548
340.00 C 20260810 -1.00 -1.00 3100 2157 0.4026 0.0719 0.010031
342.50 C 20260810 -1.00 -1.00 250 632 0.4067 0.0558 0.008011
345.00 C 20260810 -1.00 -1.00 544 878 0.4175 0.0430 0.006327
347.50 C 20260810 -1.00 -1.00 373 445 0.4361 0.0345 0.005123
350.00 C 20260810 -1.00 -1.00 4915 3260 0.4456 0.0278 0.004164
352.50 C 20260810 -1.00 -1.00 167 284 0.4597 0.0233 0.003451
355.00 C 20260810 -1.00 -1.00 173 444 0.4762 0.0196 0.002879
357.50 C 20260810 -1.00 -1.00 137 144 0.4952 0.0169 0.002438
360.00 C 20260810 -1.00 -1.00 184 2279 0.5141 0.0143 0.002055
362.50 C 20260810 -1.00 -1.00 17 142 0.5376 0.0131 0.001834
365.00 C 20260810 -1.00 -1.00 91 3197 0.5485 0.0114 0.001583
367.50 C 20260810 -1.00 -1.00 17 243 0.5654 0.0104 0.001409
370.00 C 20260810 -1.00 -1.00 129 426 0.5822 0.0095 0.001254
372.50 C 20260810 -1.00 -1.00 3 253 0.6048 0.0091 0.001169
375.00 C 20260810 -1.00 -1.00 25 297 0.6754 0.0130 0.001442
377.50 C 20260810 -1.00 -1.00 21 133 0.6437 0.0080 0.000977
380.00 C 20260810 -1.00 -1.00 39 422 0.6659 0.0078 0.000919
382.50 C 20260810 -1.00 -1.00 21 17 0.6642 0.0054 0.000672
385.00 C 20260810 -1.00 -1.00 19 167 0.7040 0.0068 0.000776
387.50 C 20260810 -1.00 -1.00 6 21 0.7199 0.0062 0.000693
390.00 C 20260810 -1.00 -1.00 11 190 0.7415 0.0060 0.000658
395.00 C 20260810 -1.00 -1.00 29 82 0.7786 0.0052 0.000559
400.00 C 20260810 -1.00 -1.00 48 247 0.8125 0.0046 0.000475
235.00 P 20260810 -1.00 -1.00 6 48 1.0525 -0.0026 0.000218
240.00 P 20260810 -1.00 -1.00 11 289 0.9663 -0.0024 0.000218
245.00 P 20260810 -1.00 -1.00 27 44 0.9240 -0.0029 0.000280
247.50 P 20260810 -1.00 -1.00 10 6 0.8927 -0.0030 0.000300
250.00 P 20260810 -1.00 -1.00 13 2397 0.8617 -0.0031 0.000321
252.50 P 20260810 -1.00 -1.00 1 14 0.8536 -0.0041 0.000411
255.00 P 20260810 -1.00 -1.00 24 272 0.8198 -0.0043 0.000441
257.50 P 20260810 -1.00 -1.00 18 35 0.8088 -0.0058 0.000581
260.00 P 20260810 -1.00 -1.00 12 1978 0.7682 -0.0055 0.000591
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7502 -0.0067 0.000717
265.00 P 20260810 -1.00 -1.00 5 583 0.7250 -0.0075 0.000817
267.50 P 20260810 -1.00 -1.00 8 22 0.6927 -0.0078 0.000889
270.00 P 20260810 -1.00 -1.00 61 367 0.6389 -0.0066 0.000829
272.50 P 20260810 -1.00 -1.00 1 43 0.6668 -0.0115 0.001313
275.00 P 20260810 -1.00 -1.00 4 3130 0.5905 -0.0084 0.001120
277.50 P 20260810 -1.00 -1.00 20 51 0.5667 -0.0094 0.001297
280.00 P 20260810 -1.00 -1.00 29 521 0.5431 -0.0106 0.001501
282.50 P 20260810 -1.00 -1.00 35 439 0.5146 -0.0118 0.001738
285.00 P 20260810 -1.00 -1.00 12 267 0.4865 -0.0138 0.002089
287.50 P 20260810 -1.00 -1.00 105 101 0.4618 -0.0167 0.002582
290.00 P 20260810 -1.00 -1.00 50 446 0.4403 -0.0205 0.003243
292.50 P 20260810 -1.00 -1.00 229 502 0.4250 -0.0260 0.004153
295.00 P 20260810 -1.00 -1.00 130 225 0.4066 -0.0339 0.005384
297.50 P 20260810 -1.00 -1.00 205 387 0.3883 -0.0453 0.007101
300.00 P 20260810 -1.00 -1.00 612 815 0.3805 -0.0618 0.009413
302.50 P 20260810 -1.00 -1.00 433 336 0.3652 -0.0850 0.012370
305.00 P 20260810 -1.00 -1.00 665 696 0.3585 -0.1168 0.016066
307.50 P 20260810 -1.00 -1.00 1609 365 0.3501 -0.1602 0.020248
310.00 P 20260810 -1.00 -1.00 2940 822 0.3493 -0.2148 0.024706
312.50 P 20260810 -1.00 -1.00 2553 216 0.3425 -0.2816 0.028743
315.00 P 20260810 -1.00 -1.00 4580 572 0.3458 -0.3578 0.031877
317.50 P 20260810 -1.00 -1.00 2761 334 0.3428 -0.4402 0.033697
320.00 P 20260810 -1.00 -1.00 4210 863 0.3442 -0.5238 0.034007
322.50 P 20260810 -1.00 -1.00 2699 858 0.3505 -0.6047 0.032365
325.00 P 20260810 -1.00 -1.00 2065 1389 0.3520 -0.6792 0.029897
327.50 P 20260810 -1.00 -1.00 37 176 0.3640 -0.7420 0.026268
330.00 P 20260810 -1.00 -1.00 54 153 0.3696 -0.7959 0.022672
332.50 P 20260810 -1.00 -1.00 3 56 0.3795 -0.8401 0.019050
335.00 P 20260810 -1.00 -1.00 4 70 0.3885 -0.8762 0.015814
337.50 P 20260810 -1.00 -1.00 1 44 0.3750 -0.9183 0.012310
340.00 P 20260810 -1.00 -1.00 7 51 0.3850 -0.9390 0.009786
342.50 P 20260810 -1.00 -1.00 26 58 0.4034 -0.9495 0.008099
345.00 P 20260810 -1.00 -1.00 88 18 0.4140 -0.9626 0.006371
347.50 P 20260810 -1.00 -1.00 1 27 0.4532 -0.9617 0.005873
350.00 P 20260810 -1.00 -1.00 30 88 0.4775 -0.9669 0.005025
352.50 P 20260810 -1.00 -1.00 8 3 0.4085 -0.9942 0.002180
355.00 P 20260810 -1.00 -1.00 1 9 0.5245 -0.9731 0.003926
357.50 P 20260810 -1.00 -1.00 25 77 0.5371 -0.9774 0.003380
360.00 P 20260810 -1.00 -1.00 10 32 0.5164 -0.9893 0.002258
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 6 0.6167 -0.9800 0.002646
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 0.7583 -0.9659 0.003121
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 0.7283 -0.9921 0.001214
385.00 P 20260810 -1.00 -1.00 2 0 0.8901 -0.9744 0.002101
387.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 1.0084 0.9921 0.000511
240.00 C 20260812 -1.00 -1.00 2 1 0.9439 0.9918 0.000565
242.50 C 20260812 -1.00 -1.00 1 0 0.9121 0.9917 0.000596
245.00 C 20260812 -1.00 -1.00 2 1 0.8807 0.9915 0.000629
247.50 C 20260812 -1.00 -1.00 -1 0 0.8496 0.9913 0.000665
250.00 C 20260812 -1.00 -1.00 -1 0 0.8482 0.9895 0.000789
252.50 C 20260812 -1.00 -1.00 -1 0 0.8819 0.9821 0.001191
255.00 C 20260812 -1.00 -1.00 -1 0 0.7828 0.9890 0.000890
257.50 C 20260812 -1.00 -1.00 -1 0 0.7505 0.9887 0.000949
260.00 C 20260812 -1.00 -1.00 1 1 0.7318 0.9866 0.001117
262.50 C 20260812 -1.00 -1.00 -1 0 0.7001 0.9862 0.001198
265.00 C 20260812 -1.00 -1.00 -1 0 0.6818 0.9840 0.001399
267.50 C 20260812 -1.00 -1.00 -1 0 0.7025 0.9765 0.001896
270.00 C 20260812 -1.00 -1.00 -1 0 0.6714 0.9756 0.002052
272.50 C 20260812 -1.00 -1.00 25 25 0.6535 0.9730 0.002314
275.00 C 20260812 -1.00 -1.00 36 11 0.5719 0.9793 0.002083
277.50 C 20260812 -1.00 -1.00 21 5 0.5419 0.9784 0.002283
280.00 C 20260812 -1.00 -1.00 112 16 0.5249 0.9752 0.002663
282.50 C 20260812 -1.00 -1.00 136 18 0.5135 0.9697 0.003220
285.00 C 20260812 -1.00 -1.00 112 23 0.4868 0.9659 0.003720
287.50 C 20260812 -1.00 -1.00 136 67 0.4728 0.9575 0.004575
290.00 C 20260812 -1.00 -1.00 119 20 0.4528 0.9505 0.005412
292.50 C 20260812 -1.00 -1.00 6 1 0.4143 0.9495 0.006018
295.00 C 20260812 -1.00 -1.00 2 8 0.4286 0.9247 0.007959
297.50 C 20260812 -1.00 -1.00 1 18 0.4237 0.9020 0.009794
300.00 C 20260812 -1.00 -1.00 1 69 0.4012 0.8870 0.011564
302.50 C 20260812 -1.00 -1.00 7 34 0.4035 0.8513 0.013829
305.00 C 20260812 -1.00 -1.00 10 165 0.3953 0.8160 0.016207
307.50 C 20260812 -1.00 -1.00 14 137 0.3983 0.7719 0.018454
310.00 C 20260812 -1.00 -1.00 68 209 0.4005 0.7186 0.020273
312.50 C 20260812 -1.00 -1.00 34 65 0.3991 0.6671 0.022207
315.00 C 20260812 -1.00 -1.00 120 182 0.3943 0.6101 0.023457
317.50 C 20260812 -1.00 -1.00 484 77 0.3968 0.5499 0.024132
320.00 C 20260812 -1.00 -1.00 1714 250 0.4053 0.4910 0.023878
322.50 C 20260812 -1.00 -1.00 1033 278 0.4026 0.4324 0.023518
325.00 C 20260812 -1.00 -1.00 1729 527 0.4118 0.3772 0.022512
327.50 C 20260812 -1.00 -1.00 1633 2763 0.4091 0.3254 0.021224
330.00 C 20260812 -1.00 -1.00 526 1298 0.4126 0.2773 0.019573
332.50 C 20260812 -1.00 -1.00 759 262 0.4199 0.2345 0.017812
335.00 C 20260812 -1.00 -1.00 417 726 0.4195 0.1973 0.015907
337.50 C 20260812 -1.00 -1.00 482 323 0.4257 0.1643 0.014004
340.00 C 20260812 -1.00 -1.00 398 692 0.4354 0.1370 0.012253
342.50 C 20260812 -1.00 -1.00 62 270 0.4358 0.1136 0.010596
345.00 C 20260812 -1.00 -1.00 236 393 0.4432 0.0943 0.009086
347.50 C 20260812 -1.00 -1.00 246 229 0.4563 0.0791 0.007805
350.00 C 20260812 -1.00 -1.00 615 1457 0.4627 0.0661 0.006697
352.50 C 20260812 -1.00 -1.00 206 223 0.4700 0.0562 0.005757
355.00 C 20260812 -1.00 -1.00 73 545 0.4805 0.0479 0.004945
357.50 C 20260812 -1.00 -1.00 72 141 0.4942 0.0412 0.004273
360.00 C 20260812 -1.00 -1.00 335 2160 0.5077 0.0349 0.003668
362.50 C 20260812 -1.00 -1.00 18 101 0.5194 0.0310 0.003242
365.00 C 20260812 -1.00 -1.00 21 242 0.5281 0.0273 0.002845
367.50 C 20260812 -1.00 -1.00 148 130 0.5411 0.0245 0.002532
370.00 C 20260812 -1.00 -1.00 279 405 0.5539 0.0220 0.002247
372.50 C 20260812 -1.00 -1.00 15 61 0.5667 0.0195 0.001985
375.00 C 20260812 -1.00 -1.00 97 228 0.5814 0.0176 0.001774
377.50 C 20260812 -1.00 -1.00 3 44 0.5961 0.0157 0.001583
380.00 C 20260812 -1.00 -1.00 18 258 0.6128 0.0144 0.001437
382.50 C 20260812 -1.00 -1.00 1 1 0.6265 0.0132 0.001304
385.00 C 20260812 -1.00 -1.00 15 37 0.6347 0.0120 0.001180
390.00 C 20260812 -1.00 -1.00 4 176 0.6606 0.0106 0.001009
395.00 C 20260812 -1.00 -1.00 2 31 0.6862 0.0093 0.000861
400.00 C 20260812 -1.00 -1.00 17 271 0.7114 0.0081 0.000732
235.00 P 20260812 -1.00 -1.00 7 18 0.9277 -0.0042 0.000320
240.00 P 20260812 -1.00 -1.00 100 15 0.8680 -0.0045 0.000361
242.50 P 20260812 -1.00 -1.00 10 10 0.8450 -0.0050 0.000405
245.00 P 20260812 -1.00 -1.00 7 11 0.7969 -0.0041 0.000361
247.50 P 20260812 -1.00 -1.00 18 18 0.8499 -0.0087 0.000666
250.00 P 20260812 -1.00 -1.00 1 135 0.7710 -0.0063 0.000544
252.50 P 20260812 -1.00 -1.00 18 21 0.7677 -0.0080 0.000678
255.00 P 20260812 -1.00 -1.00 5 91 0.7147 -0.0068 0.000626
257.50 P 20260812 -1.00 -1.00 11 10 0.7179 -0.0090 0.000807
260.00 P 20260812 -1.00 -1.00 1 29 0.6719 -0.0081 0.000787
262.50 P 20260812 -1.00 -1.00 9 10 0.6446 -0.0084 0.000851
265.00 P 20260812 -1.00 -1.00 44 30 0.6299 -0.0097 0.000985
267.50 P 20260812 -1.00 -1.00 7 7 0.6131 -0.0109 0.001132
