# opt_chain XLK | epoch 1786035492 | 2026-08-06 12:58:12 | spot 185.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 0.3411 -0.9943 0.003853
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.6914 -0.9820 0.002782
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0012 0.9998 0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0012 0.9998 0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.4109 0.9997 0.000025
139.00 C 20260821 -1.00 -1.00 1 200 0.0012 0.9998 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 13 0.0012 0.9998 0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.5053 0.9966 0.000499
143.00 C 20260821 -1.00 -1.00 42 68 0.0012 0.9998 0.000000
144.00 C 20260821 -1.00 -1.00 1 48 0.5152 0.9937 0.000877
145.00 C 20260821 -1.00 -1.00 8 19 0.0012 0.9998 0.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.0012 0.9998 -0.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.4194 0.9974 0.000453
148.00 C 20260821 -1.00 -1.00 10 9 0.4916 0.9907 0.001322
149.00 C 20260821 -1.00 -1.00 1 6 0.3858 0.9979 0.000408
150.00 C 20260821 -1.00 -1.00 13 131 0.3691 0.9981 0.000375
151.00 C 20260821 -1.00 -1.00 1 63 0.3525 0.9984 0.000335
152.00 C 20260821 -1.00 -1.00 5 75 0.4701 0.9844 0.002161
153.00 C 20260821 -1.00 -1.00 1 190 0.4204 0.9905 0.001580
154.00 C 20260821 -1.00 -1.00 6 93 0.4064 0.9904 0.001641
155.00 C 20260821 -1.00 -1.00 1 90 0.4270 0.9836 0.002480
156.00 C 20260821 -1.00 -1.00 1 27 0.4274 0.9802 0.002925
157.00 C 20260821 -1.00 -1.00 29 47 0.3988 0.9830 0.002737
158.00 C 20260821 -1.00 -1.00 2 36 0.4281 0.9734 0.003812
159.00 C 20260821 -1.00 -1.00 1 380 0.3997 0.9758 0.003753
160.00 C 20260821 -1.00 -1.00 4 719 0.4059 0.9692 0.004514
163.00 C 20260821 -1.00 -1.00 1 1 0.3888 0.9548 0.006425
