# opt_chain AVGO | epoch 1786024097 | 2026-08-06 09:48:17 | spot 415.03 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260807 -1.00 -1.00 8 284 1.8539 -0.0203 0.001030
330.00 P 20260807 -1.00 -1.00 24 1238 1.8402 -0.0227 0.001145
332.50 P 20260807 -1.00 -1.00 3 190 1.3091 -0.0033 0.000293
335.00 P 20260807 -1.00 -1.00 209 697 1.1875 -0.0021 0.000214
337.50 P 20260807 -1.00 -1.00 4 216 1.2755 -0.0050 0.000438
340.00 P 20260807 -1.00 -1.00 5 1182 1.2022 -0.0040 0.000382
342.50 P 20260807 -1.00 -1.00 99 1471 1.0970 -0.0028 0.000303
345.00 P 20260807 -1.00 -1.00 1 1175 1.4801 -0.0240 0.001492
347.50 P 20260807 -1.00 -1.00 87 227 0.9933 -0.0025 0.000300
350.00 P 20260807 -1.00 -1.00 1 1356 0.9286 -0.0020 0.000265
352.50 P 20260807 -1.00 -1.00 90 592 1.0170 -0.0062 0.000661
355.00 P 20260807 -1.00 -1.00 1 851 0.9749 -0.0064 0.000714
357.50 P 20260807 -1.00 -1.00 1 526 1.0273 -0.0112 0.001125
360.00 P 20260807 -1.00 -1.00 22 1872 0.8323 -0.0037 0.000514
362.50 P 20260807 -1.00 -1.00 10 322 1.0151 -0.0204 0.001880
365.00 P 20260807 -1.00 -1.00 1 1221 0.8995 -0.0141 0.001550
367.50 P 20260807 -1.00 -1.00 135 297 0.8939 -0.0193 0.002039
370.00 P 20260807 -1.00 -1.00 1 1115 0.7875 -0.0129 0.001652
372.50 P 20260807 -1.00 -1.00 238 474 0.7945 -0.0204 0.002404
375.00 P 20260807 -1.00 -1.00 1 3764 0.7653 -0.0235 0.002830
377.50 P 20260807 -1.00 -1.00 171 3548 0.7483 -0.0283 0.003420
380.00 P 20260807 -1.00 -1.00 101 2063 0.6998 -0.0300 0.003836
382.50 P 20260807 -1.00 -1.00 281 366 0.6449 -0.0309 0.004257
385.00 P 20260807 -1.00 -1.00 11 843 0.6477 -0.0475 0.005950
387.50 P 20260807 -1.00 -1.00 44 400 0.6486 -0.0634 0.007593
390.00 P 20260807 -1.00 -1.00 3 405 0.5806 -0.0641 0.008555
392.50 P 20260807 -1.00 -1.00 49 335 0.5697 -0.0891 0.011049
395.00 P 20260807 -1.00 -1.00 119 557 0.5387 -0.1086 0.013575
397.50 P 20260807 -1.00 -1.00 24 267 0.5083 -0.1318 0.016664
400.00 P 20260807 -1.00 -1.00 70 1191 0.5195 -0.1879 0.020354
402.50 P 20260807 -1.00 -1.00 1 414 0.5089 -0.2378 0.024043
405.00 P 20260807 -1.00 -1.00 18 513 0.4974 -0.3005 0.027478
407.50 P 20260807 -1.00 -1.00 13 291 0.5595 -0.3843 0.026899
410.00 P 20260807 -1.00 -1.00 34 2427 0.4059 -0.4401 0.038203
412.50 P 20260807 -1.00 -1.00 76 829 0.4416 -0.5314 0.035515
415.00 P 20260807 -1.00 -1.00 79 1080 0.3198 -0.6638 0.045177
417.50 P 20260807 -1.00 -1.00 7 188 0.4062 -0.7134 0.032934
420.00 P 20260807 -1.00 -1.00 16 448 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 10 672 0.3042 -0.9208 0.019509
425.00 P 20260807 -1.00 -1.00 54 145 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 132 82 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 64 61 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 122 0.5666 -0.9729 0.004537
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 1.2205 -0.9930 0.000684
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 1.5615 -0.9871 0.000872
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 1.6740 -0.9879 0.000768
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 1.9344 0.9366 0.001430
307.50 C 20260810 -1.00 -1.00 -1 0 2.3615 0.8971 0.001706
310.00 C 20260810 -1.00 -1.00 -1 0 1.0804 0.9932 0.000379
312.50 C 20260810 -1.00 -1.00 -1 0 0.9933 0.9957 0.000275
315.00 C 20260810 -1.00 -1.00 -1 0 0.9651 0.9957 0.000285
317.50 C 20260810 -1.00 -1.00 -1 0 0.9371 0.9956 0.000297
320.00 C 20260810 -1.00 -1.00 1 1 0.9093 0.9956 0.000309
322.50 C 20260810 -1.00 -1.00 -1 0 1.0163 0.9889 0.000635
325.00 C 20260810 -1.00 -1.00 -1 0 1.6001 0.9241 0.001977
327.50 C 20260810 -1.00 -1.00 -1 0 0.8273 0.9954 0.000350
330.00 C 20260810 -1.00 -1.00 -1 0 1.9708 0.8711 0.002376
332.50 C 20260810 -1.00 -1.00 -1 0 0.7737 0.9953 0.000383
335.00 C 20260810 -1.00 -1.00 16 16 1.8307 0.8702 0.002571
337.50 C 20260810 -1.00 -1.00 -1 0 1.7708 0.8687 0.002679
340.00 C 20260810 -1.00 -1.00 -1 0 1.4201 0.9038 0.002671
342.50 C 20260810 -1.00 -1.00 -1 0 0.6689 0.9950 0.000466
345.00 C 20260810 -1.00 -1.00 -1 0 1.2829 0.9069 0.002880
347.50 C 20260810 -1.00 -1.00 -1 0 1.2442 0.9043 0.003033
350.00 C 20260810 -1.00 -1.00 -1 0 1.2671 0.8925 0.003264
352.50 C 20260810 -1.00 -1.00 -1 0 0.5670 0.9947 0.000583
355.00 C 20260810 -1.00 -1.00 51 26 1.4405 0.8440 0.003687
357.50 C 20260810 -1.00 -1.00 15 38 0.6248 0.9820 0.001549
360.00 C 20260810 -1.00 -1.00 4 8 1.1213 0.8772 0.004078
362.50 C 20260810 -1.00 -1.00 1 1 0.6287 0.9720 0.002289
365.00 C 20260810 -1.00 -1.00 2 1 1.2806 0.8219 0.004535
367.50 C 20260810 -1.00 -1.00 10 10 1.2319 0.8171 0.004802
370.00 C 20260810 -1.00 -1.00 8 62 1.1460 0.8180 0.005141
372.50 C 20260810 -1.00 -1.00 2 10 0.5251 0.9613 0.003526
375.00 C 20260810 -1.00 -1.00 2 6 0.8487 0.8520 0.006054
377.50 C 20260810 -1.00 -1.00 4 19 0.4828 0.9514 0.004613
380.00 C 20260810 -1.00 -1.00 2 22 1.0254 0.7795 0.006503
382.50 C 20260810 -1.00 -1.00 2 22 0.4789 0.9229 0.006702
385.00 C 20260810 -1.00 -1.00 3 19 0.7034 0.8160 0.008423
387.50 C 20260810 -1.00 -1.00 1 13 0.5543 0.8459 0.009513
390.00 C 20260810 -1.00 -1.00 25 172 0.6151 0.7975 0.010281
392.50 C 20260810 -1.00 -1.00 102 104 0.4393 0.8427 0.012167
395.00 C 20260810 -1.00 -1.00 20 61 0.4552 0.8015 0.013691
397.50 C 20260810 -1.00 -1.00 1 11 0.5847 0.7159 0.012899
400.00 C 20260810 -1.00 -1.00 29 287 0.7917 0.6454 0.010563
402.50 C 20260810 -1.00 -1.00 10 57 0.5494 0.6564 0.015148
405.00 C 20260810 -1.00 -1.00 43 293 0.5427 0.6177 0.015691
407.50 C 20260810 -1.00 -1.00 5 113 0.6750 0.5674 0.012988
410.00 C 20260810 -1.00 -1.00 74 269 0.6819 0.5348 0.013101
412.50 C 20260810 -1.00 -1.00 8 134 0.5126 0.4951 0.017490
415.00 C 20260810 -1.00 -1.00 24 108 0.6389 0.4671 0.013878
417.50 C 20260810 -1.00 -1.00 25 30 0.5912 0.4255 0.014766
420.00 C 20260810 -1.00 -1.00 11 300 0.5894 0.3884 0.014601
422.50 C 20260810 -1.00 -1.00 21 130 0.5095 0.3301 0.015868
425.00 C 20260810 -1.00 -1.00 1 154 0.4568 0.2687 0.016117
427.50 C 20260810 -1.00 -1.00 39 57 0.4624 0.2327 0.014890
430.00 C 20260810 -1.00 -1.00 8 171 0.5350 0.2345 0.012931
432.50 C 20260810 -1.00 -1.00 1 101 0.4939 0.1880 0.012120
435.00 C 20260810 -1.00 -1.00 4 182 0.5748 0.1995 0.010812
437.50 C 20260810 -1.00 -1.00 14 51 0.4981 0.1351 0.009803
440.00 C 20260810 -1.00 -1.00 3 179 0.5696 0.1471 0.009070
442.50 C 20260810 -1.00 -1.00 1 65 0.4739 0.0843 0.007257
445.00 C 20260810 -1.00 -1.00 3 61 0.4744 0.0679 0.006185
447.50 C 20260810 -1.00 -1.00 9 19 0.5499 0.0862 0.006353
450.00 C 20260810 -1.00 -1.00 2 149 0.5760 0.0817 0.005846
452.50 C 20260810 -1.00 -1.00 8 9 0.5602 0.0640 0.004978
455.00 C 20260810 -1.00 -1.00 21 24 0.5718 0.0580 0.004491
457.50 C 20260810 -1.00 -1.00 4 10 0.5651 0.0463 0.003787
460.00 C 20260810 -1.00 -1.00 3 54 0.5858 0.0438 0.003493
462.50 C 20260810 -1.00 -1.00 3 2 0.5912 0.0364 0.003004
465.00 C 20260810 -1.00 -1.00 1 10 0.5557 0.0237 0.002212
470.00 C 20260810 -1.00 -1.00 11 47 0.6581 0.0330 0.002502
475.00 C 20260810 -1.00 -1.00 19 13 0.6597 0.0252 0.001966
480.00 C 20260810 -1.00 -1.00 26 21 0.7367 0.0298 0.002037
485.00 C 20260810 -1.00 -1.00 1 5 0.6236 0.0084 0.000802
490.00 C 20260810 -1.00 -1.00 3 5 0.6393 0.0063 0.000609
495.00 C 20260810 -1.00 -1.00 5 13 0.6640 0.0052 0.000497
500.00 C 20260810 -1.00 -1.00 23 34 0.8269 0.0165 0.001093
505.00 C 20260810 -1.00 -1.00 -1 0 0.9264 0.0242 0.001352
510.00 C 20260810 -1.00 -1.00 6 6 0.9632 0.0234 0.001263
515.00 C 20260810 -1.00 -1.00 -1 0 1.0035 0.0231 0.001199
520.00 C 20260810 -1.00 -1.00 1 1 0.8856 0.0086 0.000574
525.00 C 20260810 -1.00 -1.00 1 1 0.9216 0.0086 0.000553
305.00 P 20260810 -1.00 -1.00 1 20 1.0897 -0.0045 0.000266
307.50 P 20260810 -1.00 -1.00 2 6 1.0797 -0.0054 0.000313
310.00 P 20260810 -1.00 -1.00 2 6 1.0815 -0.0067 0.000381
312.50 P 20260810 -1.00 -1.00 1 9 1.0132 -0.0051 0.000319
315.00 P 20260810 -1.00 -1.00 3 15 0.9688 -0.0044 0.000295
317.50 P 20260810 -1.00 -1.00 1 1 1.0290 -0.0085 0.000496
320.00 P 20260810 -1.00 -1.00 45 41 1.1334 -0.0180 0.000861
322.50 P 20260810 -1.00 -1.00 20 31 0.9065 -0.0057 0.000392
325.00 P 20260810 -1.00 -1.00 3 7 1.0191 -0.0144 0.000788
327.50 P 20260810 -1.00 -1.00 1 4 0.9229 -0.0094 0.000609
330.00 P 20260810 -1.00 -1.00 2 18 0.7668 -0.0032 0.000276
332.50 P 20260810 -1.00 -1.00 12 8 0.9456 -0.0170 0.000982
335.00 P 20260810 -1.00 -1.00 1 41 0.9263 -0.0185 0.001076
337.50 P 20260810 -1.00 -1.00 6 7 0.8614 -0.0153 0.000982
340.00 P 20260810 -1.00 -1.00 7 12 0.8282 -0.0152 0.001017
342.50 P 20260810 -1.00 -1.00 5 15 0.7976 -0.0154 0.001069
345.00 P 20260810 -1.00 -1.00 1 72 0.7768 -0.0168 0.001181
347.50 P 20260810 -1.00 -1.00 16 36 0.6203 -0.0053 0.000537
350.00 P 20260810 -1.00 -1.00 4 59 0.6682 -0.0107 0.000945
352.50 P 20260810 -1.00 -1.00 4 4 0.6633 -0.0143 0.001209
355.00 P 20260810 -1.00 -1.00 16 18 0.5815 -0.0087 0.000893
357.50 P 20260810 -1.00 -1.00 2 18 0.7032 -0.0296 0.002139
360.00 P 20260810 -1.00 -1.00 27 371 0.6724 -0.0308 0.002304
362.50 P 20260810 -1.00 -1.00 1 16 0.5401 -0.0144 0.001490
365.00 P 20260810 -1.00 -1.00 5 30 0.6113 -0.0334 0.002700
367.50 P 20260810 -1.00 -1.00 2 8 0.5549 -0.0277 0.002571
370.00 P 20260810 -1.00 -1.00 60 137 0.4826 -0.0208 0.002287
372.50 P 20260810 -1.00 -1.00 17 33 0.5454 -0.0456 0.003884
375.00 P 20260810 -1.00 -1.00 113 205 0.4677 -0.0321 0.003422
377.50 P 20260810 -1.00 -1.00 20 29 0.4783 -0.0480 0.004624
380.00 P 20260810 -1.00 -1.00 38 100 0.4696 -0.0575 0.005484
382.50 P 20260810 -1.00 -1.00 5 22 0.4522 -0.0654 0.006331
385.00 P 20260810 -1.00 -1.00 62 85 0.4583 -0.0903 0.007876
387.50 P 20260810 -1.00 -1.00 8 26 0.4292 -0.0987 0.008996
390.00 P 20260810 -1.00 -1.00 2 36 0.4205 -0.1180 0.010551
392.50 P 20260810 -1.00 -1.00 1 13 0.4034 -0.1386 0.012269
395.00 P 20260810 -1.00 -1.00 1 21 0.4321 -0.1904 0.014040
397.50 P 20260810 -1.00 -1.00 21 94 0.3592 -0.1881 0.016747
400.00 P 20260810 -1.00 -1.00 90 302 0.3938 -0.2523 0.018111
402.50 P 20260810 -1.00 -1.00 17 35 0.3619 -0.2868 0.020965
405.00 P 20260810 -1.00 -1.00 30 88 0.3542 -0.3372 0.023303
407.50 P 20260810 -1.00 -1.00 1 62 0.3314 -0.3920 0.025914
410.00 P 20260810 -1.00 -1.00 83 46 0.3564 -0.4600 0.025015
412.50 P 20260810 -1.00 -1.00 1 30 0.3496 -0.5222 0.025581
415.00 P 20260810 -1.00 -1.00 20 18 0.3654 -0.5803 0.023919
417.50 P 20260810 -1.00 -1.00 13 13 0.3542 -0.6439 0.023843
420.00 P 20260810 -1.00 -1.00 1 28 0.3084 -0.7268 0.024252
422.50 P 20260810 -1.00 -1.00 26 36 0.2662 -0.8184 0.022450
425.00 P 20260810 -1.00 -1.00 7 15 0.2035 -0.9360 0.015363
427.50 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 0.4452 -0.8446 0.012133
435.00 P 20260810 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 1 2 0.3932 -0.9420 0.006939
442.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 0.4135 -0.9724 0.003917
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 1.3421 0.9623 0.001120
307.50 C 20260812 -1.00 -1.00 -1 0 1.3319 0.9593 0.001202
310.00 C 20260812 -1.00 -1.00 -1 0 1.8713 0.8989 0.001759
312.50 C 20260812 -1.00 -1.00 -1 0 1.5963 0.9202 0.001708
315.00 C 20260812 -1.00 -1.00 -1 0 1.5364 0.9214 0.001755
317.50 C 20260812 -1.00 -1.00 -1 0 1.5246 0.9168 0.001846
320.00 C 20260812 -1.00 -1.00 2 2 1.4238 0.9234 0.001857
322.50 C 20260812 -1.00 -1.00 -1 0 1.3890 0.9217 0.001935
325.00 C 20260812 -1.00 -1.00 1 1 1.4692 0.9051 0.002123
327.50 C 20260812 -1.00 -1.00 -1 0 1.3758 0.9104 0.002166
330.00 C 20260812 -1.00 -1.00 -1 0 1.5313 0.8853 0.002362
332.50 C 20260812 -1.00 -1.00 -1 0 1.5588 0.8728 0.002475
335.00 C 20260812 -1.00 -1.00 -1 0 1.3578 0.8929 0.002529
337.50 C 20260812 -1.00 -1.00 -1 0 0.9769 0.9462 0.002071
340.00 C 20260812 -1.00 -1.00 2 1 1.4153 0.8674 0.002801
342.50 C 20260812 -1.00 -1.00 -1 0 1.3644 0.8660 0.002926
345.00 C 20260812 -1.00 -1.00 -1 0 0.7448 0.9682 0.001763
347.50 C 20260812 -1.00 -1.00 1 1 1.1594 0.8834 0.003165
350.00 C 20260812 -1.00 -1.00 8 3 1.1421 0.8758 0.003338
352.50 C 20260812 -1.00 -1.00 -1 0 1.2323 0.8478 0.003520
355.00 C 20260812 -1.00 -1.00 -1 0 1.2824 0.8295 0.003653
357.50 C 20260812 -1.00 -1.00 6 3 0.9976 0.8725 0.003890
360.00 C 20260812 -1.00 -1.00 -1 0 1.1059 0.8371 0.004104
362.50 C 20260812 -1.00 -1.00 -1 0 1.0873 0.8288 0.004317
365.00 C 20260812 -1.00 -1.00 4 6 1.1077 0.8135 0.004497
367.50 C 20260812 -1.00 -1.00 -1 0 0.8718 0.8497 0.004939
370.00 C 20260812 -1.00 -1.00 5 4 0.5871 0.9203 0.004646
372.50 C 20260812 -1.00 -1.00 10 10 0.9081 0.8125 0.005498
375.00 C 20260812 -1.00 -1.00 2 7 0.6387 0.8754 0.006011
377.50 C 20260812 -1.00 -1.00 19 13 0.9655 0.7702 0.005839
380.00 C 20260812 -1.00 -1.00 25 24 0.5336 0.8795 0.007023
