# opt_chain TSLA | epoch 1786044829 | 2026-08-06 15:33:49 | spot 319.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260807 -1.00 -1.00 21 372 1.3143 -0.0033 0.000415
265.00 P 20260807 -1.00 -1.00 260 5130 1.1826 -0.0022 0.000321
267.50 P 20260807 -1.00 -1.00 10 400 1.2213 -0.0041 0.000550
270.00 P 20260807 -1.00 -1.00 248 3156 1.0740 -0.0025 0.000386
272.50 P 20260807 -1.00 -1.00 523 373 1.0204 -0.0026 0.000425
275.00 P 20260807 -1.00 -1.00 762 1799 0.9674 -0.0027 0.000470
277.50 P 20260807 -1.00 -1.00 482 907 0.9148 -0.0029 0.000523
280.00 P 20260807 -1.00 -1.00 634 3674 0.8627 -0.0030 0.000585
282.50 P 20260807 -1.00 -1.00 125 788 0.8111 -0.0032 0.000658
285.00 P 20260807 -1.00 -1.00 375 1481 0.7826 -0.0043 0.000891
287.50 P 20260807 -1.00 -1.00 231 1024 0.7093 -0.0037 0.000851
290.00 P 20260807 -1.00 -1.00 959 3975 0.6565 -0.0039 0.000981
292.50 P 20260807 -1.00 -1.00 430 2032 0.6009 -0.0043 0.001145
295.00 P 20260807 -1.00 -1.00 1737 4232 0.5721 -0.0070 0.001866
297.50 P 20260807 -1.00 -1.00 1445 781 0.5174 -0.0077 0.002246
300.00 P 20260807 -1.00 -1.00 20189 5692 0.4631 -0.0086 0.002759
302.50 P 20260807 -1.00 -1.00 5752 1585 0.4413 -0.0152 0.004771
305.00 P 20260807 -1.00 -1.00 13783 7530 0.4343 -0.0304 0.008837
307.50 P 20260807 -1.00 -1.00 11886 2425 0.4258 -0.0602 0.015630
310.00 P 20260807 -1.00 -1.00 36253 5541 0.4187 -0.1103 0.024983
312.50 P 20260807 -1.00 -1.00 22097 1806 0.4120 -0.1849 0.035916
315.00 P 20260807 -1.00 -1.00 61833 4440 0.4067 -0.2866 0.046429
317.50 P 20260807 -1.00 -1.00 68636 1316 0.4039 -0.4113 0.053485
320.00 P 20260807 -1.00 -1.00 70580 9624 0.4043 -0.5462 0.054526
322.50 P 20260807 -1.00 -1.00 24612 4352 0.4054 -0.6750 0.049541
325.00 P 20260807 -1.00 -1.00 24430 3341 0.4131 -0.7822 0.040019
327.50 P 20260807 -1.00 -1.00 5833 1231 0.4224 -0.8633 0.029381
330.00 P 20260807 -1.00 -1.00 8839 3674 0.4222 -0.9212 0.019697
332.50 P 20260807 -1.00 -1.00 798 828 0.4304 -0.9551 0.012574
335.00 P 20260807 -1.00 -1.00 3953 985 0.4072 -0.9851 0.005877
337.50 P 20260807 -1.00 -1.00 33 212 0.3991 -0.9967 0.002368
340.00 P 20260807 -1.00 -1.00 302 694 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 9 142 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 296 815 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 6 179 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 1441 927 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 64 43 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 549 356 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 485 308 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 996 587 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 18 45 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 232 95 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 367 72 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 0 1.1701 -0.9908 0.001272
375.00 P 20260807 -1.00 -1.00 121 25 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 31 11 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 1.4809 0.9790 0.001003
240.00 C 20260810 -1.00 -1.00 122 34 1.3943 0.9778 0.001117
245.00 C 20260810 -1.00 -1.00 4 7 1.4041 0.9681 0.001496
247.50 C 20260810 -1.00 -1.00 84 4 1.2841 0.9748 0.001359
250.00 C 20260810 -1.00 -1.00 2 14 1.2776 0.9700 0.001569
252.50 C 20260810 -1.00 -1.00 84 4 1.2071 0.9722 0.001568
255.00 C 20260810 -1.00 -1.00 20 4 1.1535 0.9724 0.001632
257.50 C 20260810 -1.00 -1.00 114 20 1.1085 0.9715 0.001742
260.00 C 20260810 -1.00 -1.00 52 16 1.0639 0.9705 0.001863
262.50 C 20260810 -1.00 -1.00 114 20 1.0197 0.9695 0.001997
265.00 C 20260810 -1.00 -1.00 4 13 0.9760 0.9683 0.002146
267.50 C 20260810 -1.00 -1.00 -1 0 0.9327 0.9671 0.002313
270.00 C 20260810 -1.00 -1.00 10 30 0.9055 0.9630 0.002614
272.50 C 20260810 -1.00 -1.00 -1 0 0.8630 0.9615 0.002836
275.00 C 20260810 -1.00 -1.00 11 11 0.7417 0.9743 0.002384
277.50 C 20260810 -1.00 -1.00 31 21 0.7868 0.9564 0.003440
280.00 C 20260810 -1.00 -1.00 80 20 0.7376 0.9559 0.003706
282.50 C 20260810 -1.00 -1.00 94 16 0.6966 0.9536 0.004089
285.00 C 20260810 -1.00 -1.00 34 41 0.6637 0.9494 0.004619
287.50 C 20260810 -1.00 -1.00 4 73 0.6234 0.9465 0.005153
290.00 C 20260810 -1.00 -1.00 34 52 0.5378 0.9555 0.005119
292.50 C 20260810 -1.00 -1.00 10 16 0.5514 0.9375 0.006646
295.00 C 20260810 -1.00 -1.00 10 48 0.5161 0.9291 0.007770
297.50 C 20260810 -1.00 -1.00 2 30 0.4752 0.9215 0.009074
300.00 C 20260810 -1.00 -1.00 38 88 0.4173 0.9218 0.010311
302.50 C 20260810 -1.00 -1.00 6 160 0.3859 0.9066 0.012707
305.00 C 20260810 -1.00 -1.00 106 784 0.3986 0.8633 0.016309
307.50 C 20260810 -1.00 -1.00 129 204 0.3434 0.8495 0.020081
310.00 C 20260810 -1.00 -1.00 630 307 0.3340 0.7984 0.025010
312.50 C 20260810 -1.00 -1.00 2154 226 0.3257 0.7330 0.029790
315.00 C 20260810 -1.00 -1.00 4365 340 0.3322 0.6522 0.033343
317.50 C 20260810 -1.00 -1.00 2775 215 0.3266 0.5659 0.035610
320.00 C 20260810 -1.00 -1.00 7506 1196 0.3328 0.4779 0.035513
322.50 C 20260810 -1.00 -1.00 3348 664 0.3374 0.3927 0.033850
325.00 C 20260810 -1.00 -1.00 8180 953 0.3397 0.3159 0.030913
327.50 C 20260810 -1.00 -1.00 4147 801 0.3484 0.2480 0.027082
330.00 C 20260810 -1.00 -1.00 5967 1544 0.3511 0.1923 0.022943
332.50 C 20260810 -1.00 -1.00 1443 701 0.3620 0.1467 0.018877
335.00 C 20260810 -1.00 -1.00 2385 1667 0.3661 0.1114 0.015256
337.50 C 20260810 -1.00 -1.00 1766 556 0.3767 0.0841 0.012079
340.00 C 20260810 -1.00 -1.00 3812 2157 0.3877 0.0643 0.009586
342.50 C 20260810 -1.00 -1.00 338 632 0.3960 0.0493 0.007528
345.00 C 20260810 -1.00 -1.00 859 878 0.4111 0.0381 0.005925
347.50 C 20260810 -1.00 -1.00 455 445 0.4254 0.0302 0.004750
350.00 C 20260810 -1.00 -1.00 5609 3260 0.4398 0.0253 0.003927
352.50 C 20260810 -1.00 -1.00 249 284 0.4540 0.0207 0.003199
355.00 C 20260810 -1.00 -1.00 185 444 0.4735 0.0177 0.002691
357.50 C 20260810 -1.00 -1.00 371 144 0.4928 0.0150 0.002252
360.00 C 20260810 -1.00 -1.00 358 2279 0.5173 0.0137 0.001998
362.50 C 20260810 -1.00 -1.00 41 142 0.5315 0.0119 0.001718
365.00 C 20260810 -1.00 -1.00 120 3197 0.5487 0.0109 0.001525
367.50 C 20260810 -1.00 -1.00 19 243 0.5659 0.0098 0.001352
370.00 C 20260810 -1.00 -1.00 133 426 0.5890 0.0095 0.001256
372.50 C 20260810 -1.00 -1.00 8 253 0.6058 0.0086 0.001116
375.00 C 20260810 -1.00 -1.00 30 297 0.6286 0.0083 0.001043
377.50 C 20260810 -1.00 -1.00 21 133 0.6452 0.0075 0.000927
380.00 C 20260810 -1.00 -1.00 43 422 0.6617 0.0067 0.000821
382.50 C 20260810 -1.00 -1.00 21 17 0.6720 0.0054 0.000673
385.00 C 20260810 -1.00 -1.00 41 167 0.7003 0.0058 0.000685
387.50 C 20260810 -1.00 -1.00 6 21 0.7104 0.0046 0.000556
390.00 C 20260810 -1.00 -1.00 11 190 0.7299 0.0045 0.000528
395.00 C 20260810 -1.00 -1.00 35 82 0.7879 0.0052 0.000559
400.00 C 20260810 -1.00 -1.00 54 247 0.8224 0.0046 0.000475
405.00 C 20260810 -1.00 -1.00 158 206 0.8733 0.0048 0.000470
235.00 P 20260810 -1.00 -1.00 6 48 1.0666 -0.0026 0.000218
240.00 P 20260810 -1.00 -1.00 12 289 0.9794 -0.0024 0.000218
245.00 P 20260810 -1.00 -1.00 27 44 0.9364 -0.0029 0.000280
247.50 P 20260810 -1.00 -1.00 10 6 0.9047 -0.0030 0.000299
250.00 P 20260810 -1.00 -1.00 14 2397 0.8734 -0.0031 0.000320
252.50 P 20260810 -1.00 -1.00 1 14 0.8423 -0.0033 0.000343
255.00 P 20260810 -1.00 -1.00 24 272 0.8116 -0.0034 0.000369
257.50 P 20260810 -1.00 -1.00 18 35 0.8199 -0.0058 0.000580
260.00 P 20260810 -1.00 -1.00 5 1978 0.7788 -0.0055 0.000590
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7605 -0.0067 0.000715
265.00 P 20260810 -1.00 -1.00 2 583 0.7276 -0.0070 0.000777
267.50 P 20260810 -1.00 -1.00 39 22 0.7097 -0.0083 0.000927
270.00 P 20260810 -1.00 -1.00 61 367 0.6478 -0.0066 0.000827
272.50 P 20260810 -1.00 -1.00 3 43 0.6379 -0.0085 0.001063
275.00 P 20260810 -1.00 -1.00 6 3130 0.5915 -0.0078 0.001061
277.50 P 20260810 -1.00 -1.00 31 51 0.5673 -0.0089 0.001236
280.00 P 20260810 -1.00 -1.00 29 521 0.5362 -0.0093 0.001374
282.50 P 20260810 -1.00 -1.00 37 439 0.5126 -0.0105 0.001606
285.00 P 20260810 -1.00 -1.00 15 267 0.4874 -0.0125 0.001948
287.50 P 20260810 -1.00 -1.00 108 101 0.4593 -0.0147 0.002361
290.00 P 20260810 -1.00 -1.00 61 446 0.4345 -0.0178 0.002943
292.50 P 20260810 -1.00 -1.00 236 502 0.4130 -0.0220 0.003727
295.00 P 20260810 -1.00 -1.00 141 225 0.3978 -0.0281 0.004806
297.50 P 20260810 -1.00 -1.00 246 387 0.3760 -0.0375 0.006376
300.00 P 20260810 -1.00 -1.00 851 815 0.3593 -0.0508 0.008547
302.50 P 20260810 -1.00 -1.00 529 336 0.3502 -0.0714 0.011530
305.00 P 20260810 -1.00 -1.00 1122 696 0.3375 -0.1010 0.015436
307.50 P 20260810 -1.00 -1.00 1941 365 0.3331 -0.1429 0.020068
310.00 P 20260810 -1.00 -1.00 4077 822 0.3279 -0.1981 0.025191
312.50 P 20260810 -1.00 -1.00 4742 216 0.3244 -0.2667 0.029935
315.00 P 20260810 -1.00 -1.00 6717 572 0.3287 -0.3472 0.033757
317.50 P 20260810 -1.00 -1.00 3840 334 0.3250 -0.4348 0.035880
320.00 P 20260810 -1.00 -1.00 5396 863 0.3273 -0.5240 0.036219
322.50 P 20260810 -1.00 -1.00 5084 858 0.3319 -0.6108 0.034528
325.00 P 20260810 -1.00 -1.00 3729 1389 0.3332 -0.6896 0.031512
327.50 P 20260810 -1.00 -1.00 40 176 0.3433 -0.7581 0.027497
330.00 P 20260810 -1.00 -1.00 64 153 0.3450 -0.8146 0.023201
332.50 P 20260810 -1.00 -1.00 42 56 0.3513 -0.8649 0.018970
335.00 P 20260810 -1.00 -1.00 5 70 0.3171 -0.9286 0.013656
337.50 P 20260810 -1.00 -1.00 1 44 0.2437 -0.9949 0.004323
340.00 P 20260810 -1.00 -1.00 38 51 0.3352 -0.9669 0.007618
342.50 P 20260810 -1.00 -1.00 26 58 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 98 18 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 42 88 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 25 77 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 1.2485 0.9771 0.001058
240.00 C 20260812 -1.00 -1.00 2 1 1.1901 0.9750 0.001202
242.50 C 20260812 -1.00 -1.00 1 0 1.1543 0.9743 0.001269
245.00 C 20260812 -1.00 -1.00 2 1 1.1151 0.9736 0.001341
247.50 C 20260812 -1.00 -1.00 -1 0 1.0831 0.9718 0.001450
250.00 C 20260812 -1.00 -1.00 -1 0 1.0447 0.9710 0.001538
252.50 C 20260812 -1.00 -1.00 -1 0 1.0067 0.9701 0.001634
255.00 C 20260812 -1.00 -1.00 -1 0 0.9691 0.9692 0.001739
257.50 C 20260812 -1.00 -1.00 -1 0 0.9319 0.9682 0.001855
260.00 C 20260812 -1.00 -1.00 1 1 0.8950 0.9671 0.001982
262.50 C 20260812 -1.00 -1.00 -1 0 0.8650 0.9648 0.002166
265.00 C 20260812 -1.00 -1.00 -1 0 0.8288 0.9635 0.002326
267.50 C 20260812 -1.00 -1.00 -1 0 0.7930 0.9621 0.002505
270.00 C 20260812 -1.00 -1.00 -1 0 0.7575 0.9606 0.002706
272.50 C 20260812 -1.00 -1.00 25 25 0.7288 0.9576 0.002986
275.00 C 20260812 -1.00 -1.00 36 11 0.7003 0.9544 0.003300
277.50 C 20260812 -1.00 -1.00 21 5 0.6658 0.9524 0.003600
280.00 C 20260812 -1.00 -1.00 112 16 0.6379 0.9486 0.004003
282.50 C 20260812 -1.00 -1.00 136 18 0.6039 0.9461 0.004404
285.00 C 20260812 -1.00 -1.00 112 23 0.5829 0.9402 0.004987
287.50 C 20260812 -1.00 -1.00 136 67 0.5559 0.9339 0.005647
290.00 C 20260812 -1.00 -1.00 119 20 0.4914 0.9402 0.005916
292.50 C 20260812 -1.00 -1.00 6 1 0.4687 0.9308 0.006915
295.00 C 20260812 -1.00 -1.00 2 8 0.4527 0.9150 0.008302
297.50 C 20260812 -1.00 -1.00 1 18 0.4369 0.8981 0.009872
300.00 C 20260812 -1.00 -1.00 3 69 0.4317 0.8753 0.011715
302.50 C 20260812 -1.00 -1.00 14 34 0.4185 0.8453 0.013781
305.00 C 20260812 -1.00 -1.00 30 165 0.4078 0.8122 0.016067
307.50 C 20260812 -1.00 -1.00 19 137 0.4127 0.7670 0.018131
310.00 C 20260812 -1.00 -1.00 80 209 0.4024 0.7206 0.020274
312.50 C 20260812 -1.00 -1.00 52 65 0.3993 0.6695 0.022298
315.00 C 20260812 -1.00 -1.00 137 182 0.3878 0.6139 0.024004
317.50 C 20260812 -1.00 -1.00 654 77 0.3873 0.5525 0.024900
320.00 C 20260812 -1.00 -1.00 6074 250 0.3904 0.4912 0.025005
322.50 C 20260812 -1.00 -1.00 1228 278 0.3907 0.4305 0.024417
325.00 C 20260812 -1.00 -1.00 2276 527 0.3986 0.3727 0.023409
327.50 C 20260812 -1.00 -1.00 2061 2763 0.3959 0.3192 0.021919
330.00 C 20260812 -1.00 -1.00 1003 1298 0.4009 0.2700 0.020082
332.50 C 20260812 -1.00 -1.00 872 262 0.4074 0.2273 0.018126
335.00 C 20260812 -1.00 -1.00 579 726 0.4085 0.1894 0.016055
337.50 C 20260812 -1.00 -1.00 538 323 0.4170 0.1569 0.014032
340.00 C 20260812 -1.00 -1.00 1637 692 0.4246 0.1305 0.012199
342.50 C 20260812 -1.00 -1.00 90 270 0.4283 0.1081 0.010477
345.00 C 20260812 -1.00 -1.00 339 393 0.4384 0.0899 0.008956
347.50 C 20260812 -1.00 -1.00 286 229 0.4522 0.0749 0.007659
350.00 C 20260812 -1.00 -1.00 749 1457 0.4583 0.0634 0.006580
352.50 C 20260812 -1.00 -1.00 216 223 0.4667 0.0537 0.005636
355.00 C 20260812 -1.00 -1.00 80 545 0.4773 0.0453 0.004807
357.50 C 20260812 -1.00 -1.00 87 141 0.4922 0.0391 0.004154
360.00 C 20260812 -1.00 -1.00 376 2160 0.5092 0.0340 0.003622
362.50 C 20260812 -1.00 -1.00 24 101 0.5189 0.0301 0.003192
365.00 C 20260812 -1.00 -1.00 23 242 0.5277 0.0264 0.002790
367.50 C 20260812 -1.00 -1.00 153 130 0.5408 0.0237 0.002476
370.00 C 20260812 -1.00 -1.00 288 405 0.5538 0.0211 0.002189
372.50 C 20260812 -1.00 -1.00 18 61 0.5688 0.0191 0.001957
375.00 C 20260812 -1.00 -1.00 98 228 0.5837 0.0171 0.001747
377.50 C 20260812 -1.00 -1.00 5 44 0.6006 0.0158 0.001585
380.00 C 20260812 -1.00 -1.00 30 258 0.6153 0.0140 0.001410
382.50 C 20260812 -1.00 -1.00 1 1 0.6314 0.0132 0.001306
385.00 C 20260812 -1.00 -1.00 20 37 0.6396 0.0120 0.001181
390.00 C 20260812 -1.00 -1.00 6 176 0.6658 0.0106 0.001010
395.00 C 20260812 -1.00 -1.00 3 31 0.6916 0.0093 0.000862
400.00 C 20260812 -1.00 -1.00 60 271 0.7170 0.0081 0.000732
405.00 C 20260812 -1.00 -1.00 8 34 0.7469 0.0073 0.000646
235.00 P 20260812 -1.00 -1.00 7 18 0.9364 -0.0042 0.000319
240.00 P 20260812 -1.00 -1.00 100 15 0.8826 -0.0048 0.000380
242.50 P 20260812 -1.00 -1.00 10 10 0.8529 -0.0050 0.000405
245.00 P 20260812 -1.00 -1.00 7 11 0.8044 -0.0041 0.000360
247.50 P 20260812 -1.00 -1.00 18 18 0.8008 -0.0057 0.000484
250.00 P 20260812 -1.00 -1.00 2 135 0.7783 -0.0063 0.000543
