# opt_chain AMZN | epoch 1786046973 | 2026-08-06 16:09:33 | spot 272.25 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 470 | narrow 0 | vencimientos 8 | rows 470 | greeks_ok_pct 0.9468 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260810 -1.00 -1.00 4130 2353 0.2775 0.0614 0.015148
287.50 C 20260810 -1.00 -1.00 276 1016 0.2882 0.0371 0.009745
290.00 C 20260810 -1.00 -1.00 517 815 0.3093 0.0274 0.007045
292.50 C 20260810 -1.00 -1.00 336 237 0.3000 0.0115 0.003474
295.00 C 20260810 -1.00 -1.00 275 826 0.3220 0.0093 0.002669
297.50 C 20260810 -1.00 -1.00 5 77 0.3291 0.0049 0.001480
300.00 C 20260810 -1.00 -1.00 257 1263 0.4229 0.0148 0.003057
302.50 C 20260810 -1.00 -1.00 40 42 0.4010 0.0065 0.001545
305.00 C 20260810 -1.00 -1.00 8 189 0.4221 0.0051 0.001191
307.50 C 20260810 -1.00 -1.00 9 8 0.5350 0.0161 0.002583
310.00 C 20260810 -1.00 -1.00 20 510 0.4594 0.0036 0.000803
312.50 C 20260810 -1.00 -1.00 1 1 0.6010 0.0153 0.002206
232.50 P 20260810 -1.00 -1.00 7 44 0.6210 -0.0072 0.001102
235.00 P 20260810 -1.00 -1.00 13 135 0.6181 -0.0103 0.001528
237.50 P 20260810 -1.00 -1.00 3 124 0.5040 -0.0042 0.000844
240.00 P 20260810 -1.00 -1.00 31 199 0.5105 -0.0087 0.001589
242.50 P 20260810 -1.00 -1.00 7 27 0.4490 -0.0067 0.001430
245.00 P 20260810 -1.00 -1.00 13 93 0.4700 -0.0157 0.002874
247.50 P 20260810 -1.00 -1.00 3 55 0.4372 -0.0186 0.003576
250.00 P 20260810 -1.00 -1.00 82 297 0.3868 -0.0177 0.003863
252.50 P 20260810 -1.00 -1.00 55 94 0.3834 -0.0285 0.005948
255.00 P 20260810 -1.00 -1.00 77 282 0.3338 -0.0288 0.006902
257.50 P 20260810 -1.00 -1.00 332 196 0.3214 -0.0497 0.011021
260.00 P 20260810 -1.00 -1.00 339 704 0.3002 -0.0707 0.015706
262.50 P 20260810 -1.00 -1.00 547 735 0.2826 -0.1096 0.023083
265.00 P 20260810 -1.00 -1.00 986 916 0.2700 -0.1713 0.032652
267.50 P 20260810 -1.00 -1.00 428 668 0.2616 -0.2601 0.043145
270.00 P 20260810 -1.00 -1.00 1666 1734 0.2571 -0.3764 0.051653
272.50 P 20260810 -1.00 -1.00 762 275 0.2537 -0.5096 0.055316
275.00 P 20260810 -1.00 -1.00 463 483 0.2607 -0.6398 0.050973
277.50 P 20260810 -1.00 -1.00 126 315 0.2684 -0.7476 0.042198
280.00 P 20260810 -1.00 -1.00 452 757 0.2540 -0.8532 0.032649
282.50 P 20260810 -1.00 -1.00 1200 208 0.2626 -0.9097 0.022776
285.00 P 20260810 -1.00 -1.00 128 452 0.2385 -0.9740 0.011764
287.50 P 20260810 -1.00 -1.00 46 14 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 230 166 0.3075 -0.9795 0.007412
292.50 P 20260810 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 338 145 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 51 14 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 288 99 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 0 0 0.5025 -0.9932 0.002086
310.00 P 20260810 -1.00 -1.00 490 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 0 0 0.7230 -0.9647 0.004000
232.50 C 20260812 -1.00 -1.00 100 121 0.5646 0.9872 0.001656
235.00 C 20260812 -1.00 -1.00 256 62 0.5593 0.9813 0.002305
237.50 C 20260812 -1.00 -1.00 1 126 0.5239 0.9803 0.002572
240.00 C 20260812 -1.00 -1.00 4 107 0.4889 0.9792 0.002890
242.50 C 20260812 -1.00 -1.00 8 15 0.4842 0.9723 0.003771
245.00 C 20260812 -1.00 -1.00 1 57 0.4350 0.9734 0.004044
247.50 C 20260812 -1.00 -1.00 2 136 0.3415 0.9866 0.002852
250.00 C 20260812 -1.00 -1.00 23 96 0.3848 0.9595 0.006400
252.50 C 20260812 -1.00 -1.00 21 36 0.3545 0.9526 0.007905
255.00 C 20260812 -1.00 -1.00 13 67 0.2953 0.9591 0.008400
257.50 C 20260812 -1.00 -1.00 5 19 0.3188 0.9154 0.013807
260.00 C 20260812 -1.00 -1.00 28 129 0.3328 0.8648 0.018740
262.50 C 20260812 -1.00 -1.00 3 26 0.3098 0.8239 0.023784
265.00 C 20260812 -1.00 -1.00 36 42 0.3107 0.7572 0.028842
267.50 C 20260812 -1.00 -1.00 33 68 0.3118 0.6777 0.033077
270.00 C 20260812 -1.00 -1.00 81 270 0.3037 0.5928 0.036450
272.50 C 20260812 -1.00 -1.00 950 70 0.3018 0.5006 0.038142
275.00 C 20260812 -1.00 -1.00 724 218 0.3029 0.4084 0.036687
277.50 C 20260812 -1.00 -1.00 856 260 0.3051 0.3240 0.033658
280.00 C 20260812 -1.00 -1.00 727 553 0.3076 0.2461 0.029576
282.50 C 20260812 -1.00 -1.00 113 220 0.3056 0.1824 0.024626
285.00 C 20260812 -1.00 -1.00 1369 368 0.3121 0.1322 0.019699
287.50 C 20260812 -1.00 -1.00 192 47 0.3118 0.0922 0.015058
290.00 C 20260812 -1.00 -1.00 197 316 0.3129 0.0616 0.011065
292.50 C 20260812 -1.00 -1.00 31 44 0.3238 0.0453 0.008315
295.00 C 20260812 -1.00 -1.00 1184 190 0.3266 0.0291 0.005782
297.50 C 20260812 -1.00 -1.00 15 25 0.3459 0.0247 0.004719
300.00 C 20260812 -1.00 -1.00 289 735 0.3414 0.0130 0.002808
302.50 C 20260812 -1.00 -1.00 4 6 0.3707 0.0131 0.002598
305.00 C 20260812 -1.00 -1.00 5 104 0.3702 0.0090 0.001836
307.50 C 20260812 -1.00 -1.00 1 4 0.4110 0.0110 0.001987
310.00 C 20260812 -1.00 -1.00 7 268 0.4043 0.0064 0.001241
312.50 C 20260812 -1.00 -1.00 2 5 0.4270 0.0061 0.001127
232.50 P 20260812 -1.00 -1.00 12 25 0.5465 -0.0103 0.001421
235.00 P 20260812 -1.00 -1.00 1 38 0.5521 -0.0175 0.002205
237.50 P 20260812 -1.00 -1.00 20 23 0.4844 -0.0121 0.001850
240.00 P 20260812 -1.00 -1.00 25 48 0.4343 -0.0102 0.001776
242.50 P 20260812 -1.00 -1.00 4 7 0.4199 -0.0146 0.002481
245.00 P 20260812 -1.00 -1.00 1 165 0.4047 -0.0200 0.003384
247.50 P 20260812 -1.00 -1.00 19 112 0.3867 -0.0253 0.004348
250.00 P 20260812 -1.00 -1.00 20 70 0.3692 -0.0338 0.005774
252.50 P 20260812 -1.00 -1.00 41 29 0.3600 -0.0499 0.008121
255.00 P 20260812 -1.00 -1.00 29 128 0.3305 -0.0583 0.010101
257.50 P 20260812 -1.00 -1.00 75 158 0.3232 -0.0878 0.014012
260.00 P 20260812 -1.00 -1.00 495 528 0.3151 -0.1221 0.018548
262.50 P 20260812 -1.00 -1.00 89 149 0.3041 -0.1721 0.023903
265.00 P 20260812 -1.00 -1.00 975 225 0.3055 -0.2397 0.029216
267.50 P 20260812 -1.00 -1.00 51 140 0.2997 -0.3173 0.034201
270.00 P 20260812 -1.00 -1.00 191 392 0.2981 -0.4069 0.037252
272.50 P 20260812 -1.00 -1.00 194 155 0.2977 -0.5013 0.038839
275.00 P 20260812 -1.00 -1.00 97 239 0.2988 -0.5951 0.037386
277.50 P 20260812 -1.00 -1.00 15 39 0.2935 -0.6855 0.034889
280.00 P 20260812 -1.00 -1.00 6 89 0.3154 -0.7506 0.029414
282.50 P 20260812 -1.00 -1.00 3 28 0.2957 -0.8305 0.025055
285.00 P 20260812 -1.00 -1.00 2 82 0.2908 -0.8885 0.019629
287.50 P 20260812 -1.00 -1.00 2 1 0.2871 -0.9350 0.014137
290.00 P 20260812 -1.00 -1.00 13 34 0.2749 -0.9705 0.009108
292.50 P 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 2 27 0.3348 -0.9753 0.006458
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 22 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 30 13 0.4912 -0.9665 0.004962
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 1 98 0.5945 0.9677 0.003003
235.00 C 20260814 -1.00 -1.00 108 450 0.5591 0.9661 0.003318
237.50 C 20260814 -1.00 -1.00 19 98 0.4967 0.9728 0.003153
240.00 C 20260814 -1.00 -1.00 23 600 0.4828 0.9645 0.003990
242.50 C 20260814 -1.00 -1.00 21 76 0.4485 0.9623 0.004502
245.00 C 20260814 -1.00 -1.00 5 675 0.3951 0.9677 0.004530
247.50 C 20260814 -1.00 -1.00 159 121 0.4004 0.9494 0.006428
250.00 C 20260814 -1.00 -1.00 76 840 0.4021 0.9293 0.008351
252.50 C 20260814 -1.00 -1.00 13 182 0.3786 0.9145 0.010178
255.00 C 20260814 -1.00 -1.00 30 642 0.3517 0.9000 0.012343
257.50 C 20260814 -1.00 -1.00 29 137 0.3463 0.8692 0.015329
260.00 C 20260814 -1.00 -1.00 120 1564 0.3236 0.8374 0.018784
262.50 C 20260814 -1.00 -1.00 19 117 0.3337 0.7806 0.022275
265.00 C 20260814 -1.00 -1.00 100 1142 0.3181 0.7253 0.025964
267.50 C 20260814 -1.00 -1.00 23 269 0.3279 0.6539 0.028278
270.00 C 20260814 -1.00 -1.00 545 2009 0.3183 0.5815 0.030416
272.50 C 20260814 -1.00 -1.00 627 563 0.3180 0.5052 0.031476
275.00 C 20260814 -1.00 -1.00 12061 6264 0.3141 0.4278 0.030969
277.50 C 20260814 -1.00 -1.00 471 1192 0.3200 0.3558 0.029149
280.00 C 20260814 -1.00 -1.00 2636 3777 0.3165 0.2873 0.026676
282.50 C 20260814 -1.00 -1.00 688 537 0.3203 0.2280 0.023574
285.00 C 20260814 -1.00 -1.00 1167 6701 0.3191 0.1766 0.020084
287.50 C 20260814 -1.00 -1.00 477 576 0.3260 0.1356 0.016708
290.00 C 20260814 -1.00 -1.00 1468 6654 0.3216 0.0994 0.013388
292.50 C 20260814 -1.00 -1.00 330 125 0.3317 0.0746 0.010631
295.00 C 20260814 -1.00 -1.00 515 2207 0.3330 0.0562 0.008364
297.50 C 20260814 -1.00 -1.00 132 133 0.3344 0.0384 0.006164
300.00 C 20260814 -1.00 -1.00 3580 6172 0.3389 0.0283 0.004710
302.50 C 20260814 -1.00 -1.00 399 391 0.3576 0.0253 0.004046
305.00 C 20260814 -1.00 -1.00 114 1200 0.3584 0.0170 0.002880
307.50 C 20260814 -1.00 -1.00 108 38 0.3667 0.0125 0.002185
310.00 C 20260814 -1.00 -1.00 444 5741 0.3662 0.0089 0.001598
312.50 C 20260814 -1.00 -1.00 5 5 0.3909 0.0092 0.001549
232.50 P 20260814 -1.00 -1.00 5 128 0.4756 -0.0102 0.001419
235.00 P 20260814 -1.00 -1.00 19 519 0.4509 -0.0114 0.001643
237.50 P 20260814 -1.00 -1.00 116 80 0.4529 -0.0191 0.002520
240.00 P 20260814 -1.00 -1.00 101 1617 0.4260 -0.0209 0.002900
242.50 P 20260814 -1.00 -1.00 136 187 0.4151 -0.0263 0.003659
245.00 P 20260814 -1.00 -1.00 73 720 0.3956 -0.0314 0.004426
247.50 P 20260814 -1.00 -1.00 80 1066 0.3691 -0.0368 0.005363
250.00 P 20260814 -1.00 -1.00 1881 1985 0.3648 -0.0524 0.007258
252.50 P 20260814 -1.00 -1.00 107 289 0.3545 -0.0685 0.009268
255.00 P 20260814 -1.00 -1.00 447 992 0.3390 -0.0901 0.011825
257.50 P 20260814 -1.00 -1.00 1920 1767 0.3369 -0.1213 0.015003
260.00 P 20260814 -1.00 -1.00 986 2841 0.3242 -0.1596 0.018533
262.50 P 20260814 -1.00 -1.00 309 694 0.3231 -0.2094 0.022338
265.00 P 20260814 -1.00 -1.00 553 2072 0.3173 -0.2698 0.025827
267.50 P 20260814 -1.00 -1.00 87 719 0.3214 -0.3389 0.028721
270.00 P 20260814 -1.00 -1.00 865 1445 0.3108 -0.4121 0.031122
272.50 P 20260814 -1.00 -1.00 2010 2995 0.3183 -0.4906 0.031651
275.00 P 20260814 -1.00 -1.00 1508 2888 0.3114 -0.5689 0.031480
277.50 P 20260814 -1.00 -1.00 100 424 0.3211 -0.6410 0.029470
280.00 P 20260814 -1.00 -1.00 93 758 0.3175 -0.7097 0.027076
282.50 P 20260814 -1.00 -1.00 1 28 0.3312 -0.7645 0.023764
285.00 P 20260814 -1.00 -1.00 48 588 0.3351 -0.8106 0.020493
287.50 P 20260814 -1.00 -1.00 12 90 0.3246 -0.8676 0.017264
290.00 P 20260814 -1.00 -1.00 18 387 0.3234 -0.9023 0.014072
292.50 P 20260814 -1.00 -1.00 1 3 0.3272 -0.9330 0.011047
295.00 P 20260814 -1.00 -1.00 3 27 0.3702 -0.9290 0.009996
297.50 P 20260814 -1.00 -1.00 2 1 0.3381 -0.9657 0.006919
300.00 P 20260814 -1.00 -1.00 40 111 0.3780 -0.9604 0.006625
302.50 P 20260814 -1.00 -1.00 50 0 0.3913 -0.9698 0.005394
305.00 P 20260814 -1.00 -1.00 49 0 0.4309 -0.9647 0.005311
307.50 P 20260814 -1.00 -1.00 0 0 0.4504 -0.9695 0.004613
310.00 P 20260814 -1.00 -1.00 230 1 0.4644 -0.9740 0.004001
312.50 P 20260814 -1.00 -1.00 0 0 0.4737 -0.9785 0.003499
235.00 C 20260817 -1.00 -1.00 62 20 0.4330 0.9784 0.002516
240.00 C 20260817 -1.00 -1.00 76 27 0.0012 1.0000 0.000000
245.00 C 20260817 -1.00 -1.00 76 33 -1.0000 -1.0000 -1.000000
247.50 C 20260817 -1.00 -1.00 52 3 0.0012 1.0000 -0.000000
250.00 C 20260817 -1.00 -1.00 2 45 0.0012 1.0000 0.000000
252.50 C 20260817 -1.00 -1.00 52 4 0.0012 1.0000 -0.000000
255.00 C 20260817 -1.00 -1.00 0 0 0.1815 0.9840 0.004610
257.50 C 20260817 -1.00 -1.00 1 1 0.2560 0.9034 0.014117
260.00 C 20260817 -1.00 -1.00 2 14 0.2658 0.8527 0.018346
262.50 C 20260817 -1.00 -1.00 3 0 0.2344 0.8275 0.023038
265.00 C 20260817 -1.00 -1.00 17 4 0.2484 0.7509 0.027077
267.50 C 20260817 -1.00 -1.00 3 6 0.2888 0.6579 0.027340
270.00 C 20260817 -1.00 -1.00 83 62 0.2674 0.5913 0.030762
272.50 C 20260817 -1.00 -1.00 90 99 0.2823 0.5140 0.030360
275.00 C 20260817 -1.00 -1.00 217 117 0.2858 0.4415 0.029236
277.50 C 20260817 -1.00 -1.00 16 108 0.2826 0.3679 0.028649
280.00 C 20260817 -1.00 -1.00 32 223 0.2810 0.3026 0.026277
282.50 C 20260817 -1.00 -1.00 23 48 0.2848 0.2421 0.023567
285.00 C 20260817 -1.00 -1.00 87 140 0.2821 0.1911 0.020384
287.50 C 20260817 -1.00 -1.00 23 8 0.2855 0.1456 0.017142
290.00 C 20260817 -1.00 -1.00 77 401 0.2862 0.1129 0.014122
292.50 C 20260817 -1.00 -1.00 2 4 0.2945 0.0883 0.011485
295.00 C 20260817 -1.00 -1.00 22 103 0.2999 0.0675 0.009233
297.50 C 20260817 -1.00 -1.00 1 0 0.3013 0.0506 0.007247
300.00 C 20260817 -1.00 -1.00 37 178 0.3120 0.0400 0.005822
302.50 C 20260817 -1.00 -1.00 0 0 0.3220 0.0319 0.004717
305.00 C 20260817 -1.00 -1.00 2 244 0.3228 0.0240 0.003665
307.50 C 20260817 -1.00 -1.00 4 1 0.3367 0.0209 0.003118
310.00 C 20260817 -1.00 -1.00 2 202 0.3598 0.0211 0.002945
312.50 C 20260817 -1.00 -1.00 0 0 0.3770 0.0196 0.002639
235.00 P 20260817 -1.00 -1.00 1 2 0.4084 -0.0163 0.002088
240.00 P 20260817 -1.00 -1.00 10 11 0.3871 -0.0255 0.003263
245.00 P 20260817 -1.00 -1.00 7 11 0.3545 -0.0387 0.004977
247.50 P 20260817 -1.00 -1.00 2 2 0.3374 -0.0469 0.006115
250.00 P 20260817 -1.00 -1.00 3 68 0.3420 -0.0670 0.008080
252.50 P 20260817 -1.00 -1.00 25 12 0.3210 -0.0809 0.009856
255.00 P 20260817 -1.00 -1.00 3 26 0.3230 -0.1112 0.012501
257.50 P 20260817 -1.00 -1.00 506 35 0.3111 -0.1395 0.015178
260.00 P 20260817 -1.00 -1.00 147 197 0.3031 -0.1789 0.018281
262.50 P 20260817 -1.00 -1.00 22 7 0.3032 -0.2281 0.021350
265.00 P 20260817 -1.00 -1.00 38 70 0.2991 -0.2859 0.024141
267.50 P 20260817 -1.00 -1.00 11 10 0.2925 -0.3454 0.027167
270.00 P 20260817 -1.00 -1.00 30 68 0.2929 -0.4166 0.028358
272.50 P 20260817 -1.00 -1.00 1052 1026 0.3006 -0.4880 0.028704
275.00 P 20260817 -1.00 -1.00 31 255 0.3026 -0.5567 0.027867
277.50 P 20260817 -1.00 -1.00 24 24 0.3096 -0.6226 0.026655
280.00 P 20260817 -1.00 -1.00 15 36 0.3173 -0.6777 0.024305
282.50 P 20260817 -1.00 -1.00 2 57 0.3244 -0.7300 0.022071
285.00 P 20260817 -1.00 -1.00 13 321 0.3038 -0.7960 0.020398
287.50 P 20260817 -1.00 -1.00 10 0 0.3185 -0.8286 0.017563
290.00 P 20260817 -1.00 -1.00 30 47 0.3196 -0.8689 0.015062
292.50 P 20260817 -1.00 -1.00 0 0 0.3445 -0.8799 0.013083
295.00 P 20260817 -1.00 -1.00 78 90 0.3488 -0.9038 0.011143
297.50 P 20260817 -1.00 -1.00 2 2 0.3906 -0.8994 0.010151
300.00 P 20260817 -1.00 -1.00 2 3 0.4176 -0.9048 0.009124
302.50 P 20260817 -1.00 -1.00 0 0 0.4144 -0.9293 0.007686
305.00 P 20260817 -1.00 -1.00 0 0 0.4436 -0.9306 0.007056
307.50 P 20260817 -1.00 -1.00 0 0 0.4790 -0.9279 0.006649
310.00 P 20260817 -1.00 -1.00 24 0 0.4782 -0.9399 0.005846
312.50 P 20260817 -1.00 -1.00 0 0 0.5601 -0.9174 0.006112
235.00 C 20260819 -1.00 -1.00 82 0 0.0013 1.0000 0.000000
237.50 C 20260819 -1.00 -1.00 0 0 0.0013 1.0000 0.000000
240.00 C 20260819 -1.00 -1.00 82 0 0.0013 1.0000 0.000000
242.50 C 20260819 -1.00 -1.00 0 0 0.0013 1.0000 -0.000000
245.00 C 20260819 -1.00 -1.00 0 0 0.0013 1.0000 0.000000
247.50 C 20260819 -1.00 -1.00 0 0 0.2214 0.9911 0.002109
250.00 C 20260819 -1.00 -1.00 6 6 0.0013 1.0000 0.000000
252.50 C 20260819 -1.00 -1.00 0 0 0.2715 0.9390 0.008757
255.00 C 20260819 -1.00 -1.00 1 7 0.2716 0.9080 0.011804
257.50 C 20260819 -1.00 -1.00 1 0 0.2682 0.8789 0.014836
260.00 C 20260819 -1.00 -1.00 1 33 0.2663 0.8332 0.018260
262.50 C 20260819 -1.00 -1.00 0 0 0.2833 0.7706 0.021031
265.00 C 20260819 -1.00 -1.00 6 6 0.2899 0.7077 0.023148
267.50 C 20260819 -1.00 -1.00 3 6 0.2854 0.6499 0.025586
270.00 C 20260819 -1.00 -1.00 8 12 0.3064 0.5788 0.024910
272.50 C 20260819 -1.00 -1.00 26 7 0.2941 0.5162 0.026836
