# opt_chain XLK | epoch 1786039185 | 2026-08-06 13:59:45 | spot 185.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260807 -1.00 -1.00 26 111 0.7823 0.9490 0.012374
173.00 C 20260807 -1.00 -1.00 13 12 0.8399 0.9306 0.014815
174.00 C 20260807 -1.00 -1.00 7 40 0.8376 0.9113 0.017715
175.00 C 20260807 -1.00 -1.00 2 701 0.6854 0.9356 0.017208
176.00 C 20260807 -1.00 -1.00 22 110 0.6851 0.9121 0.021514
177.00 C 20260807 -1.00 -1.00 16 253 0.4110 0.9779 0.011805
177.50 C 20260807 -1.00 -1.00 8 20 0.5886 0.9067 0.026162
178.00 C 20260807 -1.00 -1.00 2 73 0.6146 0.8839 0.029640
179.00 C 20260807 -1.00 -1.00 3 51 0.5708 0.8695 0.034908
180.00 C 20260807 -1.00 -1.00 8 381 0.5143 0.8522 0.041732
181.00 C 20260807 -1.00 -1.00 1 77 0.6173 0.7659 0.046547
182.00 C 20260807 -1.00 -1.00 2 169 0.4375 0.7860 0.062448
182.50 C 20260807 -1.00 -1.00 2 29 0.4435 0.7494 0.066816
183.00 C 20260807 -1.00 -1.00 3 58 0.5112 0.6890 0.064329
184.00 C 20260807 -1.00 -1.00 49 219 0.4585 0.6356 0.076831
185.00 C 20260807 -1.00 -1.00 2 688 0.3963 0.5633 0.092346
186.00 C 20260807 -1.00 -1.00 17 238 0.3961 0.4714 0.093691
187.00 C 20260807 -1.00 -1.00 15 115 0.4551 0.3965 0.078932
187.50 C 20260807 -1.00 -1.00 18 92 0.3754 0.3287 0.089790
188.00 C 20260807 -1.00 -1.00 45 215 0.3780 0.2878 0.083678
189.00 C 20260807 -1.00 -1.00 3 18 0.4319 0.2398 0.067618
190.00 C 20260807 -1.00 -1.00 33 238 0.3881 0.1543 0.056927
191.00 C 20260807 -1.00 -1.00 39 161 0.4150 0.1214 0.045248
192.00 C 20260807 -1.00 -1.00 37 2168 0.4297 0.0913 0.035281
192.50 C 20260807 -1.00 -1.00 1 27 0.4651 0.0926 0.032939
193.00 C 20260807 -1.00 -1.00 11 37 0.4647 0.0752 0.028454
194.00 C 20260807 -1.00 -1.00 5 116 0.4476 0.0466 0.020044
195.00 C 20260807 -1.00 -1.00 1 780 0.4048 0.0184 0.010194
196.00 C 20260807 -1.00 -1.00 2 27 0.6948 0.0934 0.022179
197.00 C 20260807 -1.00 -1.00 4 14 0.7640 0.0950 0.020429
197.50 C 20260807 -1.00 -1.00 24 148 0.5564 0.0279 0.010647
198.00 C 20260807 -1.00 -1.00 2 18 0.5918 0.0301 0.010717
199.00 C 20260807 -1.00 -1.00 -1 0 0.7175 0.0503 0.013285
200.00 C 20260807 -1.00 -1.00 21 451 0.7283 0.0404 0.010995
202.50 C 20260807 -1.00 -1.00 1 2 0.9334 0.0577 0.011443
205.00 C 20260807 -1.00 -1.00 5 5 0.9565 0.0384 0.008056
207.50 C 20260807 -1.00 -1.00 2 5 1.0686 0.0378 0.007128
210.00 C 20260807 -1.00 -1.00 1 5 1.2512 0.0488 0.007433
215.00 C 20260807 -1.00 -1.00 2 2 1.1595 0.0146 0.002948
220.00 C 20260807 -1.00 -1.00 8 1 1.6467 0.0412 0.004951
225.00 C 20260807 -1.00 -1.00 -1 0 1.8255 0.0374 0.004152
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 2.4863 -0.0210 0.001873
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 1.9329 -0.0094 0.001205
145.00 P 20260807 -1.00 -1.00 511 513 3.0309 -0.0677 0.004001
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.6378 -0.0073 0.001123
149.00 P 20260807 -1.00 -1.00 8 8 1.8141 -0.0160 0.002019
150.00 P 20260807 -1.00 -1.00 12 222 2.6210 -0.0697 0.004735
151.00 P 20260807 -1.00 -1.00 60 60 2.6156 -0.0761 0.005059
152.00 P 20260807 -1.00 -1.00 61 63 1.4439 -0.0073 0.001286
152.50 P 20260807 -1.00 -1.00 12 1 1.9218 -0.0342 0.003638
153.00 P 20260807 -1.00 -1.00 1 1 1.8793 -0.0334 0.003652
154.00 P 20260807 -1.00 -1.00 1 2 1.7230 -0.0261 0.003283
155.00 P 20260807 -1.00 -1.00 2 314 1.4776 -0.0157 0.002439
156.00 P 20260807 -1.00 -1.00 4 27 1.6620 -0.0311 0.003906
157.00 P 20260807 -1.00 -1.00 9 84 1.1225 -0.0038 0.000936
157.50 P 20260807 -1.00 -1.00 24 62 1.3125 -0.0133 0.002400
158.00 P 20260807 -1.00 -1.00 581 858 1.3877 -0.0205 0.003276
159.00 P 20260807 -1.00 -1.00 1 45 1.4489 -0.0279 0.004134
160.00 P 20260807 -1.00 -1.00 7 884 1.0028 -0.0042 0.001141
161.00 P 20260807 -1.00 -1.00 1 49 1.2801 -0.0247 0.004182
162.00 P 20260807 -1.00 -1.00 3 100 1.0147 -0.0091 0.002218
163.00 P 20260807 -1.00 -1.00 1 461 1.1613 -0.0242 0.004539
164.00 P 20260807 -1.00 -1.00 9 160 0.8916 -0.0075 0.002117
165.00 P 20260807 -1.00 -1.00 3 785 0.8755 -0.0090 0.002560
166.00 P 20260807 -1.00 -1.00 10 115 1.0562 -0.0304 0.006054
167.00 P 20260807 -1.00 -1.00 196 336 0.9919 -0.0292 0.006257
167.50 P 20260807 -1.00 -1.00 17 156 0.8206 -0.0138 0.003951
168.00 P 20260807 -1.00 -1.00 31 489 0.9423 -0.0304 0.006805
169.00 P 20260807 -1.00 -1.00 5 590 0.8703 -0.0281 0.006915
170.00 P 20260807 -1.00 -1.00 1114 1409 0.6951 -0.0128 0.004402
171.00 P 20260807 -1.00 -1.00 7 1841 0.7999 -0.0362 0.009159
172.00 P 20260807 -1.00 -1.00 2 275 0.6299 -0.0175 0.006277
172.50 P 20260807 -1.00 -1.00 4 39 0.5997 -0.0164 0.006263
173.00 P 20260807 -1.00 -1.00 5 779 0.5789 -0.0170 0.006665
174.00 P 20260807 -1.00 -1.00 3 574 0.5562 -0.0215 0.008519
175.00 P 20260807 -1.00 -1.00 36 553 0.4682 -0.0136 0.006837
176.00 P 20260807 -1.00 -1.00 33 122 0.4647 -0.0231 0.010839
177.00 P 20260807 -1.00 -1.00 1 344 0.4426 -0.0291 0.014001
177.50 P 20260807 -1.00 -1.00 5 92 0.4575 -0.0450 0.019065
178.00 P 20260807 -1.00 -1.00 43 109 0.4203 -0.0417 0.019530
179.00 P 20260807 -1.00 -1.00 2 600 0.4327 -0.0706 0.029128
180.00 P 20260807 -1.00 -1.00 20 354 0.4079 -0.0958 0.038530
181.00 P 20260807 -1.00 -1.00 5 319 0.4147 -0.1440 0.050966
182.00 P 20260807 -1.00 -1.00 2 134 0.4066 -0.1990 0.063943
182.50 P 20260807 -1.00 -1.00 32 117 0.3956 -0.2241 0.071338
183.00 P 20260807 -1.00 -1.00 22 1195 0.3884 -0.2606 0.077735
184.00 P 20260807 -1.00 -1.00 7 247 0.3416 -0.3251 0.098502
185.00 P 20260807 -1.00 -1.00 50 813 0.3793 -0.4346 0.096460
186.00 P 20260807 -1.00 -1.00 11 123 0.3616 -0.5327 0.102593
187.00 P 20260807 -1.00 -1.00 10 22 0.3814 -0.6260 0.093407
187.50 P 20260807 -1.00 -1.00 8 79 0.4814 -0.6355 0.073695
188.00 P 20260807 -1.00 -1.00 1 18 0.3387 -0.7366 0.090065
189.00 P 20260807 -1.00 -1.00 2 4 0.3936 -0.7811 0.070474
190.00 P 20260807 -1.00 -1.00 6 163 0.3328 -0.8840 0.055223
191.00 P 20260807 -1.00 -1.00 1 9 0.2846 -0.9590 0.030183
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 0.3717 -0.9538 0.024892
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.9605 0.9797 0.001822
141.00 C 20260814 -1.00 -1.00 -1 0 0.9598 0.9776 0.001993
142.00 C 20260814 -1.00 -1.00 -1 0 0.8982 0.9809 0.001850
143.00 C 20260814 -1.00 -1.00 -1 0 0.8977 0.9786 0.002045
144.00 C 20260814 -1.00 -1.00 -1 0 0.8972 0.9763 0.002240
145.00 C 20260814 -1.00 -1.00 -1 0 0.8767 0.9759 0.002332
146.00 C 20260814 -1.00 -1.00 -1 0 0.8563 0.9754 0.002429
147.00 C 20260814 -1.00 -1.00 -1 0 0.8161 0.9769 0.002408
148.00 C 20260814 -1.00 -1.00 -1 0 0.7960 0.9764 0.002514
149.00 C 20260814 -1.00 -1.00 -1 0 0.8082 0.9719 0.002880
150.00 C 20260814 -1.00 -1.00 1 26 0.7860 0.9713 0.003011
151.00 C 20260814 -1.00 -1.00 -1 0 0.7542 0.9727 0.003018
152.00 C 20260814 -1.00 -1.00 -1 0 0.7520 0.9679 0.003431
152.50 C 20260814 -1.00 -1.00 -1 0 0.7313 0.9697 0.003380
153.00 C 20260814 -1.00 -1.00 -1 0 0.7205 0.9693 0.003462
154.00 C 20260814 -1.00 -1.00 -1 0 0.6990 0.9686 0.003635
155.00 C 20260814 -1.00 -1.00 1 2 0.6776 0.9678 0.003823
156.00 C 20260814 -1.00 -1.00 -1 0 0.6757 0.9624 0.004334
157.00 C 20260814 -1.00 -1.00 -1 0 0.6255 0.9686 0.004065
157.50 C 20260814 -1.00 -1.00 -1 0 0.6247 0.9657 0.004363
158.00 C 20260814 -1.00 -1.00 2 1 0.6238 0.9627 0.004663
159.00 C 20260814 -1.00 -1.00 2 1 0.5837 0.9668 0.004544
160.00 C 20260814 -1.00 -1.00 2 4 0.5274 0.9746 0.004055
161.00 C 20260814 -1.00 -1.00 -1 0 0.5712 0.9568 0.005745
162.00 C 20260814 -1.00 -1.00 1 2 0.5602 0.9529 0.006296
162.50 C 20260814 -1.00 -1.00 2 5 0.5595 0.9496 0.006670
163.00 C 20260814 -1.00 -1.00 1 7 0.5208 0.9568 0.006304
164.00 C 20260814 -1.00 -1.00 3 2 0.5195 0.9497 0.007166
165.00 C 20260814 -1.00 -1.00 4 5 0.5089 0.9453 0.007863
166.00 C 20260814 -1.00 -1.00 1 3 0.4700 0.9490 0.008013
167.00 C 20260814 -1.00 -1.00 1 4 0.4783 0.9385 0.009255
167.50 C 20260814 -1.00 -1.00 1 2 0.5061 0.9196 0.010599
168.00 C 20260814 -1.00 -1.00 3 7 0.4304 0.9450 0.009331
169.00 C 20260814 -1.00 -1.00 2 4 0.3639 0.9612 0.008253
170.00 C 20260814 -1.00 -1.00 4 20 0.4383 0.9164 0.012599
171.00 C 20260814 -1.00 -1.00 6 5 0.4050 0.9184 0.013398
172.00 C 20260814 -1.00 -1.00 1 1 0.4040 0.9029 0.015305
172.50 C 20260814 -1.00 -1.00 4 6 0.4089 0.8925 0.016364
173.00 C 20260814 -1.00 -1.00 2 10 0.3818 0.8980 0.016816
174.00 C 20260814 -1.00 -1.00 2 23 0.3862 0.8789 0.019033
175.00 C 20260814 -1.00 -1.00 4 85 0.3536 0.8778 0.020940
176.00 C 20260814 -1.00 -1.00 4 12 0.3500 0.8543 0.023606
177.00 C 20260814 -1.00 -1.00 8 23 0.3486 0.8278 0.026380
177.50 C 20260814 -1.00 -1.00 19 40 0.3497 0.8134 0.027753
178.00 C 20260814 -1.00 -1.00 2 11 0.3437 0.8032 0.029282
179.00 C 20260814 -1.00 -1.00 11 17 0.3529 0.7671 0.031533
180.00 C 20260814 -1.00 -1.00 11 121 0.3399 0.7390 0.034532
181.00 C 20260814 -1.00 -1.00 2 61 0.3323 0.7061 0.037475
182.00 C 20260814 -1.00 -1.00 3 15 0.3222 0.6727 0.040907
182.50 C 20260814 -1.00 -1.00 1 371 0.3252 0.6514 0.041641
183.00 C 20260814 -1.00 -1.00 1 20 0.3306 0.6278 0.041542
184.00 C 20260814 -1.00 -1.00 24 38 0.3208 0.5868 0.043855
185.00 C 20260814 -1.00 -1.00 51 145 0.3179 0.5428 0.045385
186.00 C 20260814 -1.00 -1.00 6 293 0.3191 0.4983 0.045636
187.00 C 20260814 -1.00 -1.00 10 127 0.3127 0.4527 0.045788
187.50 C 20260814 -1.00 -1.00 7 10 0.3012 0.4267 0.047071
188.00 C 20260814 -1.00 -1.00 2 59 0.3112 0.4069 0.045206
189.00 C 20260814 -1.00 -1.00 3 18 0.3051 0.3597 0.044844
190.00 C 20260814 -1.00 -1.00 1 70 0.3040 0.3186 0.042442
191.00 C 20260814 -1.00 -1.00 1 11 0.2974 0.2730 0.040483
192.00 C 20260814 -1.00 -1.00 2 11 0.3033 0.2378 0.037354
192.50 C 20260814 -1.00 -1.00 11 18 0.3078 0.2255 0.035509
193.00 C 20260814 -1.00 -1.00 1 4 0.2960 0.2008 0.034236
194.00 C 20260814 -1.00 -1.00 4 22 0.2945 0.1677 0.030744
195.00 C 20260814 -1.00 -1.00 3 39 0.3106 0.1517 0.027481
196.00 C 20260814 -1.00 -1.00 25 17 0.3092 0.1269 0.024398
197.00 C 20260814 -1.00 -1.00 1 3 0.3012 0.1003 0.020989
197.50 C 20260814 -1.00 -1.00 20 24 0.2944 0.0840 0.018921
198.00 C 20260814 -1.00 -1.00 1 7 0.3068 0.0844 0.018217
199.00 C 20260814 -1.00 -1.00 10 20 0.3797 0.1185 0.018837
200.00 C 20260814 -1.00 -1.00 14 66 0.3018 0.0532 0.012862
202.50 C 20260814 -1.00 -1.00 20 21 0.3990 0.0754 0.012971
205.00 C 20260814 -1.00 -1.00 3 12 0.4300 0.0656 0.010736
207.50 C 20260814 -1.00 -1.00 1 2 0.4179 0.0395 0.007342
210.00 C 20260814 -1.00 -1.00 1 5 0.4077 0.0233 0.004826
215.00 C 20260814 -1.00 -1.00 9 7 0.4951 0.0258 0.004334
220.00 C 20260814 -1.00 -1.00 1 1 0.5933 0.0300 0.004133
225.00 C 20260814 -1.00 -1.00 -1 0 0.7425 0.0469 0.004726
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.8716 -0.0117 0.001261
141.00 P 20260814 -1.00 -1.00 1 0 0.8719 -0.0141 0.001472
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9453 -0.0255 0.002283
144.00 P 20260814 -1.00 -1.00 -1 0 0.9471 -0.0297 0.002567
145.00 P 20260814 -1.00 -1.00 3 34 0.7805 -0.0140 0.001636
146.00 P 20260814 -1.00 -1.00 -1 0 0.8173 -0.0206 0.002183
147.00 P 20260814 -1.00 -1.00 -1 0 0.8098 -0.0224 0.002367
148.00 P 20260814 -1.00 -1.00 1 1 0.8534 -0.0317 0.003002
149.00 P 20260814 -1.00 -1.00 -1 0 0.8393 -0.0339 0.003219
150.00 P 20260814 -1.00 -1.00 1 30 0.6927 -0.0169 0.002159
151.00 P 20260814 -1.00 -1.00 -1 0 0.7779 -0.0321 0.003327
152.00 P 20260814 -1.00 -1.00 4 4 0.7181 -0.0257 0.003021
152.50 P 20260814 -1.00 -1.00 1 1 0.6774 -0.0222 0.002809
153.00 P 20260814 -1.00 -1.00 1 1 0.7486 -0.0366 0.003838
154.00 P 20260814 -1.00 -1.00 -1 0 0.7293 -0.0380 0.004058
155.00 P 20260814 -1.00 -1.00 1 33 0.8600 -0.0699 0.005635
156.00 P 20260814 -1.00 -1.00 -1 0 0.7181 -0.0466 0.004880
157.00 P 20260814 -1.00 -1.00 1 5 0.6816 -0.0446 0.004958
157.50 P 20260814 -1.00 -1.00 1 1 0.6152 -0.0318 0.004187
158.00 P 20260814 -1.00 -1.00 1 1 0.6088 -0.0333 0.004386
159.00 P 20260814 -1.00 -1.00 10 10 0.5319 -0.0224 0.003604
160.00 P 20260814 -1.00 -1.00 5 70 0.5295 -0.0257 0.004092
161.00 P 20260814 -1.00 -1.00 3 6 0.5648 -0.0414 0.005627
162.00 P 20260814 -1.00 -1.00 -1 0 0.4561 -0.0203 0.003856
162.50 P 20260814 -1.00 -1.00 3 5 0.5022 -0.0337 0.005363
163.00 P 20260814 -1.00 -1.00 6 32 0.4999 -0.0367 0.005772
164.00 P 20260814 -1.00 -1.00 49 60 0.4858 -0.0400 0.006354
165.00 P 20260814 -1.00 -1.00 17 389 0.4300 -0.0283 0.005491
166.00 P 20260814 -1.00 -1.00 9 12 0.4199 -0.0333 0.006359
167.00 P 20260814 -1.00 -1.00 2 4 0.4401 -0.0495 0.008367
167.50 P 20260814 -1.00 -1.00 21 202 0.4417 -0.0543 0.009021
168.00 P 20260814 -1.00 -1.00 2 49 0.4095 -0.0475 0.008688
169.00 P 20260814 -1.00 -1.00 3 15 0.4202 -0.0604 0.010384
170.00 P 20260814 -1.00 -1.00 15 141 0.4157 -0.0718 0.011914
171.00 P 20260814 -1.00 -1.00 1 65 0.4009 -0.0794 0.013287
172.00 P 20260814 -1.00 -1.00 1 94 0.3626 -0.0736 0.013903
172.50 P 20260814 -1.00 -1.00 3 363 0.3806 -0.0929 0.015728
173.00 P 20260814 -1.00 -1.00 2 123 0.3578 -0.0884 0.016118
174.00 P 20260814 -1.00 -1.00 4 45 0.3519 -0.1031 0.018419
175.00 P 20260814 -1.00 -1.00 17 358 0.3492 -0.1199 0.020918
176.00 P 20260814 -1.00 -1.00 7 48 0.3323 -0.1324 0.023494
177.00 P 20260814 -1.00 -1.00 1 26 0.3262 -0.1567 0.026564
177.50 P 20260814 -1.00 -1.00 3 40 0.3161 -0.1640 0.028231
178.00 P 20260814 -1.00 -1.00 13 27 0.3187 -0.1810 0.029875
179.00 P 20260814 -1.00 -1.00 2 24 0.3231 -0.2137 0.033041
180.00 P 20260814 -1.00 -1.00 546 174 0.3172 -0.2472 0.036136
181.00 P 20260814 -1.00 -1.00 6 157 0.3198 -0.2879 0.038609
182.00 P 20260814 -1.00 -1.00 2 13 0.3171 -0.3258 0.041543
182.50 P 20260814 -1.00 -1.00 23 29 0.3216 -0.3481 0.042218
183.00 P 20260814 -1.00 -1.00 7 73 0.3087 -0.3655 0.044455
184.00 P 20260814 -1.00 -1.00 3 4 0.3095 -0.4117 0.045562
185.00 P 20260814 -1.00 -1.00 1001 505 0.2958 -0.4566 0.048947
186.00 P 20260814 -1.00 -1.00 14 112 0.3000 -0.5046 0.048751
187.00 P 20260814 -1.00 -1.00 1 16 0.2955 -0.5529 0.048643
187.50 P 20260814 -1.00 -1.00 2 10 0.2966 -0.5766 0.048046
188.00 P 20260814 -1.00 -1.00 4 12 0.2954 -0.6011 0.047817
189.00 P 20260814 -1.00 -1.00 4 5 0.3030 -0.6436 0.045375
190.00 P 20260814 -1.00 -1.00 121 148 0.2816 -0.6988 0.045232
191.00 P 20260814 -1.00 -1.00 1 9 0.3008 -0.7273 0.040554
192.00 P 20260814 -1.00 -1.00 2 2 0.3030 -0.7657 0.037726
192.50 P 20260814 -1.00 -1.00 35 24 0.2950 -0.7875 0.036424
193.00 P 20260814 -1.00 -1.00 1 2 0.2737 -0.8232 0.035229
194.00 P 20260814 -1.00 -1.00 1 1 0.2804 -0.8510 0.031226
195.00 P 20260814 -1.00 -1.00 4 4 0.2704 -0.8866 0.027178
196.00 P 20260814 -1.00 -1.00 -1 0 0.2747 -0.9065 0.023518
197.00 P 20260814 -1.00 -1.00 1 1 0.2938 -0.9116 0.021105
197.50 P 20260814 -1.00 -1.00 1 1 0.3033 -0.9139 0.020056
198.00 P 20260814 -1.00 -1.00 -1 0 0.2278 -0.9812 0.011820
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 0.3578 -0.9875 0.005168
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.6840 -0.9837 0.002665
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0012 0.9998 -0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.5440 0.9976 0.000327
138.00 C 20260821 -1.00 -1.00 5 21 0.5884 0.9948 0.000637
139.00 C 20260821 -1.00 -1.00 1 200 0.5083 0.9979 0.000301
140.00 C 20260821 -1.00 -1.00 1 112 0.0012 0.9998 0.000000
141.00 C 20260821 -1.00 -1.00 1 13 0.0012 0.9998 0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.5277 0.9951 0.000676
143.00 C 20260821 -1.00 -1.00 42 68 0.0012 0.9998 0.000000
144.00 C 20260821 -1.00 -1.00 1 48 0.5332 0.9922 0.001026
145.00 C 20260821 -1.00 -1.00 8 19 0.3823 0.9993 0.000115
146.00 C 20260821 -1.00 -1.00 2 12 0.3381 0.9997 0.000039
147.00 C 20260821 -1.00 -1.00 2 13 0.4891 0.9922 0.001117
148.00 C 20260821 -1.00 -1.00 10 9 0.5518 0.9816 0.002127
149.00 C 20260821 -1.00 -1.00 1 6 0.4925 0.9892 0.001514
150.00 C 20260821 -1.00 -1.00 1 131 0.4111 0.9960 0.000729
151.00 C 20260821 -1.00 -1.00 1 63 0.3969 0.9961 0.000730
152.00 C 20260821 -1.00 -1.00 5 75 0.4781 0.9830 0.002289
153.00 C 20260821 -1.00 -1.00 1 190 0.4342 0.9888 0.001767
154.00 C 20260821 -1.00 -1.00 6 93 0.4492 0.9824 0.002509
155.00 C 20260821 -1.00 -1.00 1 90 0.4349 0.9821 0.002632
156.00 C 20260821 -1.00 -1.00 1 27 0.4352 0.9788 0.003063
157.00 C 20260821 -1.00 -1.00 29 47 0.4066 0.9814 0.002909
158.00 C 20260821 -1.00 -1.00 2 36 0.4215 0.9749 0.003683
159.00 C 20260821 -1.00 -1.00 1 380 0.4075 0.9743 0.003890
160.00 C 20260821 -1.00 -1.00 4 719 0.4101 0.9678 0.004629
163.00 C 20260821 -1.00 -1.00 1 1 0.3859 0.9562 0.006312
