# opt_chain NVDA | epoch 1786042908 | 2026-08-06 15:01:48 | spot 219.72 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260812 -1.00 -1.00 295 1822 0.4166 0.0243 0.004763
250.00 C 20260812 -1.00 -1.00 492 584 0.4559 0.0150 0.002912
255.00 C 20260812 -1.00 -1.00 37 194 0.4906 0.0104 0.001948
182.50 P 20260812 -1.00 -1.00 20 198 0.6065 -0.0075 0.001177
185.00 P 20260812 -1.00 -1.00 40 532 0.5853 -0.0093 0.001496
187.50 P 20260812 -1.00 -1.00 14 312 0.5604 -0.0113 0.001861
190.00 P 20260812 -1.00 -1.00 365 655 0.5289 -0.0142 0.002382
192.50 P 20260812 -1.00 -1.00 29 668 0.4978 -0.0175 0.003019
195.00 P 20260812 -1.00 -1.00 65 1378 0.4745 -0.0227 0.003967
197.50 P 20260812 -1.00 -1.00 209 3587 0.4566 -0.0304 0.005309
200.00 P 20260812 -1.00 -1.00 670 1696 0.4280 -0.0405 0.007093
202.50 P 20260812 -1.00 -1.00 249 300 0.4107 -0.0560 0.009677
205.00 P 20260812 -1.00 -1.00 503 683 0.3899 -0.0774 0.013054
207.50 P 20260812 -1.00 -1.00 790 415 0.3752 -0.1101 0.017694
210.00 P 20260812 -1.00 -1.00 1016 1189 0.3618 -0.1563 0.023268
212.50 P 20260812 -1.00 -1.00 647 384 0.3583 -0.2192 0.029493
215.00 P 20260812 -1.00 -1.00 984 425 0.3475 -0.2990 0.035241
217.50 P 20260812 -1.00 -1.00 1421 361 0.3436 -0.3915 0.039469
220.00 P 20260812 -1.00 -1.00 2026 2225 0.3444 -0.4924 0.041490
222.50 P 20260812 -1.00 -1.00 630 340 0.3387 -0.5945 0.040629
225.00 P 20260812 -1.00 -1.00 237 466 0.3458 -0.6847 0.036477
227.50 P 20260812 -1.00 -1.00 5 11 0.3407 -0.7731 0.031899
230.00 P 20260812 -1.00 -1.00 58 31 0.3397 -0.8418 0.025716
232.50 P 20260812 -1.00 -1.00 21 3 0.3545 -0.8843 0.020092
235.00 P 20260812 -1.00 -1.00 135 12 0.3718 -0.9150 0.015524
240.00 P 20260812 -1.00 -1.00 20 16 0.4221 -0.9453 0.010012
245.00 P 20260812 -1.00 -1.00 -1 0 0.4895 -0.9560 0.007302
250.00 P 20260812 -1.00 -1.00 4 0 0.5637 -0.9609 0.005768
255.00 P 20260812 -1.00 -1.00 2 0 0.6362 -0.9647 0.004727
182.50 C 20260814 -1.00 -1.00 2 45 0.8031 0.9482 0.004040
185.00 C 20260814 -1.00 -1.00 21 444 0.6047 0.9764 0.002807
187.50 C 20260814 -1.00 -1.00 2 115 0.5980 0.9682 0.003643
190.00 C 20260814 -1.00 -1.00 35 2240 0.0010 1.0000 0.000000
192.50 C 20260814 -1.00 -1.00 52 439 0.5836 0.9441 0.005927
195.00 C 20260814 -1.00 -1.00 187 2939 0.3360 0.9929 0.001755
197.50 C 20260814 -1.00 -1.00 129 1089 0.3806 0.9746 0.004758
200.00 C 20260814 -1.00 -1.00 711 6020 0.4417 0.9326 0.009070
202.50 C 20260814 -1.00 -1.00 268 6297 0.3940 0.9262 0.010846
205.00 C 20260814 -1.00 -1.00 673 4290 0.4013 0.8880 0.014591
207.50 C 20260814 -1.00 -1.00 416 12329 0.3838 0.8537 0.018268
210.00 C 20260814 -1.00 -1.00 6051 7596 0.3822 0.8016 0.022428
212.50 C 20260814 -1.00 -1.00 7900 6865 0.3756 0.7414 0.026343
215.00 C 20260814 -1.00 -1.00 6870 14770 0.3738 0.6716 0.029911
217.50 C 20260814 -1.00 -1.00 5470 2607 0.3659 0.5944 0.032409
220.00 C 20260814 -1.00 -1.00 12696 10586 0.3657 0.5123 0.033862
222.50 C 20260814 -1.00 -1.00 7274 4460 0.3585 0.4287 0.033499
225.00 C 20260814 -1.00 -1.00 21101 33658 0.3596 0.3491 0.031709
227.50 C 20260814 -1.00 -1.00 11073 19555 0.3575 0.2752 0.028612
230.00 C 20260814 -1.00 -1.00 22174 14350 0.3575 0.2118 0.024821
232.50 C 20260814 -1.00 -1.00 6419 21230 0.3612 0.1593 0.020587
235.00 C 20260814 -1.00 -1.00 12751 20086 0.3644 0.1189 0.016660
237.50 C 20260814 -1.00 -1.00 12464 807 0.3716 0.0880 0.013107
240.00 C 20260814 -1.00 -1.00 3429 7010 0.3815 0.0660 0.010301
242.50 C 20260814 -1.00 -1.00 6250 0 0.3896 0.0502 0.008043
245.00 C 20260814 -1.00 -1.00 1759 5796 0.4060 0.0391 0.006350
250.00 C 20260814 -1.00 -1.00 4955 3059 0.4341 0.0257 0.004178
255.00 C 20260814 -1.00 -1.00 381 1173 0.4646 0.0171 0.002764
182.50 P 20260814 -1.00 -1.00 294 404 0.5869 -0.0139 0.001829
185.00 P 20260814 -1.00 -1.00 480 8896 0.5650 -0.0175 0.002317
187.50 P 20260814 -1.00 -1.00 100 984 0.5403 -0.0209 0.002828
190.00 P 20260814 -1.00 -1.00 1362 5314 0.5224 -0.0257 0.003517
192.50 P 20260814 -1.00 -1.00 167 1636 0.4919 -0.0298 0.004221
195.00 P 20260814 -1.00 -1.00 8000 3510 0.4629 -0.0368 0.005282
197.50 P 20260814 -1.00 -1.00 591 1211 0.4407 -0.0469 0.006761
200.00 P 20260814 -1.00 -1.00 3974 11489 0.4284 -0.0612 0.008723
202.50 P 20260814 -1.00 -1.00 1463 3234 0.4055 -0.0805 0.011226
205.00 P 20260814 -1.00 -1.00 4732 10136 0.3932 -0.1082 0.014501
207.50 P 20260814 -1.00 -1.00 3062 2006 0.3828 -0.1459 0.018310
210.00 P 20260814 -1.00 -1.00 3839 4920 0.3749 -0.1948 0.022604
212.50 P 20260814 -1.00 -1.00 2102 13496 0.3687 -0.2555 0.026726
215.00 P 20260814 -1.00 -1.00 4280 2154 0.3667 -0.3265 0.030463
217.50 P 20260814 -1.00 -1.00 3139 1313 0.3588 -0.4053 0.033141
220.00 P 20260814 -1.00 -1.00 5841 2139 0.3603 -0.4894 0.034509
222.50 P 20260814 -1.00 -1.00 3074 837 0.3533 -0.5745 0.034162
225.00 P 20260814 -1.00 -1.00 8315 1034 0.3523 -0.6566 0.032428
227.50 P 20260814 -1.00 -1.00 3866 281 0.3518 -0.7314 0.029162
230.00 P 20260814 -1.00 -1.00 2170 615 0.3514 -0.7958 0.025210
232.50 P 20260814 -1.00 -1.00 52 235 0.3641 -0.8424 0.020892
235.00 P 20260814 -1.00 -1.00 158 135 0.3528 -0.8936 0.016731
237.50 P 20260814 -1.00 -1.00 20 3 0.3884 -0.9054 0.013964
240.00 P 20260814 -1.00 -1.00 334 8 0.4018 -0.9301 0.011164
242.50 P 20260814 -1.00 -1.00 190 0 0.4359 -0.9348 0.009706
245.00 P 20260814 -1.00 -1.00 224 1 0.4542 -0.9446 0.008237
250.00 P 20260814 -1.00 -1.00 17 5 0.4811 -0.9662 0.005599
255.00 P 20260814 -1.00 -1.00 25 0 0.5597 -0.9634 0.004949
182.50 C 20260817 -1.00 -1.00 220 30 0.6237 0.9624 0.003406
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 138 17 0.5955 0.9458 0.004844
190.00 C 20260817 -1.00 -1.00 212 34 0.0011 1.0000 0.000000
192.50 C 20260817 -1.00 -1.00 138 43 0.5796 0.9151 0.006983
195.00 C 20260817 -1.00 -1.00 212 28 0.3860 0.9677 0.004879
197.50 C 20260817 -1.00 -1.00 36 24 0.3913 0.9481 0.007096
200.00 C 20260817 -1.00 -1.00 26 98 0.3814 0.9310 0.009127
202.50 C 20260817 -1.00 -1.00 3 10 0.3562 0.9146 0.011413
205.00 C 20260817 -1.00 -1.00 9 178 0.3626 0.8787 0.014738
207.50 C 20260817 -1.00 -1.00 24 27 0.3439 0.8436 0.018201
210.00 C 20260817 -1.00 -1.00 168 529 0.3601 0.7844 0.021600
212.50 C 20260817 -1.00 -1.00 41 76 0.3469 0.7283 0.025000
215.00 C 20260817 -1.00 -1.00 291 1167 0.3493 0.6623 0.027842
217.50 C 20260817 -1.00 -1.00 566 218 0.3405 0.5905 0.029866
220.00 C 20260817 -1.00 -1.00 945 5850 0.3437 0.5151 0.030827
222.50 C 20260817 -1.00 -1.00 7007 335 0.3344 0.4383 0.030850
225.00 C 20260817 -1.00 -1.00 1098 1265 0.3386 0.3650 0.029435
227.50 C 20260817 -1.00 -1.00 991 470 0.3331 0.2958 0.027118
230.00 C 20260817 -1.00 -1.00 355 938 0.3373 0.2350 0.024102
232.50 C 20260817 -1.00 -1.00 298 295 0.3349 0.1827 0.020645
235.00 C 20260817 -1.00 -1.00 457 1174 0.3421 0.1402 0.017234
237.50 C 20260817 -1.00 -1.00 224 193 0.3421 0.1073 0.014052
240.00 C 20260817 -1.00 -1.00 786 2190 0.3518 0.0820 0.011289
245.00 C 20260817 -1.00 -1.00 477 220 0.3655 0.0494 0.007242
250.00 C 20260817 -1.00 -1.00 128 539 0.3893 0.0311 0.004710
255.00 C 20260817 -1.00 -1.00 163 20 0.4086 0.0206 0.003133
182.50 P 20260817 -1.00 -1.00 18 3 0.5170 -0.0165 0.002054
185.00 P 20260817 -1.00 -1.00 14 43 0.4984 -0.0201 0.002536
187.50 P 20260817 -1.00 -1.00 8 24 0.4800 -0.0241 0.003085
190.00 P 20260817 -1.00 -1.00 41 140 0.4619 -0.0293 0.003790
192.50 P 20260817 -1.00 -1.00 1 26 0.4395 -0.0366 0.004741
195.00 P 20260817 -1.00 -1.00 424 362 0.4217 -0.0462 0.005974
197.50 P 20260817 -1.00 -1.00 1306 164 0.4096 -0.0585 0.007516
200.00 P 20260817 -1.00 -1.00 362 598 0.3923 -0.0755 0.009476
202.50 P 20260817 -1.00 -1.00 212 187 0.3792 -0.0986 0.011975
205.00 P 20260817 -1.00 -1.00 426 867 0.3724 -0.1283 0.014885
207.50 P 20260817 -1.00 -1.00 135 91 0.3593 -0.1671 0.018210
210.00 P 20260817 -1.00 -1.00 303 889 0.3585 -0.2153 0.021726
212.50 P 20260817 -1.00 -1.00 306 268 0.3472 -0.2726 0.025082
215.00 P 20260817 -1.00 -1.00 344 8477 0.3487 -0.3386 0.028005
217.50 P 20260817 -1.00 -1.00 397 71 0.3368 -0.4102 0.030334
220.00 P 20260817 -1.00 -1.00 528 169 0.3397 -0.4870 0.031365
222.50 P 20260817 -1.00 -1.00 173 69 0.3321 -0.5645 0.031272
225.00 P 20260817 -1.00 -1.00 152 69 0.3335 -0.6401 0.030033
227.50 P 20260817 -1.00 -1.00 2 9 0.3368 -0.7053 0.027190
230.00 P 20260817 -1.00 -1.00 103 17 0.3377 -0.7689 0.024389
232.50 P 20260817 -1.00 -1.00 1 1 0.3439 -0.8149 0.020908
235.00 P 20260817 -1.00 -1.00 48 0 0.3541 -0.8560 0.017667
237.50 P 20260817 -1.00 -1.00 -1 0 0.3591 -0.8870 0.014800
240.00 P 20260817 -1.00 -1.00 15 2 0.3676 -0.9127 0.012213
245.00 P 20260817 -1.00 -1.00 20 14 0.4697 -0.9015 0.010154
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260819 -1.00 -1.00 -1 0 0.5921 0.9581 0.003615
185.00 C 20260819 -1.00 -1.00 71 8 0.5625 0.9542 0.004096
187.50 C 20260819 -1.00 -1.00 48 8 0.5464 0.9465 0.004807
190.00 C 20260819 -1.00 -1.00 120 31 0.5358 0.9353 0.005711
192.50 C 20260819 -1.00 -1.00 48 8 0.4188 0.9584 0.005079
195.00 C 20260819 -1.00 -1.00 120 7 0.3976 0.9506 0.006167
197.50 C 20260819 -1.00 -1.00 6 0 0.3918 0.9353 0.007820
200.00 C 20260819 -1.00 -1.00 5 81 0.3827 0.9126 0.009958
202.50 C 20260819 -1.00 -1.00 23 13 0.3846 0.8835 0.012399
205.00 C 20260819 -1.00 -1.00 21 28 0.3673 0.8552 0.014944
207.50 C 20260819 -1.00 -1.00 2 28 0.3752 0.8072 0.017682
210.00 C 20260819 -1.00 -1.00 22 147 0.3582 0.7677 0.020679
212.50 C 20260819 -1.00 -1.00 53 79 0.3584 0.7094 0.023073
215.00 C 20260819 -1.00 -1.00 65 204 0.3588 0.6494 0.025167
217.50 C 20260819 -1.00 -1.00 349 89 0.3580 0.5835 0.026280
220.00 C 20260819 -1.00 -1.00 198 385 0.3608 0.5175 0.027056
222.50 C 20260819 -1.00 -1.00 153 269 0.3519 0.4503 0.027116
225.00 C 20260819 -1.00 -1.00 7419 440 0.3551 0.3847 0.026269
227.50 C 20260819 -1.00 -1.00 57 88 0.3501 0.3231 0.024730
230.00 C 20260819 -1.00 -1.00 405 479 0.3519 0.2658 0.022600
232.50 C 20260819 -1.00 -1.00 423 207 0.3510 0.2159 0.020161
235.00 C 20260819 -1.00 -1.00 324 259 0.3516 0.1720 0.017461
237.50 C 20260819 -1.00 -1.00 63 34 0.3573 0.1366 0.014885
240.00 C 20260819 -1.00 -1.00 549 375 0.3565 0.1071 0.012410
242.50 C 20260819 -1.00 -1.00 44 13 0.3645 0.0842 0.010232
245.00 C 20260819 -1.00 -1.00 60 57 0.3697 0.0665 0.008425
250.00 C 20260819 -1.00 -1.00 156 88 0.3863 0.0434 0.005700
255.00 C 20260819 -1.00 -1.00 43 57 0.4055 0.0292 0.003941
182.50 P 20260819 -1.00 -1.00 2 1 0.5136 -0.0231 0.002559
185.00 P 20260819 -1.00 -1.00 25 109 0.4993 -0.0275 0.003079
187.50 P 20260819 -1.00 -1.00 3 4 0.4753 -0.0328 0.003703
190.00 P 20260819 -1.00 -1.00 19 62 0.4543 -0.0395 0.004496
192.50 P 20260819 -1.00 -1.00 7 35 0.4387 -0.0486 0.005524
195.00 P 20260819 -1.00 -1.00 142 117 0.4297 -0.0604 0.006790
197.50 P 20260819 -1.00 -1.00 53 15 0.4106 -0.0754 0.008333
200.00 P 20260819 -1.00 -1.00 64 196 0.3975 -0.0954 0.010261
202.50 P 20260819 -1.00 -1.00 39 35 0.3938 -0.1211 0.012507
205.00 P 20260819 -1.00 -1.00 28 272 0.3798 -0.1533 0.015010
207.50 P 20260819 -1.00 -1.00 18 27 0.3752 -0.1932 0.017737
210.00 P 20260819 -1.00 -1.00 289 179 0.3689 -0.2394 0.020411
212.50 P 20260819 -1.00 -1.00 28 36 0.3628 -0.2934 0.022964
215.00 P 20260819 -1.00 -1.00 9911 144 0.3621 -0.3530 0.025062
217.50 P 20260819 -1.00 -1.00 55 17 0.3539 -0.4173 0.026712
220.00 P 20260819 -1.00 -1.00 115 123 0.3563 -0.4847 0.027549
222.50 P 20260819 -1.00 -1.00 27 7 0.3491 -0.5526 0.027517
225.00 P 20260819 -1.00 -1.00 9 2 0.3521 -0.6195 0.026710
227.50 P 20260819 -1.00 -1.00 1 1 0.3423 -0.6847 0.025402
230.00 P 20260819 -1.00 -1.00 3 0 0.3449 -0.7435 0.023188
232.50 P 20260819 -1.00 -1.00 1 1 0.3518 -0.7882 0.020445
235.00 P 20260819 -1.00 -1.00 70 0 0.3572 -0.8289 0.017781
237.50 P 20260819 -1.00 -1.00 -1 0 0.3700 -0.8617 0.015291
240.00 P 20260819 -1.00 -1.00 2 0 0.3913 -0.8766 0.013302
242.50 P 20260819 -1.00 -1.00 -1 0 0.3792 -0.9121 0.011033
245.00 P 20260819 -1.00 -1.00 15 0 0.3523 -0.9510 0.008376
250.00 P 20260819 -1.00 -1.00 5 3 0.4891 -0.9137 0.008293
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 1 424 0.5007 0.9732 0.002797
185.00 C 20260821 -1.00 -1.00 22 8507 0.4589 0.9741 0.002962
187.50 C 20260821 -1.00 -1.00 13 370 0.0013 0.9999 -0.000000
190.00 C 20260821 -1.00 -1.00 353 18271 0.4260 0.9597 0.004530
192.50 C 20260821 -1.00 -1.00 12 910 0.4239 0.9465 0.005776
195.00 C 20260821 -1.00 -1.00 406 15165 0.4137 0.9330 0.007067
197.50 C 20260821 -1.00 -1.00 85 2601 0.3980 0.9166 0.008618
200.00 C 20260821 -1.00 -1.00 889 34982 0.4062 0.8874 0.010655
202.50 C 20260821 -1.00 -1.00 46 6087 0.3967 0.8599 0.012624
205.00 C 20260821 -1.00 -1.00 1694 20178 0.3883 0.8266 0.014813
207.50 C 20260821 -1.00 -1.00 296 7264 0.3866 0.7888 0.017066
