# opt_chain AVGO | epoch 1786041078 | 2026-08-06 14:31:18 | spot 423.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260812 -1.00 -1.00 4 0 0.3944 0.9795 0.002247
385.00 C 20260812 -1.00 -1.00 17 35 0.4823 0.9432 0.004313
387.50 C 20260812 -1.00 -1.00 10 22 0.4249 0.9516 0.004279
390.00 C 20260812 -1.00 -1.00 2 19 0.4147 0.9439 0.004963
392.50 C 20260812 -1.00 -1.00 1 2 0.4658 0.9038 0.006638
395.00 C 20260812 -1.00 -1.00 9 15 0.4485 0.8937 0.007451
397.50 C 20260812 -1.00 -1.00 5 7 0.4339 0.8816 0.008386
400.00 C 20260812 -1.00 -1.00 3 156 0.4448 0.8504 0.009520
402.50 C 20260812 -1.00 -1.00 8 13 0.4401 0.8255 0.010628
405.00 C 20260812 -1.00 -1.00 3 100 0.4407 0.7975 0.011737
407.50 C 20260812 -1.00 -1.00 5 7 0.4278 0.7731 0.012963
410.00 C 20260812 -1.00 -1.00 1 54 0.4573 0.7237 0.013306
412.50 C 20260812 -1.00 -1.00 8 19 0.4294 0.6988 0.014805
415.00 C 20260812 -1.00 -1.00 36 356 0.4751 0.6492 0.014384
417.50 C 20260812 -1.00 -1.00 6 8 0.4293 0.6208 0.016194
420.00 C 20260812 -1.00 -1.00 25 59 0.4310 0.5789 0.016529
422.50 C 20260812 -1.00 -1.00 10 35 0.4521 0.5367 0.016141
425.00 C 20260812 -1.00 -1.00 50 70 0.4518 0.4972 0.016237
427.50 C 20260812 -1.00 -1.00 17 17 0.4495 0.4575 0.016082
430.00 C 20260812 -1.00 -1.00 26 94 0.4415 0.4160 0.016117
432.50 C 20260812 -1.00 -1.00 4 15 0.4629 0.3826 0.015178
435.00 C 20260812 -1.00 -1.00 29 391 0.4615 0.3471 0.014679
437.50 C 20260812 -1.00 -1.00 5 9 0.4263 0.2977 0.014787
440.00 C 20260812 -1.00 -1.00 26 593 0.4308 0.2640 0.013883
442.50 C 20260812 -1.00 -1.00 2 26 0.4388 0.2350 0.012913
445.00 C 20260812 -1.00 -1.00 15 60 0.4281 0.2024 0.011986
447.50 C 20260812 -1.00 -1.00 2 11 0.4274 0.1745 0.010938
450.00 C 20260812 -1.00 -1.00 100 57 0.4333 0.1511 0.009905
452.50 C 20260812 -1.00 -1.00 7 21 0.4396 0.1327 0.008955
455.00 C 20260812 -1.00 -1.00 10 18 0.4422 0.1164 0.008048
457.50 C 20260812 -1.00 -1.00 6 1 0.4346 0.0945 0.007019
460.00 C 20260812 -1.00 -1.00 24 18 0.4425 0.0815 0.006212
462.50 C 20260812 -1.00 -1.00 1 1 0.4472 0.0695 0.005474
465.00 C 20260812 -1.00 -1.00 9 22 0.4485 0.0601 0.004826
467.50 C 20260812 -1.00 -1.00 1 5 0.4482 0.0500 0.004155
470.00 C 20260812 -1.00 -1.00 5 8 0.4537 0.0425 0.003604
472.50 C 20260812 -1.00 -1.00 2 0 0.4691 0.0393 0.003283
475.00 C 20260812 -1.00 -1.00 26 20 0.4852 0.0367 0.003012
477.50 C 20260812 -1.00 -1.00 1 1 0.4699 0.0272 0.002411
480.00 C 20260812 -1.00 -1.00 8 20 0.4702 0.0225 0.002047
485.00 C 20260812 -1.00 -1.00 12 2 0.5031 0.0212 0.001817
490.00 C 20260812 -1.00 -1.00 6 3 0.5292 0.0186 0.001549
495.00 C 20260812 -1.00 -1.00 2 5 0.4933 0.0082 0.000808
500.00 C 20260812 -1.00 -1.00 17 16 0.5439 0.0102 0.000897
505.00 C 20260812 -1.00 -1.00 20 8 0.5567 0.0082 0.000720
510.00 C 20260812 -1.00 -1.00 -1 0 0.6500 0.0143 0.001017
515.00 C 20260812 -1.00 -1.00 2 10 0.6263 0.0090 0.000693
520.00 C 20260812 -1.00 -1.00 2 2 0.6569 0.0090 0.000660
525.00 C 20260812 -1.00 -1.00 4 4 0.8288 0.0264 0.001330
530.00 C 20260812 -1.00 -1.00 -1 0 0.8460 0.0238 0.001193
535.00 C 20260812 -1.00 -1.00 2 2 0.8646 0.0216 0.001073
310.00 P 20260812 -1.00 -1.00 4 3 1.1364 -0.0134 0.000546
312.50 P 20260812 -1.00 -1.00 2 1 1.0247 -0.0084 0.000405
315.00 P 20260812 -1.00 -1.00 1 2 1.0654 -0.0125 0.000548
317.50 P 20260812 -1.00 -1.00 1 2 1.1408 -0.0208 0.000793
320.00 P 20260812 -1.00 -1.00 15 7 0.8695 -0.0049 0.000293
322.50 P 20260812 -1.00 -1.00 1 3 1.0317 -0.0171 0.000741
325.00 P 20260812 -1.00 -1.00 1 7 1.0064 -0.0176 0.000775
327.50 P 20260812 -1.00 -1.00 372 332 0.9691 -0.0169 0.000778
330.00 P 20260812 -1.00 -1.00 1 17 0.9138 -0.0144 0.000719
332.50 P 20260812 -1.00 -1.00 1 2 0.8026 -0.0080 0.000492
335.00 P 20260812 -1.00 -1.00 1 7 0.9071 -0.0194 0.000937
337.50 P 20260812 -1.00 -1.00 1 5 0.8587 -0.0174 0.000904
340.00 P 20260812 -1.00 -1.00 7 12 0.7152 -0.0073 0.000505
342.50 P 20260812 -1.00 -1.00 5 0 0.6895 -0.0072 0.000517
345.00 P 20260812 -1.00 -1.00 4 25 0.7373 -0.0129 0.000816
347.50 P 20260812 -1.00 -1.00 11 7 0.7159 -0.0136 0.000876
350.00 P 20260812 -1.00 -1.00 13 29 0.6138 -0.0068 0.000556
352.50 P 20260812 -1.00 -1.00 3 12 0.6519 -0.0118 0.000860
355.00 P 20260812 -1.00 -1.00 10 25 0.6409 -0.0140 0.001005
357.50 P 20260812 -1.00 -1.00 11 49 0.6221 -0.0151 0.001101
360.00 P 20260812 -1.00 -1.00 3 55 0.5820 -0.0127 0.001022
362.50 P 20260812 -1.00 -1.00 2 15 0.5790 -0.0165 0.001275
365.00 P 20260812 -1.00 -1.00 1 19 0.5723 -0.0196 0.001501
367.50 P 20260812 -1.00 -1.00 3 4 0.5598 -0.0220 0.001693
370.00 P 20260812 -1.00 -1.00 569 11 0.5729 -0.0288 0.002100
372.50 P 20260812 -1.00 -1.00 33 31 0.5421 -0.0281 0.002181
375.00 P 20260812 -1.00 -1.00 7 47 0.5267 -0.0323 0.002496
377.50 P 20260812 -1.00 -1.00 5 9 0.5143 -0.0376 0.002883
380.00 P 20260812 -1.00 -1.00 10 61 0.5181 -0.0481 0.003497
382.50 P 20260812 -1.00 -1.00 1 11 0.5020 -0.0528 0.003904
385.00 P 20260812 -1.00 -1.00 28 21 0.5011 -0.0621 0.004496
387.50 P 20260812 -1.00 -1.00 8 35 0.4912 -0.0735 0.005168
390.00 P 20260812 -1.00 -1.00 28 29 0.4728 -0.0819 0.005806
392.50 P 20260812 -1.00 -1.00 44 27 0.4716 -0.0987 0.006698
395.00 P 20260812 -1.00 -1.00 22 25 0.4769 -0.1182 0.007628
397.50 P 20260812 -1.00 -1.00 18 17 0.4663 -0.1350 0.008535
400.00 P 20260812 -1.00 -1.00 104 40 0.4542 -0.1548 0.009538
402.50 P 20260812 -1.00 -1.00 7 60 0.4696 -0.1888 0.010508
405.00 P 20260812 -1.00 -1.00 98 54 0.4698 -0.2149 0.011491
407.50 P 20260812 -1.00 -1.00 2 16 0.4634 -0.2449 0.012402
410.00 P 20260812 -1.00 -1.00 33 12 0.4608 -0.2780 0.013259
412.50 P 20260812 -1.00 -1.00 3 1 0.4369 -0.3043 0.014643
415.00 P 20260812 -1.00 -1.00 40 5 0.4654 -0.3487 0.014691
417.50 P 20260812 -1.00 -1.00 5 7 0.4600 -0.3862 0.015198
420.00 P 20260812 -1.00 -1.00 10 10 0.4547 -0.4246 0.015725
422.50 P 20260812 -1.00 -1.00 19 5 0.4426 -0.4637 0.016523
425.00 P 20260812 -1.00 -1.00 10 11 0.4422 -0.5043 0.016630
427.50 P 20260812 -1.00 -1.00 2 1 0.4558 -0.5425 0.015905
430.00 P 20260812 -1.00 -1.00 5 1 0.4275 -0.5886 0.016677
432.50 P 20260812 -1.00 -1.00 -1 0 0.4386 -0.6265 0.016023
435.00 P 20260812 -1.00 -1.00 -1 0 0.4413 -0.6614 0.015246
437.50 P 20260812 -1.00 -1.00 -1 0 0.4651 -0.6861 0.013960
440.00 P 20260812 -1.00 -1.00 1 1 0.4555 -0.7243 0.013469
442.50 P 20260812 -1.00 -1.00 -1 0 0.4503 -0.7613 0.012837
445.00 P 20260812 -1.00 -1.00 -1 0 0.4545 -0.7853 0.011861
447.50 P 20260812 -1.00 -1.00 -1 0 0.4603 -0.8079 0.010914
450.00 P 20260812 -1.00 -1.00 -1 0 0.4461 -0.8426 0.010014
452.50 P 20260812 -1.00 -1.00 -1 0 0.4483 -0.8655 0.009072
455.00 P 20260812 -1.00 -1.00 -1 0 0.4350 -0.8901 0.008068
457.50 P 20260812 -1.00 -1.00 -1 0 0.4238 -0.9151 0.006952
460.00 P 20260812 -1.00 -1.00 -1 0 0.4573 -0.9127 0.006539
462.50 P 20260812 -1.00 -1.00 -1 0 0.4536 -0.9312 0.005640
465.00 P 20260812 -1.00 -1.00 -1 0 0.4989 -0.9220 0.005555
467.50 P 20260812 -1.00 -1.00 -1 0 0.5394 -0.9156 0.005392
470.00 P 20260812 -1.00 -1.00 -1 0 0.4563 -0.9602 0.003755
472.50 P 20260812 -1.00 -1.00 -1 0 0.5064 -0.9493 0.003980
475.00 P 20260812 -1.00 -1.00 -1 0 0.4477 -0.9776 0.002606
477.50 P 20260812 -1.00 -1.00 -1 0 0.4345 -0.9868 0.002007
480.00 P 20260812 -1.00 -1.00 -1 0 0.5379 -0.9634 0.002969
485.00 P 20260812 -1.00 -1.00 -1 0 0.6149 -0.9521 0.003107
490.00 P 20260812 -1.00 -1.00 1 0 0.6354 -0.9598 0.002651
495.00 P 20260812 -1.00 -1.00 -1 0 0.5695 -0.9843 0.001559
500.00 P 20260812 -1.00 -1.00 -1 0 0.5590 -0.9923 0.001047
505.00 P 20260812 -1.00 -1.00 -1 0 0.6331 -0.9857 0.001303
510.00 P 20260812 -1.00 -1.00 -1 0 0.6644 -0.9863 0.001201
515.00 P 20260812 -1.00 -1.00 -1 0 0.6425 -0.9932 0.000816
520.00 P 20260812 -1.00 -1.00 -1 0 0.8780 -0.9618 0.001818
525.00 P 20260812 -1.00 -1.00 -1 0 0.7209 -0.9915 0.000827
530.00 P 20260812 -1.00 -1.00 -1 0 0.8322 -0.9806 0.001166
535.00 P 20260812 -1.00 -1.00 -1 0 0.8534 -0.9825 0.001056
310.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
312.50 C 20260814 -1.00 -1.00 -1 0 0.8462 0.9937 0.000322
315.00 C 20260814 -1.00 -1.00 2 1 0.9956 0.9812 0.000719
317.50 C 20260814 -1.00 -1.00 -1 0 0.9182 0.9858 0.000611
320.00 C 20260814 -1.00 -1.00 5 6 0.8447 0.9902 0.000483
322.50 C 20260814 -1.00 -1.00 -1 0 0.8233 0.9901 0.000503
325.00 C 20260814 -1.00 -1.00 2 9 0.8408 0.9860 0.000661
327.50 C 20260814 -1.00 -1.00 -1 0 0.7917 0.9887 0.000584
330.00 C 20260814 -1.00 -1.00 2 1004 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
335.00 C 20260814 -1.00 -1.00 4 16 0.7520 0.9849 0.000789
337.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
340.00 C 20260814 -1.00 -1.00 2 5 0.7173 0.9831 0.000908
342.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
345.00 C 20260814 -1.00 -1.00 4 8 0.6745 0.9823 0.001004
347.50 C 20260814 -1.00 -1.00 2 2 0.6706 0.9796 0.001147
350.00 C 20260814 -1.00 -1.00 5 42 0.7298 0.9660 0.001624
352.50 C 20260814 -1.00 -1.00 1 1 0.6544 0.9751 0.001405
355.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9999 -0.000000
357.50 C 20260814 -1.00 -1.00 15 21 0.6255 0.9715 0.001652
360.00 C 20260814 -1.00 -1.00 2 96 0.0008 0.9999 0.000000
362.50 C 20260814 -1.00 -1.00 4 3 0.5796 0.9698 0.001863
365.00 C 20260814 -1.00 -1.00 2 38 0.5485 0.9714 0.001890
367.50 C 20260814 -1.00 -1.00 12 13 0.5931 0.9517 0.002660
370.00 C 20260814 -1.00 -1.00 2 87 0.5079 0.9682 0.002218
372.50 C 20260814 -1.00 -1.00 40 26 0.4732 0.9714 0.002194
375.00 C 20260814 -1.00 -1.00 25 270 0.4886 0.9575 0.002905
377.50 C 20260814 -1.00 -1.00 20 202 0.5309 0.9367 0.003736
380.00 C 20260814 -1.00 -1.00 32 257 0.4862 0.9410 0.003848
382.50 C 20260814 -1.00 -1.00 3 115 0.5206 0.9136 0.004763
385.00 C 20260814 -1.00 -1.00 73 268 0.5049 0.9060 0.005236
387.50 C 20260814 -1.00 -1.00 1 165 0.4846 0.8999 0.005728
390.00 C 20260814 -1.00 -1.00 68 390 0.4786 0.8874 0.006358
392.50 C 20260814 -1.00 -1.00 2 24 0.4632 0.8783 0.006993
395.00 C 20260814 -1.00 -1.00 8 125 0.4664 0.8544 0.007760
397.50 C 20260814 -1.00 -1.00 1 21 0.4605 0.8346 0.008531
400.00 C 20260814 -1.00 -1.00 14 955 0.4962 0.7966 0.009107
402.50 C 20260814 -1.00 -1.00 12 56 0.4859 0.7771 0.009837
405.00 C 20260814 -1.00 -1.00 37 301 0.4856 0.7489 0.010402
407.50 C 20260814 -1.00 -1.00 28 213 0.4772 0.7236 0.011097
410.00 C 20260814 -1.00 -1.00 135 1703 0.4769 0.6947 0.011683
412.50 C 20260814 -1.00 -1.00 28 83 0.4848 0.6639 0.012106
415.00 C 20260814 -1.00 -1.00 301 839 0.4641 0.6367 0.012900
417.50 C 20260814 -1.00 -1.00 674 567 0.4552 0.6046 0.013410
420.00 C 20260814 -1.00 -1.00 253 1200 0.4634 0.5695 0.013450
422.50 C 20260814 -1.00 -1.00 46 290 0.4676 0.5358 0.013595
425.00 C 20260814 -1.00 -1.00 332 755 0.4622 0.5023 0.013822
427.50 C 20260814 -1.00 -1.00 103 251 0.4590 0.4685 0.013751
430.00 C 20260814 -1.00 -1.00 753 669 0.4598 0.4350 0.013563
432.50 C 20260814 -1.00 -1.00 1682 187 0.4645 0.4026 0.013269
435.00 C 20260814 -1.00 -1.00 132 788 0.4663 0.3703 0.013036
437.50 C 20260814 -1.00 -1.00 106 72 0.4667 0.3417 0.012523
440.00 C 20260814 -1.00 -1.00 374 961 0.4593 0.3098 0.012155
442.50 C 20260814 -1.00 -1.00 1607 81 0.4608 0.2814 0.011609
445.00 C 20260814 -1.00 -1.00 55 320 0.4656 0.2550 0.011025
447.50 C 20260814 -1.00 -1.00 92 94 0.4671 0.2309 0.010416
450.00 C 20260814 -1.00 -1.00 1650 615 0.4634 0.2073 0.009778
452.50 C 20260814 -1.00 -1.00 21 40 0.4677 0.1878 0.009100
455.00 C 20260814 -1.00 -1.00 144 204 0.4697 0.1673 0.008445
457.50 C 20260814 -1.00 -1.00 66 18 0.4708 0.1464 0.007799
460.00 C 20260814 -1.00 -1.00 102 481 0.4677 0.1293 0.007169
462.50 C 20260814 -1.00 -1.00 32 33 0.4655 0.1138 0.006537
465.00 C 20260814 -1.00 -1.00 23 366 0.4709 0.1023 0.005972
467.50 C 20260814 -1.00 -1.00 16 36 0.4738 0.0897 0.005401
470.00 C 20260814 -1.00 -1.00 44 187 0.4796 0.0789 0.004885
472.50 C 20260814 -1.00 -1.00 16 14 0.4823 0.0698 0.004425
475.00 C 20260814 -1.00 -1.00 17 97 0.4797 0.0609 0.003966
477.50 C 20260814 -1.00 -1.00 24 13 0.4821 0.0538 0.003565
480.00 C 20260814 -1.00 -1.00 261 495 0.4802 0.0451 0.003107
482.50 C 20260814 -1.00 -1.00 3 12 0.4889 0.0407 0.002819
485.00 C 20260814 -1.00 -1.00 12 98 0.4768 0.0308 0.002311
487.50 C 20260814 -1.00 -1.00 1 11 0.4924 0.0303 0.002205
490.00 C 20260814 -1.00 -1.00 42 138 0.4980 0.0277 0.002014
495.00 C 20260814 -1.00 -1.00 3 94 0.5217 0.0255 0.001786
500.00 C 20260814 -1.00 -1.00 55 574 0.4921 0.0125 0.001036
505.00 C 20260814 -1.00 -1.00 10 57 0.5352 0.0143 0.001072
510.00 C 20260814 -1.00 -1.00 47 86 0.5240 0.0097 0.000773
515.00 C 20260814 -1.00 -1.00 37 98 0.5317 0.0075 0.000609
520.00 C 20260814 -1.00 -1.00 12 115 0.5456 0.0062 0.000499
525.00 C 20260814 -1.00 -1.00 2 28 0.6101 0.0102 0.000696
530.00 C 20260814 -1.00 -1.00 10 6 0.6267 0.0093 0.000621
535.00 C 20260814 -1.00 -1.00 11 65 0.5601 0.0028 0.000234
310.00 P 20260814 -1.00 -1.00 2 279 0.8271 -0.0040 0.000225
312.50 P 20260814 -1.00 -1.00 4 26 0.7597 -0.0026 0.000165
315.00 P 20260814 -1.00 -1.00 6 379 0.7916 -0.0044 0.000257
317.50 P 20260814 -1.00 -1.00 3 17 0.8394 -0.0082 0.000419
320.00 P 20260814 -1.00 -1.00 36 407 0.7357 -0.0036 0.000232
322.50 P 20260814 -1.00 -1.00 5 16 0.7416 -0.0053 0.000319
325.00 P 20260814 -1.00 -1.00 4 475 0.6839 -0.0032 0.000225
327.50 P 20260814 -1.00 -1.00 1 25 0.7158 -0.0063 0.000389
330.00 P 20260814 -1.00 -1.00 21 389 0.7052 -0.0070 0.000433
332.50 P 20260814 -1.00 -1.00 1 35 0.6616 -0.0056 0.000374
335.00 P 20260814 -1.00 -1.00 5 2603 0.6471 -0.0060 0.000410
337.50 P 20260814 -1.00 -1.00 1 39 0.6041 -0.0043 0.000329
340.00 P 20260814 -1.00 -1.00 10 557 0.6349 -0.0081 0.000548
342.50 P 20260814 -1.00 -1.00 16 43 0.6536 -0.0113 0.000718
345.00 P 20260814 -1.00 -1.00 16 320 0.6297 -0.0111 0.000734
347.50 P 20260814 -1.00 -1.00 2 37 0.6163 -0.0125 0.000827
350.00 P 20260814 -1.00 -1.00 55 388 0.6323 -0.0184 0.001116
352.50 P 20260814 -1.00 -1.00 5 46 0.5950 -0.0163 0.001072
355.00 P 20260814 -1.00 -1.00 23 307 0.5870 -0.0187 0.001224
357.50 P 20260814 -1.00 -1.00 2 27 0.5995 -0.0242 0.001505
360.00 P 20260814 -1.00 -1.00 553 1249 0.6021 -0.0291 0.001751
362.50 P 20260814 -1.00 -1.00 5 140 0.5601 -0.0259 0.001708
365.00 P 20260814 -1.00 -1.00 30 1317 0.5640 -0.0330 0.002063
367.50 P 20260814 -1.00 -1.00 3 230 0.5569 -0.0386 0.002363
370.00 P 20260814 -1.00 -1.00 122 1159 0.5573 -0.0463 0.002742
372.50 P 20260814 -1.00 -1.00 2 85 0.5395 -0.0492 0.002980
375.00 P 20260814 -1.00 -1.00 130 369 0.5384 -0.0568 0.003371
377.50 P 20260814 -1.00 -1.00 1 90 0.5329 -0.0642 0.003764
380.00 P 20260814 -1.00 -1.00 133 317 0.5220 -0.0731 0.004211
382.50 P 20260814 -1.00 -1.00 17 66 0.5135 -0.0834 0.004712
385.00 P 20260814 -1.00 -1.00 209 387 0.5127 -0.0971 0.005294
387.50 P 20260814 -1.00 -1.00 198 93 0.5072 -0.1090 0.005859
390.00 P 20260814 -1.00 -1.00 117 251 0.5016 -0.1213 0.006449
392.50 P 20260814 -1.00 -1.00 15 50 0.4965 -0.1392 0.007099
395.00 P 20260814 -1.00 -1.00 115 102 0.4983 -0.1615 0.007770
397.50 P 20260814 -1.00 -1.00 13 70 0.4884 -0.1786 0.008474
400.00 P 20260814 -1.00 -1.00 172 503 0.4964 -0.2036 0.009120
402.50 P 20260814 -1.00 -1.00 11 30 0.4929 -0.2264 0.009777
405.00 P 20260814 -1.00 -1.00 32 121 0.4857 -0.2514 0.010420
407.50 P 20260814 -1.00 -1.00 26 55 0.4774 -0.2768 0.011114
410.00 P 20260814 -1.00 -1.00 342 250 0.4842 -0.3078 0.011575
412.50 P 20260814 -1.00 -1.00 15 53 0.4885 -0.3374 0.012059
415.00 P 20260814 -1.00 -1.00 58 126 0.4703 -0.3653 0.012768
417.50 P 20260814 -1.00 -1.00 337 1800 0.4786 -0.3997 0.012813
420.00 P 20260814 -1.00 -1.00 499 1505 0.4678 -0.4315 0.013361
422.50 P 20260814 -1.00 -1.00 253 1017 0.4799 -0.4651 0.013284
425.00 P 20260814 -1.00 -1.00 414 345 0.4574 -0.4989 0.014006
427.50 P 20260814 -1.00 -1.00 17 23 0.4612 -0.5322 0.013729
430.00 P 20260814 -1.00 -1.00 6 97 0.4659 -0.5648 0.013434
432.50 P 20260814 -1.00 -1.00 13 13 0.4657 -0.5982 0.013285
435.00 P 20260814 -1.00 -1.00 11 11 0.4695 -0.6301 0.013009
437.50 P 20260814 -1.00 -1.00 34 34 0.4622 -0.6614 0.012668
440.00 P 20260814 -1.00 -1.00 49 213 0.4526 -0.6948 0.012340
442.50 P 20260814 -1.00 -1.00 -1 0 0.4729 -0.7143 0.011472
445.00 P 20260814 -1.00 -1.00 -1 0 0.4831 -0.7374 0.010844
447.50 P 20260814 -1.00 -1.00 -1 0 0.4879 -0.7616 0.010295
450.00 P 20260814 -1.00 -1.00 1 2 0.4640 -0.7945 0.009842
452.50 P 20260814 -1.00 -1.00 5 0 0.4818 -0.8066 0.009125
455.00 P 20260814 -1.00 -1.00 3 3 0.4965 -0.8194 0.008492
457.50 P 20260814 -1.00 -1.00 -1 0 0.4896 -0.8442 0.007912
460.00 P 20260814 -1.00 -1.00 1 1 0.4980 -0.8597 0.007340
462.50 P 20260814 -1.00 -1.00 -1 0 0.4821 -0.8807 0.006728
465.00 P 20260814 -1.00 -1.00 2 2 0.5001 -0.8858 0.006279
467.50 P 20260814 -1.00 -1.00 -1 0 0.5159 -0.8914 0.005865
470.00 P 20260814 -1.00 -1.00 1 1 0.5124 -0.9063 0.005338
472.50 P 20260814 -1.00 -1.00 -1 0 0.5280 -0.9113 0.004990
475.00 P 20260814 -1.00 -1.00 -1 0 0.5282 -0.9240 0.004515
477.50 P 20260814 -1.00 -1.00 5 0 0.5246 -0.9345 0.004088
480.00 P 20260814 -1.00 -1.00 1 1 0.4853 -0.9570 0.003279
482.50 P 20260814 -1.00 -1.00 -1 0 0.5468 -0.9415 0.003589
485.00 P 20260814 -1.00 -1.00 -1 0 0.5632 -0.9430 0.003412
487.50 P 20260814 -1.00 -1.00 -1 0 0.5574 -0.9519 0.003050
490.00 P 20260814 -1.00 -1.00 1 1 0.5737 -0.9531 0.002907
495.00 P 20260814 -1.00 -1.00 -1 0 0.5294 -0.9773 0.001944
500.00 P 20260814 -1.00 -1.00 5 1 0.5730 -0.9749 0.001905
505.00 P 20260814 -1.00 -1.00 1 0 0.6622 -0.9611 0.002188
510.00 P 20260814 -1.00 -1.00 7 0 0.6897 -0.9637 0.001999
515.00 P 20260814 -1.00 -1.00 1 0 0.7245 -0.9638 0.001893
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 0.7343 -0.9797 0.001238
535.00 P 20260814 -1.00 -1.00 -1 0 0.7192 -0.9878 0.000939
310.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
315.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.5553 0.9976 0.000170
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
337.50 C 20260817 -1.00 -1.00 -1 0 0.5053 0.9965 0.000271
340.00 C 20260817 -1.00 -1.00 1 0 0.0010 0.9998 0.000000
342.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
347.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.5542 0.9795 0.001192
352.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.4389 0.9914 0.000700
357.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
360.00 C 20260817 -1.00 -1.00 4 6 0.4533 0.9830 0.001234
362.50 C 20260817 -1.00 -1.00 -1 0 0.5674 0.9495 0.002473
365.00 C 20260817 -1.00 -1.00 10 11 0.4826 0.9671 0.002047
367.50 C 20260817 -1.00 -1.00 -1 0 0.4230 0.9769 0.001736
370.00 C 20260817 -1.00 -1.00 3 1 0.4764 0.9541 0.002719
372.50 C 20260817 -1.00 -1.00 1 1 0.4428 0.9573 0.002753
375.00 C 20260817 -1.00 -1.00 13 5 0.4941 0.9308 0.003650
377.50 C 20260817 -1.00 -1.00 1 1 0.4537 0.9375 0.003708
380.00 C 20260817 -1.00 -1.00 10 11 0.4380 0.9318 0.004080
382.50 C 20260817 -1.00 -1.00 1 1 0.4450 0.9144 0.004736
385.00 C 20260817 -1.00 -1.00 1 6 0.4661 0.8916 0.005426
387.50 C 20260817 -1.00 -1.00 -1 0 0.4385 0.8896 0.005851
390.00 C 20260817 -1.00 -1.00 15 143 0.4494 0.8682 0.006480
392.50 C 20260817 -1.00 -1.00 1 1 0.4749 0.8351 0.007065
395.00 C 20260817 -1.00 -1.00 3 12 0.4403 0.8321 0.007711
397.50 C 20260817 -1.00 -1.00 1 1 0.4365 0.8132 0.008357
400.00 C 20260817 -1.00 -1.00 2 13 0.4459 0.7885 0.008925
402.50 C 20260817 -1.00 -1.00 26 13 0.4451 0.7632 0.009444
405.00 C 20260817 -1.00 -1.00 1 3 0.4349 0.7411 0.010089
407.50 C 20260817 -1.00 -1.00 18 9 0.4416 0.7114 0.010492
410.00 C 20260817 -1.00 -1.00 23 54 0.4444 0.6839 0.010942
412.50 C 20260817 -1.00 -1.00 37 38 0.4399 0.6579 0.011486
415.00 C 20260817 -1.00 -1.00 1 19 0.4486 0.6256 0.011493
417.50 C 20260817 -1.00 -1.00 635 456 0.4315 0.5985 0.012153
420.00 C 20260817 -1.00 -1.00 23 125 0.4145 0.5691 0.012879
422.50 C 20260817 -1.00 -1.00 44 129 0.4300 0.5366 0.012657
425.00 C 20260817 -1.00 -1.00 40 188 0.4484 0.5067 0.012204
427.50 C 20260817 -1.00 -1.00 5 4 0.4286 0.4748 0.012630
430.00 C 20260817 -1.00 -1.00 11 122 0.4233 0.4428 0.012647
432.50 C 20260817 -1.00 -1.00 -1 0 0.4391 0.4159 0.012079
435.00 C 20260817 -1.00 -1.00 5 4 0.4321 0.3834 0.012133
437.50 C 20260817 -1.00 -1.00 -1 0 0.4430 0.3595 0.011566
440.00 C 20260817 -1.00 -1.00 2 154 0.4328 0.3294 0.011356
442.50 C 20260817 -1.00 -1.00 -1 0 0.4397 0.3063 0.010811
445.00 C 20260817 -1.00 -1.00 27 9 0.4372 0.2788 0.010439
447.50 C 20260817 -1.00 -1.00 11 0 0.4459 0.2578 0.009907
