# opt_chain QCOM | epoch 1786041076 | 2026-08-06 14:31:16 | spot 161.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260807 -1.00 -1.00 92 1602 0.7939 -0.0096 0.003480
146.00 P 20260807 -1.00 -1.00 59 290 0.8054 -0.0160 0.005301
147.00 P 20260807 -1.00 -1.00 68 516 0.7998 -0.0225 0.007151
148.00 P 20260807 -1.00 -1.00 254 4092 0.7285 -0.0210 0.007405
149.00 P 20260807 -1.00 -1.00 62 460 0.8203 -0.0483 0.013118
150.00 P 20260807 -1.00 -1.00 420 4071 0.6933 -0.0357 0.012158
152.50 P 20260807 -1.00 -1.00 785 756 0.6303 -0.0631 0.021399
155.00 P 20260807 -1.00 -1.00 823 1157 0.6254 -0.1406 0.038731
157.50 P 20260807 -1.00 -1.00 517 468 0.6042 -0.2583 0.057844
160.00 P 20260807 -1.00 -1.00 677 1186 0.5956 -0.4208 0.070883
162.50 P 20260807 -1.00 -1.00 202 513 0.6209 -0.5939 0.067592
165.00 P 20260807 -1.00 -1.00 34 508 0.6659 -0.7309 0.053621
167.50 P 20260807 -1.00 -1.00 8 32 0.7086 -0.8267 0.038957
170.00 P 20260807 -1.00 -1.00 27 188 0.9207 -0.8403 0.028525
172.50 P 20260807 -1.00 -1.00 42 106 1.2373 -0.8225 0.022643
175.00 P 20260807 -1.00 -1.00 2 114 1.3456 -0.8513 0.018751
177.50 P 20260807 -1.00 -1.00 2 21 1.5680 -0.8510 0.016118
180.00 P 20260807 -1.00 -1.00 11 47 1.6025 -0.8766 0.013756
182.50 P 20260807 -1.00 -1.00 1 2 1.8341 -0.8711 0.012412
185.00 P 20260807 -1.00 -1.00 6 0 1.7226 -0.9118 0.010013
187.50 P 20260807 -1.00 -1.00 1 0 1.9081 -0.9083 0.009292
190.00 P 20260807 -1.00 -1.00 2 0 1.9652 -0.9227 0.008031
192.50 P 20260807 -1.00 -1.00 2 0 2.1607 -0.9166 0.007691
195.00 P 20260807 -1.00 -1.00 1 0 2.0393 -0.9416 0.006140
197.50 P 20260807 -1.00 -1.00 1 0 2.1902 -0.9398 0.005857
200.00 P 20260807 -1.00 -1.00 39 0 2.6095 -0.9160 0.006406
202.50 P 20260807 -1.00 -1.00 1 0 2.5100 -0.9349 0.005446
205.00 P 20260807 -1.00 -1.00 1 0 2.5856 -0.9387 0.005028
207.50 P 20260807 -1.00 -1.00 81 0 2.7528 -0.9356 0.004917
210.00 P 20260807 -1.00 -1.00 86 0 2.8490 -0.9374 0.004638
212.50 P 20260807 -1.00 -1.00 168 0 3.0357 -0.9331 0.004598
215.00 P 20260807 -1.00 -1.00 1 0 3.4202 -0.9175 0.004846
217.50 P 20260807 -1.00 -1.00 158 0 3.5161 -0.9194 0.004629
220.00 P 20260807 -1.00 -1.00 3 0 3.2906 -0.9392 0.003921
222.50 P 20260807 -1.00 -1.00 3 0 3.3139 -0.9447 0.003605
225.00 P 20260807 -1.00 -1.00 42 0 3.1126 -0.9643 0.002738
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 55 31 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 7 4 0.5238 0.9498 0.008122
143.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 25 10 0.0002 0.9994 -0.000000
145.00 C 20260814 -1.00 -1.00 25 17 0.3027 0.9905 0.003285
146.00 C 20260814 -1.00 -1.00 1 3 0.4995 0.9106 0.013362
147.00 C 20260814 -1.00 -1.00 4 65 0.4546 0.9149 0.014144
148.00 C 20260814 -1.00 -1.00 2 85 0.3543 0.9473 0.012511
149.00 C 20260814 -1.00 -1.00 2 128 0.5192 0.8501 0.018654
150.00 C 20260814 -1.00 -1.00 18 300 0.4962 0.8387 0.020461
152.50 C 20260814 -1.00 -1.00 2 57 0.5265 0.7683 0.024304
155.00 C 20260814 -1.00 -1.00 6 171 0.4881 0.7109 0.029173
157.50 C 20260814 -1.00 -1.00 22 96 0.5317 0.6250 0.029839
160.00 C 20260814 -1.00 -1.00 297 279 0.4941 0.5490 0.033572
162.50 C 20260814 -1.00 -1.00 152 113 0.4998 0.4671 0.033225
165.00 C 20260814 -1.00 -1.00 2061 537 0.5044 0.3872 0.031951
167.50 C 20260814 -1.00 -1.00 114 283 0.5097 0.3174 0.029157
170.00 C 20260814 -1.00 -1.00 2003 665 0.5271 0.2574 0.025723
172.50 C 20260814 -1.00 -1.00 230 1188 0.5265 0.2032 0.022369
175.00 C 20260814 -1.00 -1.00 99 489 0.5321 0.1562 0.018837
177.50 C 20260814 -1.00 -1.00 42 112 0.5591 0.1298 0.015836
180.00 C 20260814 -1.00 -1.00 61 463 0.5588 0.0987 0.012900
182.50 C 20260814 -1.00 -1.00 89 957 0.5771 0.0768 0.010493
185.00 C 20260814 -1.00 -1.00 51 920 0.5485 0.0492 0.007668
187.50 C 20260814 -1.00 -1.00 19 61 0.5517 0.0331 0.005603
190.00 C 20260814 -1.00 -1.00 56 990 0.6070 0.0351 0.005346
192.50 C 20260814 -1.00 -1.00 1 125 0.6087 0.0269 0.004229
195.00 C 20260814 -1.00 -1.00 2 180 0.6440 0.0256 0.003824
197.50 C 20260814 -1.00 -1.00 1 10 0.6898 0.0263 0.003652
200.00 C 20260814 -1.00 -1.00 19 1064 0.6585 0.0137 0.002216
202.50 C 20260814 -1.00 -1.00 3 15 0.7113 0.0164 0.002376
205.00 C 20260814 -1.00 -1.00 11 323 0.9584 0.0532 0.004670
207.50 C 20260814 -1.00 -1.00 10 43 1.0375 0.0597 0.004730
210.00 C 20260814 -1.00 -1.00 1 196 0.9355 0.0321 0.003204
212.50 C 20260814 -1.00 -1.00 2 75 0.9850 0.0333 0.003137
215.00 C 20260814 -1.00 -1.00 4 118 0.7989 0.0086 0.001191
220.00 C 20260814 -1.00 -1.00 10 508 0.8543 0.0081 0.001057
225.00 C 20260814 -1.00 -1.00 5 202 0.8845 0.0059 0.000776
100.00 P 20260814 -1.00 -1.00 73 81 1.1734 -0.0022 0.000241
105.00 P 20260814 -1.00 -1.00 1 1 1.5703 -0.0245 0.001530
110.00 P 20260814 -1.00 -1.00 10 27 1.0610 -0.0061 0.000669
115.00 P 20260814 -1.00 -1.00 1 144 1.1023 -0.0164 0.001525
119.00 P 20260814 -1.00 -1.00 48 18 0.7822 -0.0033 0.000527
120.00 P 20260814 -1.00 -1.00 78 79 0.8862 -0.0098 0.001230
121.00 P 20260814 -1.00 -1.00 42 14 0.8542 -0.0095 0.001241
122.00 P 20260814 -1.00 -1.00 169 7 0.8438 -0.0102 0.001349
123.00 P 20260814 -1.00 -1.00 7 10 0.8860 -0.0174 0.002004
124.00 P 20260814 -1.00 -1.00 29 18 0.7489 -0.0078 0.001186
125.00 P 20260814 -1.00 -1.00 9 179 0.6641 -0.0038 0.000709
126.00 P 20260814 -1.00 -1.00 9 5 0.6551 -0.0047 0.000859
127.00 P 20260814 -1.00 -1.00 10 24 0.6783 -0.0078 0.001305
128.00 P 20260814 -1.00 -1.00 47 11 0.6161 -0.0050 0.000960
129.00 P 20260814 -1.00 -1.00 13 8 0.6954 -0.0136 0.002061
130.00 P 20260814 -1.00 -1.00 74 257 0.6094 -0.0078 0.001442
131.00 P 20260814 -1.00 -1.00 30 116 0.5903 -0.0080 0.001531
132.00 P 20260814 -1.00 -1.00 11 37 0.5924 -0.0098 0.001848
133.00 P 20260814 -1.00 -1.00 58 35 0.5867 -0.0117 0.002164
134.00 P 20260814 -1.00 -1.00 10 144 0.6683 -0.0271 0.003933
135.00 P 20260814 -1.00 -1.00 97 372 0.5581 -0.0148 0.002771
136.00 P 20260814 -1.00 -1.00 12 839 0.6037 -0.0259 0.004170
137.00 P 20260814 -1.00 -1.00 24 108 0.5784 -0.0261 0.004388
138.00 P 20260814 -1.00 -1.00 22 145 0.5621 -0.0277 0.004764
139.00 P 20260814 -1.00 -1.00 13 21 0.5848 -0.0419 0.006332
140.00 P 20260814 -1.00 -1.00 135 1948 0.6515 -0.0668 0.008322
141.00 P 20260814 -1.00 -1.00 3 39 0.5381 -0.0452 0.007322
142.00 P 20260814 -1.00 -1.00 5 442 0.5770 -0.0640 0.009136
143.00 P 20260814 -1.00 -1.00 19 69 0.5551 -0.0686 0.009970
144.00 P 20260814 -1.00 -1.00 21 62 0.5346 -0.0742 0.010938
145.00 P 20260814 -1.00 -1.00 79 275 0.5639 -0.0994 0.012900
146.00 P 20260814 -1.00 -1.00 55 144 0.5175 -0.0963 0.013708
147.00 P 20260814 -1.00 -1.00 64 92 0.5405 -0.1191 0.015513
148.00 P 20260814 -1.00 -1.00 30 64 0.5217 -0.1288 0.016971
149.00 P 20260814 -1.00 -1.00 4 47 0.5273 -0.1531 0.018665
150.00 P 20260814 -1.00 -1.00 470 431 0.5110 -0.1675 0.020417
152.50 P 20260814 -1.00 -1.00 264 130 0.5231 -0.2298 0.024409
155.00 P 20260814 -1.00 -1.00 101 230 0.5161 -0.2975 0.028040
157.50 P 20260814 -1.00 -1.00 60 38 0.5275 -0.3738 0.030082
160.00 P 20260814 -1.00 -1.00 52 230 0.5296 -0.4519 0.031378
162.50 P 20260814 -1.00 -1.00 3 92 0.5221 -0.5299 0.031866
165.00 P 20260814 -1.00 -1.00 18 139 0.5437 -0.6021 0.029801
167.50 P 20260814 -1.00 -1.00 1 32 0.5396 -0.6716 0.028008
170.00 P 20260814 -1.00 -1.00 7 83 0.5511 -0.7312 0.025090
172.50 P 20260814 -1.00 -1.00 3 24 0.6023 -0.7653 0.021528
175.00 P 20260814 -1.00 -1.00 2 102 0.5948 -0.8123 0.018875
177.50 P 20260814 -1.00 -1.00 2 18 0.6916 -0.8120 0.016241
180.00 P 20260814 -1.00 -1.00 1 94 0.7278 -0.8341 0.014323
182.50 P 20260814 -1.00 -1.00 1 6 0.6484 -0.8926 0.011901
185.00 P 20260814 -1.00 -1.00 4 59 0.7264 -0.8889 0.010878
187.50 P 20260814 -1.00 -1.00 1 4 0.8415 -0.8743 0.010279
190.00 P 20260814 -1.00 -1.00 1 93 0.7928 -0.9106 0.008548
192.50 P 20260814 -1.00 -1.00 -1 0 0.8630 -0.9073 0.008048
195.00 P 20260814 -1.00 -1.00 4 2 0.9108 -0.9110 0.007417
197.50 P 20260814 -1.00 -1.00 -1 0 0.9794 -0.9079 0.007061
200.00 P 20260814 -1.00 -1.00 3 0 1.0154 -0.9141 0.006501
202.50 P 20260814 -1.00 -1.00 2 0 1.0667 -0.9153 0.006131
205.00 P 20260814 -1.00 -1.00 12 0 1.1279 -0.9135 0.005881
207.50 P 20260814 -1.00 -1.00 12 0 1.1727 -0.9159 0.005555
210.00 P 20260814 -1.00 -1.00 1 0 1.0241 -0.9525 0.004068
212.50 P 20260814 -1.00 -1.00 -1 0 1.2392 -0.9227 0.004935
215.00 P 20260814 -1.00 -1.00 2 0 1.2048 -0.9356 0.004373
220.00 P 20260814 -1.00 -1.00 2 0 1.3027 -0.9344 0.004104
225.00 P 20260814 -1.00 -1.00 -1 0 1.3554 -0.9397 0.003686
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 12 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 2 347 0.4998 0.9246 0.008600
145.00 C 20260821 -1.00 -1.00 5 934 0.5545 0.8388 0.013412
150.00 C 20260821 -1.00 -1.00 17 1085 0.4789 0.7865 0.018834
152.50 C 20260821 -1.00 -1.00 4 2773 0.4864 0.7279 0.020829
155.00 C 20260821 -1.00 -1.00 14 739 0.5023 0.6689 0.022388
157.50 C 20260821 -1.00 -1.00 24 313 0.4995 0.6098 0.023508
160.00 C 20260821 -1.00 -1.00 69 4148 0.5077 0.5491 0.024013
162.50 C 20260821 -1.00 -1.00 19 444 0.5126 0.4906 0.023943
165.00 C 20260821 -1.00 -1.00 329 2499 0.5046 0.4310 0.023845
167.50 C 20260821 -1.00 -1.00 15 589 0.5193 0.3769 0.022750
170.00 C 20260821 -1.00 -1.00 128 2031 0.5336 0.3330 0.020879
172.50 C 20260821 -1.00 -1.00 75 320 0.5320 0.2845 0.019532
175.00 C 20260821 -1.00 -1.00 166 2738 0.5249 0.2360 0.018142
177.50 C 20260821 -1.00 -1.00 297 3924 0.5319 0.2030 0.016231
180.00 C 20260821 -1.00 -1.00 196 6311 0.5431 0.1732 0.014419
182.50 C 20260821 -1.00 -1.00 4 185 0.5454 0.1414 0.012711
185.00 C 20260821 -1.00 -1.00 50 1457 0.5451 0.1183 0.011095
187.50 C 20260821 -1.00 -1.00 1 264 0.5400 0.0929 0.009390
190.00 C 20260821 -1.00 -1.00 68 1676 0.5618 0.0813 0.008233
192.50 C 20260821 -1.00 -1.00 4 135 0.5733 0.0700 0.007195
195.00 C 20260821 -1.00 -1.00 33 1315 0.5664 0.0554 0.005999
200.00 C 20260821 -1.00 -1.00 92 7233 0.5917 0.0398 0.004431
205.00 C 20260821 -1.00 -1.00 6 188 0.6138 0.0301 0.003388
210.00 C 20260821 -1.00 -1.00 1 3497 0.6462 0.0253 0.002764
215.00 C 20260821 -1.00 -1.00 5 217 0.6676 0.0190 0.002102
220.00 C 20260821 -1.00 -1.00 15 8912 0.7266 0.0203 0.002038
225.00 C 20260821 -1.00 -1.00 3 421 0.8245 0.0278 0.002347
100.00 P 20260821 -1.00 -1.00 2 456 0.9762 -0.0057 0.000504
105.00 P 20260821 -1.00 -1.00 2 385 1.0271 -0.0151 0.001121
110.00 P 20260821 -1.00 -1.00 4 915 0.7301 -0.0032 0.000407
115.00 P 20260821 -1.00 -1.00 49 1394 0.7664 -0.0113 0.001175
120.00 P 20260821 -1.00 -1.00 6 3796 0.6536 -0.0097 0.001220
125.00 P 20260821 -1.00 -1.00 62 2204 0.5789 -0.0121 0.001654
130.00 P 20260821 -1.00 -1.00 24 1683 0.6036 -0.0340 0.003804
135.00 P 20260821 -1.00 -1.00 71 1822 0.5470 -0.0489 0.005658
140.00 P 20260821 -1.00 -1.00 74 1894 0.5294 -0.0865 0.009078
145.00 P 20260821 -1.00 -1.00 131 2202 0.5370 -0.1530 0.013449
150.00 P 20260821 -1.00 -1.00 106 2920 0.5314 -0.2348 0.017785
152.50 P 20260821 -1.00 -1.00 16 547 0.5174 -0.2813 0.019973
155.00 P 20260821 -1.00 -1.00 126 1175 0.5237 -0.3348 0.021667
157.50 P 20260821 -1.00 -1.00 104 386 0.5359 -0.3940 0.021997
160.00 P 20260821 -1.00 -1.00 38 3192 0.5402 -0.4505 0.022610
162.50 P 20260821 -1.00 -1.00 35 517 0.5354 -0.5066 0.022968
165.00 P 20260821 -1.00 -1.00 64 3569 0.5179 -0.5656 0.023293
167.50 P 20260821 -1.00 -1.00 1 106 0.5403 -0.6161 0.021968
170.00 P 20260821 -1.00 -1.00 43 2446 0.5382 -0.6650 0.020792
172.50 P 20260821 -1.00 -1.00 8 47 0.5330 -0.7148 0.019565
175.00 P 20260821 -1.00 -1.00 8 4634 0.5449 -0.7556 0.017938
177.50 P 20260821 -1.00 -1.00 2 54 0.5361 -0.7950 0.016272
180.00 P 20260821 -1.00 -1.00 9 6416 0.5546 -0.8208 0.014485
182.50 P 20260821 -1.00 -1.00 30 79 0.6079 -0.8267 0.012959
185.00 P 20260821 -1.00 -1.00 4 1723 0.6550 -0.8339 0.011735
187.50 P 20260821 -1.00 -1.00 1 11 0.6855 -0.8477 0.010691
190.00 P 20260821 -1.00 -1.00 1 7679 0.7173 -0.8564 0.009813
192.50 P 20260821 -1.00 -1.00 1 4 0.7208 -0.8723 0.008939
195.00 P 20260821 -1.00 -1.00 1 1181 0.7321 -0.8852 0.008141
200.00 P 20260821 -1.00 -1.00 5 11557 0.7813 -0.8997 0.006935
205.00 P 20260821 -1.00 -1.00 3 3 0.7518 -0.9340 0.005328
210.00 P 20260821 -1.00 -1.00 10 1400 0.8669 -0.9240 0.005160
215.00 P 20260821 -1.00 -1.00 -1 0 0.9702 -0.9172 0.004923
220.00 P 20260821 -1.00 -1.00 1 39 1.0251 -0.9206 0.004506
225.00 P 20260821 -1.00 -1.00 -1 0 0.9677 -0.9458 0.003545
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.4833 -0.0026 0.000221
95.00 P 20260814 -1.00 -1.00 11 1 1.2572 -0.0016 0.000164
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
