# opt_chain GOOGL | epoch 1786046974 | 2026-08-06 16:09:34 | spot 358.05 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 590 | narrow 0 | vencimientos 8 | rows 590 | greeks_ok_pct 0.9644 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
402.50 P 20260814 -1.00 -1.00 0 0 0.4768 -0.9503 0.004432
405.00 P 20260814 -1.00 -1.00 2 77 0.5366 -0.9374 0.004609
407.50 P 20260814 -1.00 -1.00 0 0 0.5253 -0.9502 0.003996
410.00 P 20260814 -1.00 -1.00 17 10 0.5483 -0.9504 0.003802
305.00 C 20260817 -1.00 -1.00 2 1 0.0011 0.9999 0.000000
310.00 C 20260817 -1.00 -1.00 97 14 0.0011 0.9999 -0.000000
315.00 C 20260817 -1.00 -1.00 161 13 0.0011 0.9999 -0.000000
320.00 C 20260817 -1.00 -1.00 91 5 0.3042 0.9854 0.001922
325.00 C 20260817 -1.00 -1.00 83 9 0.0011 0.9999 0.000000
330.00 C 20260817 -1.00 -1.00 60 6 0.3323 0.9280 0.006644
335.00 C 20260817 -1.00 -1.00 1 5 0.3164 0.8945 0.009292
337.50 C 20260817 -1.00 -1.00 62 5 0.3162 0.8697 0.010875
340.00 C 20260817 -1.00 -1.00 3 21 0.2951 0.8528 0.012561
342.50 C 20260817 -1.00 -1.00 1 16 0.2945 0.8172 0.014495
345.00 C 20260817 -1.00 -1.00 4 145 0.2893 0.7844 0.016546
347.50 C 20260817 -1.00 -1.00 1 1 0.2995 0.7300 0.017766
350.00 C 20260817 -1.00 -1.00 7 15 0.2883 0.6893 0.019838
352.50 C 20260817 -1.00 -1.00 0 0 0.2872 0.6389 0.021164
355.00 C 20260817 -1.00 -1.00 25 9 0.3004 0.5812 0.020953
357.50 C 20260817 -1.00 -1.00 25 15 0.2891 0.5289 0.022445
360.00 C 20260817 -1.00 -1.00 22 37 0.3006 0.4761 0.021405
362.50 C 20260817 -1.00 -1.00 24 57 0.2901 0.4201 0.021741
365.00 C 20260817 -1.00 -1.00 38 108 0.2922 0.3676 0.021071
367.50 C 20260817 -1.00 -1.00 49 41 0.2780 0.3111 0.020457
370.00 C 20260817 -1.00 -1.00 59 165 0.3057 0.2836 0.017855
375.00 C 20260817 -1.00 -1.00 192 352 0.2884 0.1909 0.015160
380.00 C 20260817 -1.00 -1.00 76 90 0.3020 0.1361 0.011746
385.00 C 20260817 -1.00 -1.00 43 63 0.3028 0.0906 0.008651
390.00 C 20260817 -1.00 -1.00 91 106 0.3171 0.0651 0.006446
395.00 C 20260817 -1.00 -1.00 4 126 0.3383 0.0521 0.005032
400.00 C 20260817 -1.00 -1.00 13 145 0.3335 0.0298 0.003258
405.00 C 20260817 -1.00 -1.00 8 319 0.3731 0.0305 0.002976
410.00 C 20260817 -1.00 -1.00 8 146 0.3625 0.0165 0.001809
305.00 P 20260817 -1.00 -1.00 5 11 0.3993 -0.0086 0.000933
310.00 P 20260817 -1.00 -1.00 267 277 0.3867 -0.0135 0.001426
315.00 P 20260817 -1.00 -1.00 1 15 0.3929 -0.0258 0.002471
320.00 P 20260817 -1.00 -1.00 1 10 0.3327 -0.0229 0.002615
325.00 P 20260817 -1.00 -1.00 206 14 0.3195 -0.0367 0.004021
330.00 P 20260817 -1.00 -1.00 21 72 0.3108 -0.0588 0.006116
335.00 P 20260817 -1.00 -1.00 151 12 0.3176 -0.1064 0.009333
337.50 P 20260817 -1.00 -1.00 10 8 0.3203 -0.1340 0.010941
340.00 P 20260817 -1.00 -1.00 12 16 0.3056 -0.1562 0.012619
342.50 P 20260817 -1.00 -1.00 30 1 0.3214 -0.2013 0.014221
345.00 P 20260817 -1.00 -1.00 24 5 0.2948 -0.2208 0.016460
347.50 P 20260817 -1.00 -1.00 29 5 0.2926 -0.2664 0.018111
350.00 P 20260817 -1.00 -1.00 36 146 0.2843 -0.3095 0.020132
352.50 P 20260817 -1.00 -1.00 8 6 0.3115 -0.3715 0.019715
355.00 P 20260817 -1.00 -1.00 7 30 0.3083 -0.4218 0.020539
357.50 P 20260817 -1.00 -1.00 8 116 0.3091 -0.4734 0.021133
360.00 P 20260817 -1.00 -1.00 55 60 0.2961 -0.5268 0.021871
362.50 P 20260817 -1.00 -1.00 17 50 0.3076 -0.5765 0.020698
365.00 P 20260817 -1.00 -1.00 20 23 0.3024 -0.6309 0.020650
367.50 P 20260817 -1.00 -1.00 1 3 0.3024 -0.6767 0.019421
370.00 P 20260817 -1.00 -1.00 13 42 0.2977 -0.7263 0.018391
375.00 P 20260817 -1.00 -1.00 51 58 0.3201 -0.7882 0.014998
380.00 P 20260817 -1.00 -1.00 7 19 0.3169 -0.8579 0.012091
385.00 P 20260817 -1.00 -1.00 1 3 0.3217 -0.9007 0.009373
390.00 P 20260817 -1.00 -1.00 0 0 0.3521 -0.9190 0.007505
395.00 P 20260817 -1.00 -1.00 0 0 0.3745 -0.9365 0.006012
400.00 P 20260817 -1.00 -1.00 1 61 0.3691 -0.9618 0.004429
405.00 P 20260817 -1.00 -1.00 58 58 0.4394 -0.9468 0.004440
410.00 P 20260817 -1.00 -1.00 0 0 0.4769 -0.9485 0.003967
305.00 C 20260819 -1.00 -1.00 90 0 0.0012 0.9999 -0.000000
310.00 C 20260819 -1.00 -1.00 90 0 0.3038 0.9952 0.000656
315.00 C 20260819 -1.00 -1.00 64 0 0.3148 0.9870 0.001553
320.00 C 20260819 -1.00 -1.00 64 0 0.0012 0.9999 0.000000
325.00 C 20260819 -1.00 -1.00 56 1 0.3115 0.9546 0.004508
330.00 C 20260819 -1.00 -1.00 56 0 0.3122 0.9238 0.006778
335.00 C 20260819 -1.00 -1.00 0 0 0.3225 0.8750 0.009570
337.50 C 20260819 -1.00 -1.00 1 1 0.3086 0.8553 0.010934
340.00 C 20260819 -1.00 -1.00 7 3 0.2833 0.8433 0.012533
342.50 C 20260819 -1.00 -1.00 1 1 0.2973 0.7991 0.014118
345.00 C 20260819 -1.00 -1.00 5 2 0.2974 0.7603 0.015552
347.50 C 20260819 -1.00 -1.00 0 0 0.2935 0.7197 0.017012
350.00 C 20260819 -1.00 -1.00 4 2 0.2994 0.6735 0.018072
352.50 C 20260819 -1.00 -1.00 1 2 0.3083 0.6235 0.018322
355.00 C 20260819 -1.00 -1.00 3 33 0.2884 0.5800 0.020114
357.50 C 20260819 -1.00 -1.00 1 0 0.2986 0.5293 0.020023
360.00 C 20260819 -1.00 -1.00 17 43 0.2980 0.4806 0.019912
362.50 C 20260819 -1.00 -1.00 7 17 0.2928 0.4303 0.019908
365.00 C 20260819 -1.00 -1.00 29 35 0.2951 0.3818 0.019418
367.50 C 20260819 -1.00 -1.00 16 3 0.3077 0.3448 0.017848
370.00 C 20260819 -1.00 -1.00 30 15 0.2983 0.2972 0.017199
372.50 C 20260819 -1.00 -1.00 143 71 0.3153 0.2685 0.015578
375.00 C 20260819 -1.00 -1.00 46 24 0.3092 0.2279 0.014594
377.50 C 20260819 -1.00 -1.00 8 8 0.2986 0.1878 0.013343
380.00 C 20260819 -1.00 -1.00 163 65 0.2887 0.1453 0.011864
382.50 C 20260819 -1.00 -1.00 215 152 0.3065 0.1354 0.010613
385.00 C 20260819 -1.00 -1.00 90 97 0.3101 0.1173 0.009392
387.50 C 20260819 -1.00 -1.00 6 6 0.3063 0.0935 0.008053
390.00 C 20260819 -1.00 -1.00 6 15 0.3119 0.0775 0.006954
392.50 C 20260819 -1.00 -1.00 0 0 0.3190 0.0683 0.006147
395.00 C 20260819 -1.00 -1.00 2 72 0.3397 0.0678 0.005733
397.50 C 20260819 -1.00 -1.00 2 0 0.3132 0.0416 0.004191
400.00 C 20260819 -1.00 -1.00 158 82 0.3357 0.0439 0.004074
402.50 C 20260819 -1.00 -1.00 0 0 0.3255 0.0304 0.003130
405.00 C 20260819 -1.00 -1.00 5 57 0.3457 0.0314 0.003029
407.50 C 20260819 -1.00 -1.00 1 1 0.3834 0.0398 0.003306
410.00 C 20260819 -1.00 -1.00 2 37 0.3504 0.0224 0.002226
305.00 P 20260819 -1.00 -1.00 112 0 0.4021 -0.0147 0.001358
310.00 P 20260819 -1.00 -1.00 94 1 0.3708 -0.0172 0.001687
315.00 P 20260819 -1.00 -1.00 0 0 0.3576 -0.0247 0.002399
320.00 P 20260819 -1.00 -1.00 1 19 0.3483 -0.0395 0.003604
325.00 P 20260819 -1.00 -1.00 4 12 0.3344 -0.0559 0.005017
330.00 P 20260819 -1.00 -1.00 10 5 0.3115 -0.0758 0.006784
335.00 P 20260819 -1.00 -1.00 12 34 0.3340 -0.1345 0.009680
337.50 P 20260819 -1.00 -1.00 5 3 0.3092 -0.1455 0.010977
340.00 P 20260819 -1.00 -1.00 15 24 0.3244 -0.1875 0.012359
342.50 P 20260819 -1.00 -1.00 1 1 0.3065 -0.2074 0.014033
345.00 P 20260819 -1.00 -1.00 1 20 0.3074 -0.2476 0.015320
347.50 P 20260819 -1.00 -1.00 6 4 0.2940 -0.2815 0.017071
350.00 P 20260819 -1.00 -1.00 9 44 0.2922 -0.3243 0.018516
352.50 P 20260819 -1.00 -1.00 1 2 0.2952 -0.3735 0.019187
355.00 P 20260819 -1.00 -1.00 11 22 0.3055 -0.4248 0.019137
357.50 P 20260819 -1.00 -1.00 3 3 0.3062 -0.4728 0.019664
360.00 P 20260819 -1.00 -1.00 6 67 0.3081 -0.5203 0.019402
362.50 P 20260819 -1.00 -1.00 0 0 0.2946 -0.5719 0.019962
365.00 P 20260819 -1.00 -1.00 6 26 0.3086 -0.6150 0.018787
367.50 P 20260819 -1.00 -1.00 8 8 0.2904 -0.6687 0.018870
370.00 P 20260819 -1.00 -1.00 60 33 0.3121 -0.6972 0.016857
372.50 P 20260819 -1.00 -1.00 6 5 0.3096 -0.7404 0.015978
375.00 P 20260819 -1.00 -1.00 1 7 0.3171 -0.7713 0.014665
377.50 P 20260819 -1.00 -1.00 2 1 0.3274 -0.7941 0.013298
380.00 P 20260819 -1.00 -1.00 13 8 0.2967 -0.8533 0.012210
382.50 P 20260819 -1.00 -1.00 0 0 0.3311 -0.8506 0.010981
385.00 P 20260819 -1.00 -1.00 0 0 0.3115 -0.8888 0.009698
387.50 P 20260819 -1.00 -1.00 0 0 0.3081 -0.9132 0.008425
390.00 P 20260819 -1.00 -1.00 130 0 0.3314 -0.9138 0.007742
392.50 P 20260819 -1.00 -1.00 130 0 0.3669 -0.9048 0.007349
395.00 P 20260819 -1.00 -1.00 0 0 0.3605 -0.9279 0.006354
397.50 P 20260819 -1.00 -1.00 0 0 0.3813 -0.9291 0.005919
400.00 P 20260819 -1.00 -1.00 1 1 0.3779 -0.9417 0.005225
402.50 P 20260819 -1.00 -1.00 0 0 0.3900 -0.9456 0.004824
405.00 P 20260819 -1.00 -1.00 0 0 0.3427 -0.9802 0.003282
407.50 P 20260819 -1.00 -1.00 0 0 0.4212 -0.9491 0.004232
410.00 P 20260819 -1.00 -1.00 59 0 0.4144 -0.9616 0.003639
305.00 C 20260821 -1.00 -1.00 1 692 0.3732 0.9857 0.001323
307.50 C 20260821 -1.00 -1.00 80 38 0.3702 0.9815 0.001662
310.00 C 20260821 -1.00 -1.00 71 880 0.3598 0.9791 0.001906
312.50 C 20260821 -1.00 -1.00 80 40 0.3645 0.9730 0.002371
315.00 C 20260821 -1.00 -1.00 70 1299 0.0013 0.9999 0.000000
317.50 C 20260821 -1.00 -1.00 1 83 0.3519 0.9588 0.003432
320.00 C 20260821 -1.00 -1.00 39 6322 0.3363 0.9553 0.003841
322.50 C 20260821 -1.00 -1.00 1 297 0.3318 0.9466 0.004525
325.00 C 20260821 -1.00 -1.00 32 1190 0.3327 0.9331 0.005397
327.50 C 20260821 -1.00 -1.00 163 1323 0.3423 0.9087 0.006593
330.00 C 20260821 -1.00 -1.00 50 2873 0.3269 0.8997 0.007422
332.50 C 20260821 -1.00 -1.00 147 530 0.3282 0.8802 0.008513
335.00 C 20260821 -1.00 -1.00 20 3250 0.3216 0.8582 0.009653
337.50 C 20260821 -1.00 -1.00 18 643 0.3182 0.8321 0.010877
340.00 C 20260821 -1.00 -1.00 134 4298 0.3216 0.8013 0.012075
342.50 C 20260821 -1.00 -1.00 7 732 0.3175 0.7715 0.013268
345.00 C 20260821 -1.00 -1.00 37 3322 0.3198 0.7326 0.014205
347.50 C 20260821 -1.00 -1.00 30 2905 0.3191 0.6957 0.015222
350.00 C 20260821 -1.00 -1.00 527 14259 0.3192 0.6574 0.016125
352.50 C 20260821 -1.00 -1.00 98 433 0.3119 0.6170 0.016934
355.00 C 20260821 -1.00 -1.00 274 3418 0.3100 0.5739 0.017504
357.50 C 20260821 -1.00 -1.00 184 867 0.3123 0.5301 0.017836
360.00 C 20260821 -1.00 -1.00 1098 13548 0.3100 0.4865 0.017859
362.50 C 20260821 -1.00 -1.00 234 538 0.3060 0.4418 0.017823
365.00 C 20260821 -1.00 -1.00 697 4142 0.3080 0.3985 0.017445
367.50 C 20260821 -1.00 -1.00 48 655 0.3089 0.3578 0.016852
370.00 C 20260821 -1.00 -1.00 2967 11305 0.3059 0.3178 0.016098
375.00 C 20260821 -1.00 -1.00 870 5776 0.3133 0.2471 0.014133
380.00 C 20260821 -1.00 -1.00 1711 12395 0.3124 0.1887 0.011918
385.00 C 20260821 -1.00 -1.00 1292 7484 0.3179 0.1393 0.009735
390.00 C 20260821 -1.00 -1.00 1080 12458 0.3190 0.1027 0.007709
395.00 C 20260821 -1.00 -1.00 1501 5264 0.3320 0.0768 0.006049
400.00 C 20260821 -1.00 -1.00 3220 24346 0.3295 0.0542 0.004571
405.00 C 20260821 -1.00 -1.00 123 1848 0.3404 0.0401 0.003492
410.00 C 20260821 -1.00 -1.00 362 6968 0.3550 0.0320 0.002792
305.00 P 20260821 -1.00 -1.00 81 2241 0.3976 -0.0201 0.001673
307.50 P 20260821 -1.00 -1.00 157 620 0.3897 -0.0229 0.001923
310.00 P 20260821 -1.00 -1.00 96 9485 0.3910 -0.0288 0.002334
312.50 P 20260821 -1.00 -1.00 12 290 0.3749 -0.0314 0.002599
315.00 P 20260821 -1.00 -1.00 267 7457 0.3625 -0.0358 0.002981
317.50 P 20260821 -1.00 -1.00 17 112 0.3437 -0.0375 0.003266
320.00 P 20260821 -1.00 -1.00 165 19378 0.3536 -0.0521 0.004167
322.50 P 20260821 -1.00 -1.00 59 436 0.3543 -0.0636 0.004905
325.00 P 20260821 -1.00 -1.00 538 4875 0.3444 -0.0748 0.005661
327.50 P 20260821 -1.00 -1.00 69 1307 0.3388 -0.0893 0.006561
330.00 P 20260821 -1.00 -1.00 720 7546 0.3366 -0.1062 0.007553
332.50 P 20260821 -1.00 -1.00 20 1180 0.3367 -0.1262 0.008603
335.00 P 20260821 -1.00 -1.00 172 4542 0.3266 -0.1460 0.009704
337.50 P 20260821 -1.00 -1.00 43 542 0.3268 -0.1743 0.010880
340.00 P 20260821 -1.00 -1.00 321 7270 0.3228 -0.2000 0.012108
342.50 P 20260821 -1.00 -1.00 46 256 0.3206 -0.2315 0.013257
345.00 P 20260821 -1.00 -1.00 193 3618 0.3159 -0.2660 0.014385
347.50 P 20260821 -1.00 -1.00 123 4408 0.3173 -0.3045 0.015358
350.00 P 20260821 -1.00 -1.00 517 10207 0.3175 -0.3433 0.016292
352.50 P 20260821 -1.00 -1.00 21 502 0.3112 -0.3843 0.017070
355.00 P 20260821 -1.00 -1.00 527 1974 0.3102 -0.4279 0.017603
357.50 P 20260821 -1.00 -1.00 331 180 0.3142 -0.4720 0.017859
360.00 P 20260821 -1.00 -1.00 906 12571 0.3082 -0.5162 0.018099
362.50 P 20260821 -1.00 -1.00 18 186 0.3085 -0.5602 0.017833
365.00 P 20260821 -1.00 -1.00 3584 3516 0.3122 -0.6029 0.017395
367.50 P 20260821 -1.00 -1.00 39 388 0.3151 -0.6429 0.016757
370.00 P 20260821 -1.00 -1.00 34 3021 0.3091 -0.6843 0.016172
375.00 P 20260821 -1.00 -1.00 3 2441 0.3187 -0.7534 0.014208
380.00 P 20260821 -1.00 -1.00 18 2706 0.3146 -0.8155 0.012157
385.00 P 20260821 -1.00 -1.00 1 232 0.3287 -0.8596 0.010039
390.00 P 20260821 -1.00 -1.00 9 2843 0.3337 -0.8937 0.008202
395.00 P 20260821 -1.00 -1.00 69 278 0.3477 -0.9187 0.006673
400.00 P 20260821 -1.00 -1.00 22 510 0.3581 -0.9395 0.005390
405.00 P 20260821 -1.00 -1.00 1 19 0.3875 -0.9436 0.004708
410.00 P 20260821 -1.00 -1.00 2 149 0.4130 -0.9486 0.004126
305.00 C 20260828 -1.00 -1.00 4 31 0.3141 0.9843 0.001401
310.00 C 20260828 -1.00 -1.00 41 86 0.3551 0.9572 0.002902
315.00 C 20260828 -1.00 -1.00 48 167 0.3701 0.9312 0.004087
320.00 C 20260828 -1.00 -1.00 3 611 0.3292 0.9277 0.004762
325.00 C 20260828 -1.00 -1.00 36 359 0.3240 0.8999 0.006190
330.00 C 20260828 -1.00 -1.00 12 942 0.3133 0.8710 0.007720
335.00 C 20260828 -1.00 -1.00 60 686 0.3108 0.8243 0.009498
340.00 C 20260828 -1.00 -1.00 3 854 0.3154 0.7682 0.011103
345.00 C 20260828 -1.00 -1.00 11 523 0.3123 0.7072 0.012611
350.00 C 20260828 -1.00 -1.00 53 990 0.3146 0.6401 0.013667
355.00 C 20260828 -1.00 -1.00 49 336 0.3133 0.5689 0.014377
360.00 C 20260828 -1.00 -1.00 601 767 0.3118 0.4973 0.014721
365.00 C 20260828 -1.00 -1.00 322 630 0.3064 0.4239 0.014641
370.00 C 20260828 -1.00 -1.00 498 855 0.3119 0.3575 0.013777
375.00 C 20260828 -1.00 -1.00 202 632 0.3076 0.2920 0.012761
380.00 C 20260828 -1.00 -1.00 330 811 0.3122 0.2369 0.011400
385.00 C 20260828 -1.00 -1.00 111 331 0.3197 0.1958 0.009851
390.00 C 20260828 -1.00 -1.00 131 1439 0.3213 0.1510 0.008416
395.00 C 20260828 -1.00 -1.00 57 283 0.3112 0.1113 0.006929
400.00 C 20260828 -1.00 -1.00 874 1583 0.3276 0.0938 0.005822
405.00 C 20260828 -1.00 -1.00 70 298 0.3351 0.0733 0.004775
410.00 C 20260828 -1.00 -1.00 57 494 0.3314 0.0545 0.003773
305.00 P 20260828 -1.00 -1.00 104 201 0.3607 -0.0285 0.002073
310.00 P 20260828 -1.00 -1.00 25 722 0.3573 -0.0437 0.002945
315.00 P 20260828 -1.00 -1.00 26 1294 0.3515 -0.0583 0.003825
320.00 P 20260828 -1.00 -1.00 53 395 0.3392 -0.0789 0.004943
325.00 P 20260828 -1.00 -1.00 41 659 0.3294 -0.1035 0.006265
330.00 P 20260828 -1.00 -1.00 359 624 0.3240 -0.1380 0.007803
335.00 P 20260828 -1.00 -1.00 232 475 0.3224 -0.1838 0.009473
340.00 P 20260828 -1.00 -1.00 84 262 0.3110 -0.2298 0.011256
345.00 P 20260828 -1.00 -1.00 188 1012 0.3108 -0.2932 0.012731
350.00 P 20260828 -1.00 -1.00 296 837 0.3139 -0.3615 0.013791
355.00 P 20260828 -1.00 -1.00 562 547 0.3085 -0.4327 0.014718
360.00 P 20260828 -1.00 -1.00 77 545 0.3110 -0.5058 0.014898
365.00 P 20260828 -1.00 -1.00 21 128 0.3071 -0.5796 0.014787
370.00 P 20260828 -1.00 -1.00 4 119 0.3072 -0.6497 0.014141
375.00 P 20260828 -1.00 -1.00 1 107 0.3115 -0.7107 0.012880
380.00 P 20260828 -1.00 -1.00 3 37 0.3169 -0.7665 0.011568
385.00 P 20260828 -1.00 -1.00 53 61 0.2992 -0.8310 0.010251
390.00 P 20260828 -1.00 -1.00 5 132 0.3034 -0.8724 0.008655
395.00 P 20260828 -1.00 -1.00 15 6 0.2843 -0.9258 0.006865
400.00 P 20260828 -1.00 -1.00 2 2 0.3522 -0.8968 0.006440
405.00 P 20260828 -1.00 -1.00 1 5 0.3664 -0.9141 0.005536
410.00 P 20260828 -1.00 -1.00 1 1 0.3213 -0.9666 0.003981
