# opt_chain ASML | epoch 1786028097 | 2026-08-06 10:54:57 | spot 1727.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1660.00 C 20260807 -1.00 -1.00 1 59 0.7863 0.7872 0.003557
1665.00 C 20260807 -1.00 -1.00 40 71 0.7682 0.7742 0.003776
1670.00 C 20260807 -1.00 -1.00 1 28 0.7474 0.7587 0.003998
1675.00 C 20260807 -1.00 -1.00 2 56 0.6878 0.7539 0.004383
1680.00 C 20260807 -1.00 -1.00 1 73 0.8333 0.6962 0.004006
1685.00 C 20260807 -1.00 -1.00 62 11 0.7890 0.6841 0.004316
1690.00 C 20260807 -1.00 -1.00 3 56 0.7076 0.6778 0.004861
1695.00 C 20260807 -1.00 -1.00 2 15 0.6912 0.6573 0.005142
1700.00 C 20260807 -1.00 -1.00 21 460 0.7824 0.6176 0.004662
1705.00 C 20260807 -1.00 -1.00 78 25 0.6531 0.6086 0.005614
1710.00 C 20260807 -1.00 -1.00 7 30 0.6921 0.5764 0.005391
1715.00 C 20260807 -1.00 -1.00 55 27 0.6436 0.5517 0.005873
1720.00 C 20260807 -1.00 -1.00 37 66 0.6478 0.5226 0.005925
1725.00 C 20260807 -1.00 -1.00 9 55 0.6536 0.4939 0.005878
1730.00 C 20260807 -1.00 -1.00 54 84 0.6478 0.4650 0.005861
1735.00 C 20260807 -1.00 -1.00 1 47 0.6443 0.4358 0.005821
1740.00 C 20260807 -1.00 -1.00 4 307 0.6801 0.4127 0.005462
1745.00 C 20260807 -1.00 -1.00 1 61 0.6517 0.3796 0.005620
1750.00 C 20260807 -1.00 -1.00 4 203 0.7145 0.3656 0.005097
1755.00 C 20260807 -1.00 -1.00 152 83 0.6511 0.3277 0.005301
1760.00 C 20260807 -1.00 -1.00 9 116 0.6493 0.3023 0.005114
1765.00 C 20260807 -1.00 -1.00 28 16 0.6434 0.2753 0.004946
1767.50 C 20260807 -1.00 -1.00 15 37 0.6466 0.2639 0.004831
1770.00 C 20260807 -1.00 -1.00 8 57 0.6537 0.2540 0.004701
1772.50 C 20260807 -1.00 -1.00 12 22 0.6568 0.2429 0.004592
1775.00 C 20260807 -1.00 -1.00 17 55 0.6513 0.2301 0.004498
1780.00 C 20260807 -1.00 -1.00 11 86 0.6506 0.2110 0.004246
1785.00 C 20260807 -1.00 -1.00 15 24 0.6815 0.2032 0.003954
1790.00 C 20260807 -1.00 -1.00 9 56 0.6528 0.1741 0.003739
1792.50 C 20260807 -1.00 -1.00 1 21 0.6734 0.1730 0.003612
1795.00 C 20260807 -1.00 -1.00 10 34 0.6644 0.1601 0.003492
1797.50 C 20260807 -1.00 -1.00 2 30 0.6640 0.1507 0.003371
1800.00 C 20260807 -1.00 -1.00 31 304 0.6672 0.1429 0.003252
1802.50 C 20260807 -1.00 -1.00 4 10 0.6703 0.1359 0.003138
1805.00 C 20260807 -1.00 -1.00 3 84 0.6699 0.1297 0.003026
1807.50 C 20260807 -1.00 -1.00 12 16 0.6396 0.1134 0.002857
1810.00 C 20260807 -1.00 -1.00 10 145 0.6743 0.1190 0.002812
1812.50 C 20260807 -1.00 -1.00 3 2 0.6740 0.1128 0.002701
1815.00 C 20260807 -1.00 -1.00 3 15 0.6541 0.0997 0.002537
1820.00 C 20260807 -1.00 -1.00 1 63 0.6754 0.0952 0.002376
1825.00 C 20260807 -1.00 -1.00 2 62 0.6760 0.0834 0.002159
1830.00 C 20260807 -1.00 -1.00 11 97 0.6933 0.0781 0.002011
1835.00 C 20260807 -1.00 -1.00 6 28 0.6963 0.0691 0.001833
1840.00 C 20260807 -1.00 -1.00 10 89 0.7041 0.0642 0.001703
1845.00 C 20260807 -1.00 -1.00 15 82 0.7074 0.0584 0.001564
1850.00 C 20260807 -1.00 -1.00 163 613 0.6929 0.0481 0.001361
1855.00 C 20260807 -1.00 -1.00 4 108 0.7184 0.0480 0.001311
1860.00 C 20260807 -1.00 -1.00 28 32 0.7151 0.0406 0.001154
1865.00 C 20260807 -1.00 -1.00 87 13 0.7272 0.0373 0.001063
1870.00 C 20260807 -1.00 -1.00 32 66 0.7437 0.0353 0.000997
1875.00 C 20260807 -1.00 -1.00 14 53 0.7106 0.0261 0.000806
1880.00 C 20260807 -1.00 -1.00 7 21 0.7594 0.0298 0.000849
1885.00 C 20260807 -1.00 -1.00 3 11 0.7377 0.0237 0.000713
1890.00 C 20260807 -1.00 -1.00 14 101 0.7336 0.0199 0.000618
1895.00 C 20260807 -1.00 -1.00 1 16 0.7647 0.0214 0.000631
1900.00 C 20260807 -1.00 -1.00 4 220 0.7518 0.0164 0.000514
1905.00 C 20260807 -1.00 -1.00 2 8 0.7696 0.0161 0.000494
1910.00 C 20260807 -1.00 -1.00 22 60 0.7874 0.0158 0.000475
1915.00 C 20260807 -1.00 -1.00 10 82 0.8618 0.0232 0.000601
1920.00 C 20260807 -1.00 -1.00 4 74 0.8271 0.0159 0.000453
1925.00 C 20260807 -1.00 -1.00 4 13 0.7780 0.0097 0.000315
1930.00 C 20260807 -1.00 -1.00 48 21 1.0472 0.0393 0.000769
1935.00 C 20260807 -1.00 -1.00 1 2 0.9363 0.0222 0.000531
1940.00 C 20260807 -1.00 -1.00 5 16 0.9450 0.0208 0.000498
1945.00 C 20260807 -1.00 -1.00 1 36 0.9407 0.0179 0.000440
1950.00 C 20260807 -1.00 -1.00 3 108 0.8345 0.0076 0.000234
1955.00 C 20260807 -1.00 -1.00 14 17 1.0100 0.0213 0.000476
1960.00 C 20260807 -1.00 -1.00 10 65 0.9754 0.0150 0.000367
1965.00 C 20260807 -1.00 -1.00 1 52 1.0487 0.0212 0.000455
1970.00 C 20260807 -1.00 -1.00 12 89 1.0055 0.0140 0.000338
1975.00 C 20260807 -1.00 -1.00 2 5 1.0743 0.0197 0.000417
1980.00 C 20260807 -1.00 -1.00 2 63 0.9053 0.0056 0.000166
1985.00 C 20260807 -1.00 -1.00 1 16 0.8948 0.0042 0.000131
1990.00 C 20260807 -1.00 -1.00 8 94 0.9454 0.0061 0.000171
1995.00 C 20260807 -1.00 -1.00 1 14 1.1380 0.0182 0.000369
2000.00 C 20260807 -1.00 -1.00 19 322 1.0051 0.0077 0.000197
2010.00 C 20260807 -1.00 -1.00 5 32 0.9950 0.0052 0.000141
2020.00 C 20260807 -1.00 -1.00 4 44 1.1922 0.0141 0.000287
2030.00 C 20260807 -1.00 -1.00 1 23 1.2384 0.0151 0.000291
2040.00 C 20260807 -1.00 -1.00 5 8 1.1524 0.0085 0.000188
2050.00 C 20260807 -1.00 -1.00 20 49 1.0377 0.0030 0.000081
2060.00 C 20260807 -1.00 -1.00 5 23 1.2791 0.0113 0.000219
2070.00 C 20260807 -1.00 -1.00 1 13 1.8352 0.0570 0.000589
2080.00 C 20260807 -1.00 -1.00 120 126 1.2969 0.0092 0.000178
2090.00 C 20260807 -1.00 -1.00 -1 0 1.4435 0.0141 0.000237
2100.00 C 20260807 -1.00 -1.00 27 113 1.2186 0.0037 0.000086
2110.00 C 20260807 -1.00 -1.00 -1 0 1.4594 0.0118 0.000200
2120.00 C 20260807 -1.00 -1.00 80 240 1.3901 0.0077 0.000142
2130.00 C 20260807 -1.00 -1.00 -1 0 1.5148 0.0114 0.000186
2140.00 C 20260807 -1.00 -1.00 1 17 1.5616 0.0119 0.000188
2150.00 C 20260807 -1.00 -1.00 120 222 1.6553 0.0144 0.000210
2160.00 C 20260807 -1.00 -1.00 10 52 1.4431 0.0047 0.000090
2170.00 C 20260807 -1.00 -1.00 1 4 1.9154 0.0272 0.000310
2180.00 C 20260807 -1.00 -1.00 1 174 2.1998 0.0453 0.000409
2190.00 C 20260807 -1.00 -1.00 15 114 1.7545 0.0129 0.000181
1265.00 P 20260807 -1.00 -1.00 1 2 2.4491 -0.0160 0.000153
1270.00 P 20260807 -1.00 -1.00 2 2 2.4215 -0.0161 0.000157
1275.00 P 20260807 -1.00 -1.00 1 2 2.1546 -0.0086 0.000103
1280.00 P 20260807 -1.00 -1.00 1 17 2.0802 -0.0077 0.000096
1285.00 P 20260807 -1.00 -1.00 1 82 2.3395 -0.0167 0.000167
1290.00 P 20260807 -1.00 -1.00 4 16 3.1932 -0.0550 0.000335
1295.00 P 20260807 -1.00 -1.00 9 16 2.2853 -0.0170 0.000174
1300.00 P 20260807 -1.00 -1.00 7 222 1.7759 -0.0033 0.000053
1305.00 P 20260807 -1.00 -1.00 1 2 1.7996 -0.0043 0.000066
1310.00 P 20260807 -1.00 -1.00 1 4 2.0611 -0.0116 0.000139
1315.00 P 20260807 -1.00 -1.00 1 54 1.7905 -0.0054 0.000081
1320.00 P 20260807 -1.00 -1.00 1 11 1.7798 -0.0058 0.000087
1325.00 P 20260807 -1.00 -1.00 14 38 1.6704 -0.0035 0.000060
1330.00 P 20260807 -1.00 -1.00 1 10 1.7216 -0.0056 0.000087
1335.00 P 20260807 -1.00 -1.00 4 3 2.1414 -0.0215 0.000227
1340.00 P 20260807 -1.00 -1.00 3 10 1.6024 -0.0036 0.000065
1345.00 P 20260807 -1.00 -1.00 21 22 1.6534 -0.0058 0.000094
1350.00 P 20260807 -1.00 -1.00 11 86 1.4011 -0.0016 0.000035
1355.00 P 20260807 -1.00 -1.00 1 15 1.5351 -0.0038 0.000070
1360.00 P 20260807 -1.00 -1.00 1 168 1.5739 -0.0057 0.000097
1365.00 P 20260807 -1.00 -1.00 3 34 1.5881 -0.0069 0.000113
1370.00 P 20260807 -1.00 -1.00 1 45 1.6022 -0.0080 0.000128
1375.00 P 20260807 -1.00 -1.00 63 96 1.4709 -0.0048 0.000089
1380.00 P 20260807 -1.00 -1.00 1 123 1.4247 -0.0041 0.000079
1385.00 P 20260807 -1.00 -1.00 14 31 1.4150 -0.0045 0.000088
1390.00 P 20260807 -1.00 -1.00 6 51 1.5499 -0.0095 0.000155
1395.00 P 20260807 -1.00 -1.00 1 23 1.5400 -0.0099 0.000164
1400.00 P 20260807 -1.00 -1.00 10 271 1.3378 -0.0043 0.000089
1405.00 P 20260807 -1.00 -1.00 2 17 1.5312 -0.0119 0.000192
1410.00 P 20260807 -1.00 -1.00 2 37 1.3427 -0.0062 0.000121
1415.00 P 20260807 -1.00 -1.00 10 34 1.4926 -0.0129 0.000210
1420.00 P 20260807 -1.00 -1.00 3 25 1.2522 -0.0046 0.000100
1425.00 P 20260807 -1.00 -1.00 9 48 1.2309 -0.0046 0.000103
1430.00 P 20260807 -1.00 -1.00 10 209 1.2098 -0.0047 0.000106
1435.00 P 20260807 -1.00 -1.00 1 21 1.2718 -0.0080 0.000162
1440.00 P 20260807 -1.00 -1.00 15 117 2.0426 -0.0656 0.000598
1445.00 P 20260807 -1.00 -1.00 13 162 1.1350 -0.0044 0.000107
1450.00 P 20260807 -1.00 -1.00 8 268 1.1141 -0.0045 0.000111
1455.00 P 20260807 -1.00 -1.00 17 54 1.1169 -0.0056 0.000135
1460.00 P 20260807 -1.00 -1.00 8 106 2.0422 -0.0832 0.000711
1465.00 P 20260807 -1.00 -1.00 12 45 1.1813 -0.0102 0.000218
1470.00 P 20260807 -1.00 -1.00 12 50 1.1949 -0.0125 0.000257
1475.00 P 20260807 -1.00 -1.00 119 77 1.3120 -0.0234 0.000400
1480.00 P 20260807 -1.00 -1.00 283 226 1.0140 -0.0062 0.000160
1485.00 P 20260807 -1.00 -1.00 3 152 1.0053 -0.0068 0.000178
1490.00 P 20260807 -1.00 -1.00 30 137 1.0549 -0.0101 0.000243
1495.00 P 20260807 -1.00 -1.00 13 141 0.9764 -0.0077 0.000203
1500.00 P 20260807 -1.00 -1.00 32 293 0.9678 -0.0084 0.000223
1505.00 P 20260807 -1.00 -1.00 6 116 1.2741 -0.0378 0.000610
1510.00 P 20260807 -1.00 -1.00 15 102 0.9507 -0.0099 0.000263
1515.00 P 20260807 -1.00 -1.00 3 152 0.9630 -0.0122 0.000313
1520.00 P 20260807 -1.00 -1.00 2 45 0.9222 -0.0109 0.000296
1525.00 P 20260807 -1.00 -1.00 7 68 0.9278 -0.0139 0.000360
1530.00 P 20260807 -1.00 -1.00 4 73 0.8807 -0.0113 0.000322
1535.00 P 20260807 -1.00 -1.00 2 23 0.9125 -0.0177 0.000450
1540.00 P 20260807 -1.00 -1.00 13 111 0.8509 -0.0137 0.000388
1545.00 P 20260807 -1.00 -1.00 2 35 0.8434 -0.0157 0.000441
1550.00 P 20260807 -1.00 -1.00 74 415 0.8849 -0.0233 0.000590
1555.00 P 20260807 -1.00 -1.00 54 88 0.8187 -0.0189 0.000531
1560.00 P 20260807 -1.00 -1.00 49 164 0.8259 -0.0228 0.000620
1565.00 P 20260807 -1.00 -1.00 2 47 0.8234 -0.0256 0.000689
1567.50 P 20260807 -1.00 -1.00 2 4 0.8173 -0.0265 0.000715
1570.00 P 20260807 -1.00 -1.00 26 57 0.7965 -0.0257 0.000715
1572.50 P 20260807 -1.00 -1.00 1 2 0.8099 -0.0288 0.000778
1575.00 P 20260807 -1.00 -1.00 12 157 0.8271 -0.0353 0.000892
1577.50 P 20260807 -1.00 -1.00 2 30 0.7976 -0.0322 0.000861
1580.00 P 20260807 -1.00 -1.00 5 78 0.7850 -0.0326 0.000884
1582.50 P 20260807 -1.00 -1.00 13 12 0.7798 -0.0347 0.000933
1585.00 P 20260807 -1.00 -1.00 12 347 0.7359 -0.0285 0.000848
1587.50 P 20260807 -1.00 -1.00 3 31 0.7634 -0.0372 0.001007
1590.00 P 20260807 -1.00 -1.00 1 44 0.7461 -0.0367 0.001018
1592.50 P 20260807 -1.00 -1.00 4 9 0.7554 -0.0420 0.001122
1595.00 P 20260807 -1.00 -1.00 2 97 0.7430 -0.0427 0.001154
1597.50 P 20260807 -1.00 -1.00 4 6 0.7595 -0.0495 0.001276
1600.00 P 20260807 -1.00 -1.00 31 213 0.7351 -0.0477 0.001278
1605.00 P 20260807 -1.00 -1.00 9 41 0.7296 -0.0533 0.001413
1610.00 P 20260807 -1.00 -1.00 12 99 0.7217 -0.0586 0.001547
1615.00 P 20260807 -1.00 -1.00 4 33 0.7201 -0.0653 0.001702
1620.00 P 20260807 -1.00 -1.00 7 39 0.7010 -0.0709 0.001848
1625.00 P 20260807 -1.00 -1.00 26 91 0.6987 -0.0823 0.002062
1630.00 P 20260807 -1.00 -1.00 2 33 0.6548 -0.0799 0.002155
1635.00 P 20260807 -1.00 -1.00 18 20 0.6636 -0.0958 0.002431
1640.00 P 20260807 -1.00 -1.00 12 41 0.6640 -0.1088 0.002678
1645.00 P 20260807 -1.00 -1.00 9 30 0.6604 -0.1206 0.002920
1650.00 P 20260807 -1.00 -1.00 9 198 0.6529 -0.1333 0.003170
1655.00 P 20260807 -1.00 -1.00 4 25 0.6410 -0.1480 0.003439
1660.00 P 20260807 -1.00 -1.00 3 18 0.6327 -0.1647 0.003724
1665.00 P 20260807 -1.00 -1.00 2 11 0.6354 -0.1857 0.004010
1670.00 P 20260807 -1.00 -1.00 2 102 0.6436 -0.2083 0.004280
1675.00 P 20260807 -1.00 -1.00 5 86 0.6384 -0.2278 0.004564
1680.00 P 20260807 -1.00 -1.00 4 354 0.6733 -0.2646 0.004632
1685.00 P 20260807 -1.00 -1.00 15 186 0.6113 -0.2712 0.005162
1690.00 P 20260807 -1.00 -1.00 4 28 0.6240 -0.3016 0.005328
1695.00 P 20260807 -1.00 -1.00 7 35 0.6284 -0.3290 0.005533
1700.00 P 20260807 -1.00 -1.00 9 177 0.6273 -0.3561 0.005734
1705.00 P 20260807 -1.00 -1.00 5 13 0.5908 -0.3799 0.006170
1710.00 P 20260807 -1.00 -1.00 4 31 0.6035 -0.4131 0.006149
1715.00 P 20260807 -1.00 -1.00 2 20 0.5803 -0.4425 0.006496
1720.00 P 20260807 -1.00 -1.00 2 31 0.6241 -0.4756 0.006146
1725.00 P 20260807 -1.00 -1.00 6 186 0.6130 -0.5059 0.006272
1730.00 P 20260807 -1.00 -1.00 14 32 0.6168 -0.5360 0.006157
1735.00 P 20260807 -1.00 -1.00 1 44 0.6122 -0.5668 0.006124
1740.00 P 20260807 -1.00 -1.00 30 36 0.5079 -0.6202 0.007216
1745.00 P 20260807 -1.00 -1.00 1 16 0.6161 -0.6268 0.005933
1750.00 P 20260807 -1.00 -1.00 2 84 0.5984 -0.6589 0.005891
1755.00 P 20260807 -1.00 -1.00 21 159 0.5913 -0.6882 0.005708
1760.00 P 20260807 -1.00 -1.00 1 5 0.5464 -0.7331 0.005755
1765.00 P 20260807 -1.00 -1.00 13 20 0.5068 -0.7790 0.005645
1767.50 P 20260807 -1.00 -1.00 1 4 0.5470 -0.7745 0.005298
1770.00 P 20260807 -1.00 -1.00 2 11 0.5696 -0.7770 0.005048
1772.50 P 20260807 -1.00 -1.00 6 6 0.5308 -0.8043 0.004973
1775.00 P 20260807 -1.00 -1.00 1 11 0.4919 -0.8358 0.004810
1780.00 P 20260807 -1.00 -1.00 2 27 0.5440 -0.8325 0.004400
1785.00 P 20260807 -1.00 -1.00 2 24 0.5166 -0.8686 0.003996
1790.00 P 20260807 -1.00 -1.00 1 36 0.4767 -0.9031 0.003448
1792.50 P 20260807 -1.00 -1.00 -1 0 0.4869 -0.9065 0.003289
1795.00 P 20260807 -1.00 -1.00 2 12 0.5469 -0.8872 0.003355
1797.50 P 20260807 -1.00 -1.00 1 2 0.4448 -0.9409 0.002577
1800.00 P 20260807 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 0 0.6192 -0.8807 0.003088
1805.00 P 20260807 -1.00 -1.00 2 5 0.5045 -0.9353 0.002440
1807.50 P 20260807 -1.00 -1.00 1 1 0.4424 -0.9635 0.001789
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 4 0.5024 -0.9550 0.001835
1820.00 P 20260807 -1.00 -1.00 4 5 0.5602 -0.9446 0.001930
1825.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 1 0.5573 -0.9700 0.001216
1840.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
