# opt_chain QCOM | epoch 1786035485 | 2026-08-06 12:58:05 | spot 159.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260807 -1.00 -1.00 5 2097 1.4141 -0.0236 0.004162
137.00 P 20260807 -1.00 -1.00 18 789 1.1607 -0.0102 0.002482
138.00 P 20260807 -1.00 -1.00 4 339 1.1874 -0.0164 0.003604
139.00 P 20260807 -1.00 -1.00 2 192 1.0808 -0.0121 0.003084
140.00 P 20260807 -1.00 -1.00 51 1372 0.8959 -0.0053 0.001761
141.00 P 20260807 -1.00 -1.00 4 207 1.2032 -0.0357 0.006871
142.00 P 20260807 -1.00 -1.00 46 350 0.8842 -0.0101 0.003220
143.00 P 20260807 -1.00 -1.00 38 355 0.8148 -0.0092 0.003202
144.00 P 20260807 -1.00 -1.00 4 3677 0.7713 -0.0097 0.003550
145.00 P 20260807 -1.00 -1.00 75 1602 0.8248 -0.0215 0.006542
146.00 P 20260807 -1.00 -1.00 59 290 0.7760 -0.0227 0.007309
147.00 P 20260807 -1.00 -1.00 48 516 0.8127 -0.0386 0.010845
148.00 P 20260807 -1.00 -1.00 247 4092 0.7304 -0.0351 0.011179
149.00 P 20260807 -1.00 -1.00 60 460 0.7128 -0.0464 0.014336
150.00 P 20260807 -1.00 -1.00 356 4071 0.6846 -0.0560 0.017459
152.50 P 20260807 -1.00 -1.00 110 756 0.6485 -0.1079 0.030310
155.00 P 20260807 -1.00 -1.00 346 1157 0.6153 -0.1962 0.047798
157.50 P 20260807 -1.00 -1.00 497 468 0.5758 -0.3283 0.067080
160.00 P 20260807 -1.00 -1.00 644 1186 0.5602 -0.5071 0.076362
162.50 P 20260807 -1.00 -1.00 97 513 0.6099 -0.6704 0.063194
165.00 P 20260807 -1.00 -1.00 32 508 0.5678 -0.8234 0.048319
167.50 P 20260807 -1.00 -1.00 8 32 0.8069 -0.8305 0.033143
170.00 P 20260807 -1.00 -1.00 25 188 0.6911 -0.9337 0.019900
172.50 P 20260807 -1.00 -1.00 42 106 0.6156 -0.9820 0.007662
175.00 P 20260807 -1.00 -1.00 2 114 1.0889 -0.9166 0.014943
177.50 P 20260807 -1.00 -1.00 2 21 1.0627 -0.9492 0.010366
180.00 P 20260807 -1.00 -1.00 11 47 1.1507 -0.9573 0.008338
182.50 P 20260807 -1.00 -1.00 1 2 1.0594 -0.9824 0.004343
185.00 P 20260807 -1.00 -1.00 6 0 1.1545 -0.9836 0.003755
187.50 P 20260807 -1.00 -1.00 1 0 1.0516 -0.9957 0.001350
190.00 P 20260807 -1.00 -1.00 2 0 1.5778 -0.9669 0.004995
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 1.8033 -0.9671 0.004346
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 2.1540 -0.9659 0.003748
205.00 P 20260807 -1.00 -1.00 1 0 2.0097 -0.9797 0.002568
207.50 P 20260807 -1.00 -1.00 81 0 2.0482 -0.9832 0.002161
210.00 P 20260807 -1.00 -1.00 86 0 1.8620 -0.9931 0.001109
212.50 P 20260807 -1.00 -1.00 168 0 2.5725 -0.9658 0.003139
215.00 P 20260807 -1.00 -1.00 1 0 2.2949 -0.9846 0.001795
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 2.1476 -0.9938 0.000872
222.50 P 20260807 -1.00 -1.00 3 0 1.9968 -0.9975 0.000439
100.00 C 20260814 -1.00 -1.00 -1 0 1.3172 0.9936 0.000572
105.00 C 20260814 -1.00 -1.00 -1 0 1.3386 0.9861 0.001091
110.00 C 20260814 -1.00 -1.00 -1 0 1.3667 0.9744 0.001826
115.00 C 20260814 -1.00 -1.00 1 1 0.8108 0.9974 0.000414
119.00 C 20260814 -1.00 -1.00 -1 0 0.9981 0.9798 0.002019
120.00 C 20260814 -1.00 -1.00 1 1 0.9265 0.9836 0.001809
121.00 C 20260814 -1.00 -1.00 -1 0 0.9259 0.9810 0.002057
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.8316 0.9849 0.001869
124.00 C 20260814 -1.00 -1.00 1 1 0.7851 0.9872 0.001715
125.00 C 20260814 -1.00 -1.00 3 0 0.7620 0.9869 0.001798
126.00 C 20260814 -1.00 -1.00 -1 0 0.7390 0.9866 0.001888
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 0.8070 0.9727 0.003247
129.00 C 20260814 -1.00 -1.00 -1 0 0.6939 0.9826 0.002519
130.00 C 20260814 -1.00 -1.00 55 31 0.6715 0.9821 0.002659
131.00 C 20260814 -1.00 -1.00 54 29 0.6943 0.9757 0.003382
132.00 C 20260814 -1.00 -1.00 -1 0 0.6047 0.9845 0.002591
133.00 C 20260814 -1.00 -1.00 -1 0 0.6499 0.9743 0.003792
134.00 C 20260814 -1.00 -1.00 20 20 0.6057 0.9767 0.003718
135.00 C 20260814 -1.00 -1.00 1 11 0.6762 0.9564 0.005625
136.00 C 20260814 -1.00 -1.00 -1 0 0.5964 0.9689 0.004851
137.00 C 20260814 -1.00 -1.00 -1 0 0.6054 0.9589 0.005970
138.00 C 20260814 -1.00 -1.00 1 1 0.6033 0.9519 0.006832
139.00 C 20260814 -1.00 -1.00 -1 0 0.6466 0.9330 0.008387
140.00 C 20260814 -1.00 -1.00 4 6 0.6316 0.9261 0.009207
141.00 C 20260814 -1.00 -1.00 -1 0 0.5103 0.9527 0.007965
142.00 C 20260814 -1.00 -1.00 7 4 0.6144 0.9071 0.011224
143.00 C 20260814 -1.00 -1.00 2 1 0.6122 0.8952 0.012370
144.00 C 20260814 -1.00 -1.00 25 10 0.5913 0.8890 0.013404
145.00 C 20260814 -1.00 -1.00 25 17 0.6015 0.8711 0.014718
146.00 C 20260814 -1.00 -1.00 1 3 0.5779 0.8620 0.015973
147.00 C 20260814 -1.00 -1.00 4 65 0.5094 0.8737 0.017193
148.00 C 20260814 -1.00 -1.00 2 85 0.5640 0.8278 0.018855
149.00 C 20260814 -1.00 -1.00 2 128 0.5611 0.8086 0.020353
150.00 C 20260814 -1.00 -1.00 16 300 0.5624 0.7879 0.021818
152.50 C 20260814 -1.00 -1.00 1 57 0.5695 0.7219 0.024611
155.00 C 20260814 -1.00 -1.00 6 171 0.5429 0.6627 0.028573
157.50 C 20260814 -1.00 -1.00 14 96 0.5276 0.5887 0.030839
160.00 C 20260814 -1.00 -1.00 281 279 0.5344 0.5108 0.031676
162.50 C 20260814 -1.00 -1.00 136 113 0.5194 0.4318 0.031666
165.00 C 20260814 -1.00 -1.00 1851 537 0.5364 0.3607 0.029556
167.50 C 20260814 -1.00 -1.00 72 283 0.5367 0.2953 0.026890
170.00 C 20260814 -1.00 -1.00 1934 665 0.5507 0.2384 0.023853
172.50 C 20260814 -1.00 -1.00 95 1188 0.5509 0.1905 0.020590
175.00 C 20260814 -1.00 -1.00 54 489 0.5645 0.1500 0.017416
177.50 C 20260814 -1.00 -1.00 40 112 0.5703 0.1189 0.014567
180.00 C 20260814 -1.00 -1.00 49 463 0.5720 0.0893 0.011778
182.50 C 20260814 -1.00 -1.00 49 957 0.5828 0.0686 0.009535
185.00 C 20260814 -1.00 -1.00 45 920 0.5934 0.0550 0.007790
187.50 C 20260814 -1.00 -1.00 10 61 0.6019 0.0413 0.006112
190.00 C 20260814 -1.00 -1.00 45 990 0.6754 0.0487 0.006196
192.50 C 20260814 -1.00 -1.00 1 125 0.6275 0.0263 0.004031
195.00 C 20260814 -1.00 -1.00 1 180 0.7068 0.0323 0.004285
197.50 C 20260814 -1.00 -1.00 4 10 0.7084 0.0258 0.003506
200.00 C 20260814 -1.00 -1.00 19 1064 0.6809 0.0141 0.002205
202.50 C 20260814 -1.00 -1.00 3 15 0.7295 0.0161 0.002292
205.00 C 20260814 -1.00 -1.00 11 323 0.9794 0.0524 0.004533
207.50 C 20260814 -1.00 -1.00 10 43 1.0583 0.0589 0.004603
210.00 C 20260814 -1.00 -1.00 1 196 0.9534 0.0317 0.003117
212.50 C 20260814 -1.00 -1.00 2 75 1.0028 0.0329 0.003058
215.00 C 20260814 -1.00 -1.00 4 118 0.8144 0.0084 0.001159
220.00 C 20260814 -1.00 -1.00 10 508 0.8696 0.0080 0.001031
100.00 P 20260814 -1.00 -1.00 73 81 1.1530 -0.0022 0.000251
105.00 P 20260814 -1.00 -1.00 1 1 1.5409 -0.0249 0.001589
110.00 P 20260814 -1.00 -1.00 10 27 1.0390 -0.0063 0.000701
115.00 P 20260814 -1.00 -1.00 1 144 1.0778 -0.0168 0.001599
119.00 P 20260814 -1.00 -1.00 48 18 0.7634 -0.0034 0.000556
120.00 P 20260814 -1.00 -1.00 29 79 0.7880 -0.0061 0.000899
121.00 P 20260814 -1.00 -1.00 27 14 0.8431 -0.0103 0.001359
122.00 P 20260814 -1.00 -1.00 51 7 0.8015 -0.0094 0.001321
123.00 P 20260814 -1.00 -1.00 7 10 0.8622 -0.0179 0.002119
124.00 P 20260814 -1.00 -1.00 27 18 0.7282 -0.0081 0.001259
125.00 P 20260814 -1.00 -1.00 8 179 0.6434 -0.0039 0.000754
126.00 P 20260814 -1.00 -1.00 9 5 0.6345 -0.0049 0.000916
127.00 P 20260814 -1.00 -1.00 10 24 0.6578 -0.0081 0.001392
128.00 P 20260814 -1.00 -1.00 47 11 0.5956 -0.0052 0.001028
129.00 P 20260814 -1.00 -1.00 13 8 0.6722 -0.0140 0.002201
130.00 P 20260814 -1.00 -1.00 59 257 0.5997 -0.0088 0.001657
131.00 P 20260814 -1.00 -1.00 30 116 0.5701 -0.0083 0.001645
132.00 P 20260814 -1.00 -1.00 7 37 0.5722 -0.0102 0.001986
133.00 P 20260814 -1.00 -1.00 31 35 0.5997 -0.0180 0.003054
134.00 P 20260814 -1.00 -1.00 10 144 0.5786 -0.0186 0.003258
135.00 P 20260814 -1.00 -1.00 65 372 0.5932 -0.0248 0.004092
136.00 P 20260814 -1.00 -1.00 12 839 0.6147 -0.0354 0.005277
137.00 P 20260814 -1.00 -1.00 24 108 0.5644 -0.0292 0.004954
138.00 P 20260814 -1.00 -1.00 22 145 0.5518 -0.0336 0.005644
139.00 P 20260814 -1.00 -1.00 1 21 0.5700 -0.0467 0.007133
140.00 P 20260814 -1.00 -1.00 22 1948 0.5531 -0.0503 0.007820
141.00 P 20260814 -1.00 -1.00 3 39 0.5559 -0.0592 0.008937
142.00 P 20260814 -1.00 -1.00 1 442 0.5482 -0.0676 0.010023
143.00 P 20260814 -1.00 -1.00 15 69 0.5227 -0.0710 0.010884
144.00 P 20260814 -1.00 -1.00 18 62 0.5371 -0.0914 0.012747
145.00 P 20260814 -1.00 -1.00 75 275 0.5403 -0.1069 0.014292
146.00 P 20260814 -1.00 -1.00 55 144 0.5481 -0.1238 0.015829
147.00 P 20260814 -1.00 -1.00 64 92 0.5315 -0.1368 0.017334
148.00 P 20260814 -1.00 -1.00 29 64 0.5330 -0.1589 0.018978
149.00 P 20260814 -1.00 -1.00 4 47 0.5222 -0.1758 0.020697
150.00 P 20260814 -1.00 -1.00 459 431 0.5327 -0.2014 0.022259
152.50 P 20260814 -1.00 -1.00 263 130 0.5225 -0.2622 0.026092
155.00 P 20260814 -1.00 -1.00 85 230 0.5344 -0.3350 0.028956
157.50 P 20260814 -1.00 -1.00 49 38 0.5103 -0.4090 0.031869
160.00 P 20260814 -1.00 -1.00 41 230 0.5200 -0.4895 0.032579
162.50 P 20260814 -1.00 -1.00 3 92 0.5080 -0.5702 0.032387
165.00 P 20260814 -1.00 -1.00 17 139 0.5163 -0.6450 0.030499
167.50 P 20260814 -1.00 -1.00 1 32 0.5486 -0.6998 0.026533
170.00 P 20260814 -1.00 -1.00 4 83 0.5175 -0.7753 0.024450
172.50 P 20260814 -1.00 -1.00 3 24 0.5898 -0.7921 0.020375
175.00 P 20260814 -1.00 -1.00 2 102 0.6498 -0.8095 0.017494
177.50 P 20260814 -1.00 -1.00 2 18 0.5776 -0.8783 0.014712
180.00 P 20260814 -1.00 -1.00 2 94 0.5961 -0.9002 0.012320
182.50 P 20260814 -1.00 -1.00 1 6 0.5358 -0.9470 0.008552
185.00 P 20260814 -1.00 -1.00 4 59 0.5502 -0.9603 0.006683
187.50 P 20260814 -1.00 -1.00 1 4 0.5470 -0.9735 0.004925
190.00 P 20260814 -1.00 -1.00 1 93 0.6921 -0.9472 0.006570
192.50 P 20260814 -1.00 -1.00 -1 0 0.5809 -0.9841 0.003145
195.00 P 20260814 -1.00 -1.00 4 2 0.5369 -0.9949 0.001598
197.50 P 20260814 -1.00 -1.00 -1 0 0.7773 -0.9636 0.004430
200.00 P 20260814 -1.00 -1.00 3 0 0.6501 -0.9900 0.001973
202.50 P 20260814 -1.00 -1.00 2 0 0.6302 -0.9954 0.001238
205.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 12 0 0.8649 -0.9755 0.002880
210.00 P 20260814 -1.00 -1.00 1 0 0.7201 -0.9958 0.001007
212.50 P 20260814 -1.00 -1.00 -1 0 0.7999 -0.9916 0.001415
215.00 P 20260814 -1.00 -1.00 2 0 0.7782 -0.9961 0.000895
220.00 P 20260814 -1.00 -1.00 2 0 0.8855 -0.9922 0.001211
100.00 C 20260821 -1.00 -1.00 1 18 1.0246 0.9915 0.000709
105.00 C 20260821 -1.00 -1.00 1 6 0.9516 0.9890 0.000938
110.00 C 20260821 -1.00 -1.00 1 36 0.9797 0.9767 0.001727
115.00 C 20260821 -1.00 -1.00 2 70 0.7564 0.9869 0.001343
120.00 C 20260821 -1.00 -1.00 3 122 0.7853 0.9701 0.002631
125.00 C 20260821 -1.00 -1.00 2 55 0.7021 0.9630 0.003484
130.00 C 20260821 -1.00 -1.00 12 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 0.6242 0.9169 0.007458
140.00 C 20260821 -1.00 -1.00 2 347 0.5845 0.8812 0.010541
145.00 C 20260821 -1.00 -1.00 5 934 0.5666 0.8153 0.014482
150.00 C 20260821 -1.00 -1.00 12 1085 0.5115 0.7449 0.019301
152.50 C 20260821 -1.00 -1.00 3 2773 0.5477 0.6832 0.020180
155.00 C 20260821 -1.00 -1.00 14 739 0.5457 0.6300 0.021369
157.50 C 20260821 -1.00 -1.00 20 313 0.5165 0.5760 0.023365
160.00 C 20260821 -1.00 -1.00 63 4148 0.5360 0.5181 0.023241
162.50 C 20260821 -1.00 -1.00 7 444 0.5162 0.4593 0.023679
165.00 C 20260821 -1.00 -1.00 313 2499 0.5329 0.4059 0.022534
167.50 C 20260821 -1.00 -1.00 14 589 0.5466 0.3579 0.021217
170.00 C 20260821 -1.00 -1.00 84 2031 0.5346 0.3062 0.020193
172.50 C 20260821 -1.00 -1.00 72 320 0.5564 0.2688 0.018362
175.00 C 20260821 -1.00 -1.00 132 2738 0.5499 0.2261 0.016934
177.50 C 20260821 -1.00 -1.00 288 3924 0.5540 0.1932 0.015202
180.00 C 20260821 -1.00 -1.00 154 6311 0.5585 0.1610 0.013522
182.50 C 20260821 -1.00 -1.00 4 185 0.5728 0.1389 0.012005
185.00 C 20260821 -1.00 -1.00 43 1457 0.5738 0.1175 0.010545
187.50 C 20260821 -1.00 -1.00 1 264 0.5797 0.0984 0.009170
190.00 C 20260821 -1.00 -1.00 53 1676 0.5902 0.0820 0.007939
192.50 C 20260821 -1.00 -1.00 3 135 0.5846 0.0659 0.006747
195.00 C 20260821 -1.00 -1.00 32 1315 0.6006 0.0590 0.005989
200.00 C 20260821 -1.00 -1.00 82 7233 0.6161 0.0409 0.004370
205.00 C 20260821 -1.00 -1.00 4 188 0.6040 0.0245 0.002898
210.00 C 20260821 -1.00 -1.00 1 3497 0.6261 0.0178 0.002135
215.00 C 20260821 -1.00 -1.00 5 217 0.6415 0.0126 0.001553
220.00 C 20260821 -1.00 -1.00 14 8912 0.7147 0.0149 0.001625
100.00 P 20260821 -1.00 -1.00 2 456 0.9593 -0.0059 0.000527
105.00 P 20260821 -1.00 -1.00 2 385 1.0082 -0.0154 0.001173
110.00 P 20260821 -1.00 -1.00 1 915 0.7145 -0.0033 0.000428
115.00 P 20260821 -1.00 -1.00 45 1394 0.7478 -0.0116 0.001240
120.00 P 20260821 -1.00 -1.00 6 3796 0.6452 -0.0110 0.001384
125.00 P 20260821 -1.00 -1.00 49 2204 0.6152 -0.0208 0.002492
130.00 P 20260821 -1.00 -1.00 14 1683 0.5660 -0.0307 0.003774
135.00 P 20260821 -1.00 -1.00 57 1822 0.5559 -0.0585 0.006527
140.00 P 20260821 -1.00 -1.00 49 1894 0.5334 -0.1012 0.010228
145.00 P 20260821 -1.00 -1.00 123 2202 0.5206 -0.1662 0.014736
150.00 P 20260821 -1.00 -1.00 54 2920 0.5169 -0.2561 0.019186
152.50 P 20260821 -1.00 -1.00 16 547 0.5252 -0.3106 0.020863
155.00 P 20260821 -1.00 -1.00 125 1175 0.5186 -0.3646 0.022452
157.50 P 20260821 -1.00 -1.00 104 386 0.5133 -0.4229 0.023537
160.00 P 20260821 -1.00 -1.00 24 3192 0.5155 -0.4822 0.024200
162.50 P 20260821 -1.00 -1.00 35 517 0.5057 -0.5418 0.024196
165.00 P 20260821 -1.00 -1.00 64 3569 0.5113 -0.5994 0.023481
167.50 P 20260821 -1.00 -1.00 1 106 0.5114 -0.6532 0.022388
170.00 P 20260821 -1.00 -1.00 39 2446 0.5320 -0.6946 0.020311
172.50 P 20260821 -1.00 -1.00 8 47 0.5310 -0.7435 0.018933
175.00 P 20260821 -1.00 -1.00 7 4634 0.5336 -0.7811 0.017149
177.50 P 20260821 -1.00 -1.00 2 54 0.5687 -0.7997 0.015205
180.00 P 20260821 -1.00 -1.00 8 6416 0.5542 -0.8416 0.013585
182.50 P 20260821 -1.00 -1.00 30 79 0.6048 -0.8471 0.012208
185.00 P 20260821 -1.00 -1.00 4 1723 0.5667 -0.8861 0.010548
187.50 P 20260821 -1.00 -1.00 1 11 0.5549 -0.9143 0.008844
190.00 P 20260821 -1.00 -1.00 1 7679 0.5953 -0.9163 0.008119
192.50 P 20260821 -1.00 -1.00 1 4 0.5954 -0.9317 0.006994
195.00 P 20260821 -1.00 -1.00 1 1181 0.5422 -0.9630 0.004881
200.00 P 20260821 -1.00 -1.00 3 11557 0.5464 -0.9773 0.003371
205.00 P 20260821 -1.00 -1.00 3 3 0.5675 -0.9855 0.002372
210.00 P 20260821 -1.00 -1.00 10 1400 0.7020 -0.9697 0.003217
215.00 P 20260821 -1.00 -1.00 -1 0 0.7366 -0.9735 0.002758
220.00 P 20260821 -1.00 -1.00 1 39 0.6762 -0.9911 0.001490
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.6574 0.9930 0.000493
95.00 C 20260814 -1.00 -1.00 -1 0 1.5756 0.9910 0.000651
90.00 P 20260814 -1.00 -1.00 52 52 1.4597 -0.0026 0.000230
95.00 P 20260814 -1.00 -1.00 11 1 1.2340 -0.0016 0.000171
70.00 C 20260821 -1.00 -1.00 2 168 1.7951 0.9934 0.000332
75.00 C 20260821 -1.00 -1.00 1 1 1.7657 0.9891 0.000503
80.00 C 20260821 -1.00 -1.00 1 2 1.3642 0.9963 0.000275
85.00 C 20260821 -1.00 -1.00 1 1 1.2991 0.9945 0.000393
90.00 C 20260821 -1.00 -1.00 8 9 1.0582 0.9979 0.000245
95.00 C 20260821 -1.00 -1.00 55 56 1.2661 0.9841 0.000959
70.00 P 20260821 -1.00 -1.00 3 2380 1.7104 -0.0051 0.000263
75.00 P 20260821 -1.00 -1.00 1 24 1.8229 -0.0128 0.000551
80.00 P 20260821 -1.00 -1.00 5 17 1.4049 -0.0049 0.000305
85.00 P 20260821 -1.00 -1.00 1 43 1.4409 -0.0100 0.000564
90.00 P 20260821 -1.00 -1.00 552 603 1.3317 -0.0115 0.000691
95.00 P 20260821 -1.00 -1.00 11 147 1.2050 -0.0118 0.000781
225.00 C 20260807 -1.00 -1.00 3 48 2.1043 0.0033 0.000487
227.50 C 20260807 -1.00 -1.00 2 79 2.7817 0.0187 0.001718
230.00 C 20260807 -1.00 -1.00 2 144 3.9239 0.0731 0.003738
235.00 C 20260807 -1.00 -1.00 10 69 3.0562 0.0198 0.001645
240.00 C 20260807 -1.00 -1.00 1 96 4.1398 0.0627 0.003126
