# opt_chain META | epoch 1786039168 | 2026-08-06 13:59:28 | spot 588.62 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.50 C 20260810 -1.00 -1.00 1 8 0.6662 0.0068 0.000444
705.00 C 20260810 -1.00 -1.00 2 10 0.6653 0.0055 0.000371
707.50 C 20260810 -1.00 -1.00 23 11 0.6044 0.0022 0.000174
710.00 C 20260810 -1.00 -1.00 1 10 0.6828 0.0048 0.000320
712.50 C 20260810 -1.00 -1.00 12 24 0.6788 0.0041 0.000280
715.00 C 20260810 -1.00 -1.00 25 27 0.8554 0.0183 0.000823
717.50 C 20260810 -1.00 -1.00 1 7 0.8661 0.0177 0.000789
720.00 C 20260810 -1.00 -1.00 4 5 0.8752 0.0168 0.000751
722.50 C 20260810 -1.00 -1.00 2 18 0.7998 0.0090 0.000477
725.00 C 20260810 -1.00 -1.00 3 13 0.7697 0.0057 0.000331
727.50 C 20260810 -1.00 -1.00 6 40 0.7814 0.0056 0.000322
730.00 C 20260810 -1.00 -1.00 4 15 0.7930 0.0056 0.000314
732.50 C 20260810 -1.00 -1.00 27 62 0.8046 0.0055 0.000306
735.00 C 20260810 -1.00 -1.00 20 33 0.8066 0.0047 0.000267
737.50 C 20260810 -1.00 -1.00 2 13 0.7822 0.0036 0.000214
740.00 C 20260810 -1.00 -1.00 13 53 0.8273 0.0046 0.000255
742.50 C 20260810 -1.00 -1.00 1 1 0.8025 0.0035 0.000204
745.00 C 20260810 -1.00 -1.00 2 81 0.8125 0.0035 0.000199
747.50 C 20260810 -1.00 -1.00 1 1 0.8226 0.0034 0.000195
430.00 P 20260810 -1.00 -1.00 6 22 1.1512 -0.0039 0.000159
435.00 P 20260810 -1.00 -1.00 17 33 1.1071 -0.0039 0.000164
440.00 P 20260810 -1.00 -1.00 8 17 1.0761 -0.0044 0.000187
445.00 P 20260810 -1.00 -1.00 4 9 1.0329 -0.0043 0.000193
450.00 P 20260810 -1.00 -1.00 8 14 1.2522 -0.0191 0.000585
460.00 P 20260810 -1.00 -1.00 5 53 1.3477 -0.0377 0.000959
465.00 P 20260810 -1.00 -1.00 2 17 0.8397 -0.0032 0.000183
470.00 P 20260810 -1.00 -1.00 6 88 0.8525 -0.0057 0.000297
472.50 P 20260810 -1.00 -1.00 1 6 0.8910 -0.0088 0.000420
475.00 P 20260810 -1.00 -1.00 10 38 0.8484 -0.0077 0.000392
477.50 P 20260810 -1.00 -1.00 2 8 0.7979 -0.0061 0.000335
480.00 P 20260810 -1.00 -1.00 12 27 0.7395 -0.0036 0.000233
482.50 P 20260810 -1.00 -1.00 2 7 0.7860 -0.0078 0.000425
485.00 P 20260810 -1.00 -1.00 1 40 0.7200 -0.0049 0.000309
487.50 P 20260810 -1.00 -1.00 3 12 0.7063 -0.0053 0.000336
490.00 P 20260810 -1.00 -1.00 1 23 0.7007 -0.0062 0.000392
492.50 P 20260810 -1.00 -1.00 3 8 0.6553 -0.0044 0.000308
495.00 P 20260810 -1.00 -1.00 5 47 0.6339 -0.0042 0.000306
497.50 P 20260810 -1.00 -1.00 13 159 0.6166 -0.0043 0.000321
500.00 P 20260810 -1.00 -1.00 18 144 0.5716 -0.0030 0.000254
502.50 P 20260810 -1.00 -1.00 31 50 0.5942 -0.0055 0.000414
505.00 P 20260810 -1.00 -1.00 48 38 0.5653 -0.0046 0.000375
507.50 P 20260810 -1.00 -1.00 38 213 0.5405 -0.0040 0.000349
510.00 P 20260810 -1.00 -1.00 56 148 0.5276 -0.0045 0.000394
512.50 P 20260810 -1.00 -1.00 41 26 0.5226 -0.0058 0.000492
515.00 P 20260810 -1.00 -1.00 59 154 0.5020 -0.0056 0.000497
517.50 P 20260810 -1.00 -1.00 40 49 0.4971 -0.0069 0.000607
520.00 P 20260810 -1.00 -1.00 36 30 0.4727 -0.0064 0.000591
522.50 P 20260810 -1.00 -1.00 59 87 0.4641 -0.0074 0.000689
525.00 P 20260810 -1.00 -1.00 53 103 0.4554 -0.0085 0.000793
527.50 P 20260810 -1.00 -1.00 34 22 0.4469 -0.0096 0.000906
530.00 P 20260810 -1.00 -1.00 46 230 0.4306 -0.0099 0.000971
532.50 P 20260810 -1.00 -1.00 35 102 0.4240 -0.0115 0.001130
535.00 P 20260810 -1.00 -1.00 5 68 0.4255 -0.0168 0.001534
537.50 P 20260810 -1.00 -1.00 37 99 0.4024 -0.0162 0.001579
540.00 P 20260810 -1.00 -1.00 19 81 0.3942 -0.0194 0.001878
542.50 P 20260810 -1.00 -1.00 4 605 0.3729 -0.0194 0.001986
545.00 P 20260810 -1.00 -1.00 30 198 0.3648 -0.0229 0.002347
547.50 P 20260810 -1.00 -1.00 20 98 0.3584 -0.0269 0.002763
550.00 P 20260810 -1.00 -1.00 53 209 0.3595 -0.0370 0.003551
552.50 P 20260810 -1.00 -1.00 18 45 0.3440 -0.0413 0.004050
555.00 P 20260810 -1.00 -1.00 46 142 0.3359 -0.0494 0.004808
557.50 P 20260810 -1.00 -1.00 22 78 0.3374 -0.0622 0.005818
560.00 P 20260810 -1.00 -1.00 126 266 0.3294 -0.0759 0.006885
562.50 P 20260810 -1.00 -1.00 67 40 0.3240 -0.0936 0.008161
565.00 P 20260810 -1.00 -1.00 121 95 0.3191 -0.1122 0.009525
567.50 P 20260810 -1.00 -1.00 24 114 0.3198 -0.1385 0.011038
570.00 P 20260810 -1.00 -1.00 122 110 0.3152 -0.1678 0.012625
572.50 P 20260810 -1.00 -1.00 96 61 0.3157 -0.2015 0.014235
575.00 P 20260810 -1.00 -1.00 117 274 0.3181 -0.2407 0.015651
577.50 P 20260810 -1.00 -1.00 12 12 0.3160 -0.2824 0.016995
580.00 P 20260810 -1.00 -1.00 96 177 0.3167 -0.3260 0.018254
582.50 P 20260810 -1.00 -1.00 16 51 0.3096 -0.3702 0.019537
585.00 P 20260810 -1.00 -1.00 25 63 0.3067 -0.4199 0.020286
587.50 P 20260810 -1.00 -1.00 81 77 0.3166 -0.4713 0.020210
590.00 P 20260810 -1.00 -1.00 252 434 0.3144 -0.5210 0.020308
592.50 P 20260810 -1.00 -1.00 20 83 0.3139 -0.5707 0.019945
595.00 P 20260810 -1.00 -1.00 107 44 0.3134 -0.6207 0.019591
597.50 P 20260810 -1.00 -1.00 26 19 0.3154 -0.6651 0.018552
600.00 P 20260810 -1.00 -1.00 5 17 0.3154 -0.7083 0.017405
602.50 P 20260810 -1.00 -1.00 6 8 0.3209 -0.7473 0.016093
605.00 P 20260810 -1.00 -1.00 3 5 0.3195 -0.7848 0.014795
607.50 P 20260810 -1.00 -1.00 2 1 0.3295 -0.8097 0.013267
610.00 P 20260810 -1.00 -1.00 5 23 0.3335 -0.8380 0.011901
612.50 P 20260810 -1.00 -1.00 2 3 0.3380 -0.8648 0.010593
615.00 P 20260810 -1.00 -1.00 16 16 0.3332 -0.8886 0.009316
617.50 P 20260810 -1.00 -1.00 2 2 0.3391 -0.9051 0.008179
620.00 P 20260810 -1.00 -1.00 6 6 0.3625 -0.9082 0.007461
622.50 P 20260810 -1.00 -1.00 1 1 0.3332 -0.9433 0.005852
625.00 P 20260810 -1.00 -1.00 3 9 0.4023 -0.9175 0.006234
627.50 P 20260810 -1.00 -1.00 31 31 0.4120 -0.9282 0.005565
630.00 P 20260810 -1.00 -1.00 2 0 0.4019 -0.9432 0.004780
632.50 P 20260810 -1.00 -1.00 -1 0 0.4119 -0.9487 0.004322
635.00 P 20260810 -1.00 -1.00 1 6 0.4371 -0.9473 0.004135
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 0.4147 -0.9737 0.002714
642.50 P 20260810 -1.00 -1.00 -1 0 0.4931 -0.9507 0.003456
645.00 P 20260810 -1.00 -1.00 1 0 0.4605 -0.9715 0.002552
647.50 P 20260810 -1.00 -1.00 -1 0 0.4351 -0.9825 0.001926
650.00 P 20260810 -1.00 -1.00 1 1 0.5447 -0.9548 0.002921
652.50 P 20260810 -1.00 -1.00 -1 0 0.4341 -0.9916 0.001267
655.00 P 20260810 -1.00 -1.00 -1 0 0.5673 -0.9610 0.002519
657.50 P 20260810 -1.00 -1.00 -1 0 0.4852 -0.9868 0.001448
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 0.6178 -0.9637 0.002189
665.00 P 20260810 -1.00 -1.00 -1 0 0.6383 -0.9632 0.002133
667.50 P 20260810 -1.00 -1.00 -1 0 0.6701 -0.9594 0.002172
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 0.6137 -0.9797 0.001440
675.00 P 20260810 -1.00 -1.00 12 0 0.7159 -0.9628 0.001906
677.50 P 20260810 -1.00 -1.00 6 0 0.7246 -0.9656 0.001780
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 0.7571 -0.9669 0.001658
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 0.7721 -0.9752 0.001293
695.00 P 20260810 -1.00 -1.00 -1 0 0.8154 -0.9713 0.001365
697.50 P 20260810 -1.00 -1.00 -1 0 0.8437 -0.9698 0.001373
700.00 P 20260810 -1.00 -1.00 -1 0 0.8574 -0.9703 0.001334
702.50 P 20260810 -1.00 -1.00 -1 0 0.8710 -0.9707 0.001297
705.00 P 20260810 -1.00 -1.00 -1 0 0.8408 -0.9769 0.001112
707.50 P 20260810 -1.00 -1.00 -1 0 0.8981 -0.9714 0.001228
710.00 P 20260810 -1.00 -1.00 -1 0 0.9116 -0.9718 0.001196
712.50 P 20260810 -1.00 -1.00 -1 0 0.8961 -0.9759 0.001076
715.00 P 20260810 -1.00 -1.00 -1 0 0.9240 -0.9743 0.001094
717.50 P 20260810 -1.00 -1.00 -1 0 0.9518 -0.9729 0.001108
720.00 P 20260810 -1.00 -1.00 -1 0 0.9651 -0.9732 0.001082
722.50 P 20260810 -1.00 -1.00 -1 0 0.9784 -0.9735 0.001056
725.00 P 20260810 -1.00 -1.00 -1 0 0.9772 -0.9755 0.000992
727.50 P 20260810 -1.00 -1.00 -1 0 1.0048 -0.9741 0.001008
730.00 P 20260810 -1.00 -1.00 -1 0 1.0179 -0.9744 0.000985
732.50 P 20260810 -1.00 -1.00 -1 0 1.0310 -0.9747 0.000963
735.00 P 20260810 -1.00 -1.00 -1 0 1.0225 -0.9775 0.000887
737.50 P 20260810 -1.00 -1.00 -1 0 1.0641 -0.9744 0.000940
740.00 P 20260810 -1.00 -1.00 -1 0 0.9593 -0.9886 0.000582
742.50 P 20260810 -1.00 -1.00 -1 0 1.0686 -0.9773 0.000850
745.00 P 20260810 -1.00 -1.00 -1 0 1.0886 -0.9768 0.000850
747.50 P 20260810 -1.00 -1.00 -1 0 1.0943 -0.9778 0.000816
430.00 C 20260812 -1.00 -1.00 -1 0 1.1340 0.9868 0.000386
435.00 C 20260812 -1.00 -1.00 4 2 1.0654 0.9889 0.000355
440.00 C 20260812 -1.00 -1.00 20 2 0.9412 0.9930 0.000266
445.00 C 20260812 -1.00 -1.00 16 1 1.0046 0.9870 0.000430
450.00 C 20260812 -1.00 -1.00 -1 0 1.0114 0.9827 0.000546
460.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
465.00 C 20260812 -1.00 -1.00 30 5 0.0008 0.9999 0.000000
467.50 C 20260812 -1.00 -1.00 18 3 0.9340 0.9760 0.000790
470.00 C 20260812 -1.00 -1.00 42 4 0.8800 0.9790 0.000745
472.50 C 20260812 -1.00 -1.00 24 2 0.8622 0.9786 0.000772
475.00 C 20260812 -1.00 -1.00 12 2 0.7872 0.9845 0.000638
477.50 C 20260812 -1.00 -1.00 6 3 0.8269 0.9779 0.000830
480.00 C 20260812 -1.00 -1.00 -1 0 0.8164 0.9767 0.000879
482.50 C 20260812 -1.00 -1.00 -1 0 0.6994 0.9884 0.000565
485.00 C 20260812 -1.00 -1.00 -1 0 0.6965 0.9862 0.000653
487.50 C 20260812 -1.00 -1.00 -1 0 0.7290 0.9795 0.000879
490.00 C 20260812 -1.00 -1.00 -1 0 0.6554 0.9867 0.000672
492.50 C 20260812 -1.00 -1.00 -1 0 0.6526 0.9844 0.000773
495.00 C 20260812 -1.00 -1.00 -1 0 0.7061 0.9747 0.001093
497.50 C 20260812 -1.00 -1.00 -1 0 0.6892 0.9742 0.001141
500.00 C 20260812 -1.00 -1.00 4 4 0.5954 0.9846 0.000839
502.50 C 20260812 -1.00 -1.00 8 5 0.6208 0.9778 0.001105
505.00 C 20260812 -1.00 -1.00 12 4 0.0008 0.9999 0.000000
507.50 C 20260812 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 0.5730 0.9730 0.001432
515.00 C 20260812 -1.00 -1.00 22 14 0.5745 0.9672 0.001661
517.50 C 20260812 -1.00 -1.00 42 15 0.5563 0.9664 0.001751
520.00 C 20260812 -1.00 -1.00 26 16 0.5347 0.9665 0.001816
522.50 C 20260812 -1.00 -1.00 4 30 0.5132 0.9667 0.001885
525.00 C 20260812 -1.00 -1.00 46 50 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 22 43 0.4876 0.9612 0.002236
530.00 C 20260812 -1.00 -1.00 62 47 0.4902 0.9533 0.002587
532.50 C 20260812 -1.00 -1.00 34 25 0.4893 0.9466 0.002905
535.00 C 20260812 -1.00 -1.00 32 112 0.4649 0.9469 0.003040
537.50 C 20260812 -1.00 -1.00 58 109 0.4954 0.9264 0.003684
540.00 C 20260812 -1.00 -1.00 16 1131 0.5042 0.9107 0.004170
542.50 C 20260812 -1.00 -1.00 52 8 0.3448 0.9691 0.002645
545.00 C 20260812 -1.00 -1.00 4 15 0.4053 0.9340 0.004172
547.50 C 20260812 -1.00 -1.00 2 10 0.4356 0.9040 0.005100
550.00 C 20260812 -1.00 -1.00 2 51 0.3505 0.9375 0.004637
552.50 C 20260812 -1.00 -1.00 2 16 0.3801 0.9039 0.005847
555.00 C 20260812 -1.00 -1.00 27 48 0.3198 0.9256 0.005752
557.50 C 20260812 -1.00 -1.00 17 16 0.3750 0.8757 0.007253
560.00 C 20260812 -1.00 -1.00 54 73 0.3113 0.8949 0.007648
562.50 C 20260812 -1.00 -1.00 1 42 0.3426 0.8517 0.008844
565.00 C 20260812 -1.00 -1.00 12 12 0.3547 0.8185 0.009730
567.50 C 20260812 -1.00 -1.00 15 24 0.3428 0.8009 0.010720
570.00 C 20260812 -1.00 -1.00 36 59 0.3593 0.7632 0.011318
572.50 C 20260812 -1.00 -1.00 14 7 0.3472 0.7385 0.012270
575.00 C 20260812 -1.00 -1.00 22 54 0.3590 0.7004 0.012695
577.50 C 20260812 -1.00 -1.00 2 4 0.3612 0.6681 0.013317
580.00 C 20260812 -1.00 -1.00 9 108 0.3565 0.6355 0.013906
582.50 C 20260812 -1.00 -1.00 10 61 0.3538 0.6000 0.014304
585.00 C 20260812 -1.00 -1.00 51 66 0.3577 0.5632 0.014447
587.50 C 20260812 -1.00 -1.00 55 14 0.3592 0.5272 0.014681
590.00 C 20260812 -1.00 -1.00 157 89 0.3547 0.4911 0.014844
592.50 C 20260812 -1.00 -1.00 30 34 0.3542 0.4549 0.014664
595.00 C 20260812 -1.00 -1.00 54 44 0.3569 0.4195 0.014355
597.50 C 20260812 -1.00 -1.00 7 60 0.3644 0.3864 0.013877
600.00 C 20260812 -1.00 -1.00 139 108 0.3631 0.3530 0.013532
602.50 C 20260812 -1.00 -1.00 293 19 0.3657 0.3235 0.012881
605.00 C 20260812 -1.00 -1.00 25 39 0.3628 0.2913 0.012373
607.50 C 20260812 -1.00 -1.00 18 28 0.3672 0.2635 0.011702
610.00 C 20260812 -1.00 -1.00 368 38 0.3759 0.2395 0.010985
612.50 C 20260812 -1.00 -1.00 35 40 0.3696 0.2131 0.010329
615.00 C 20260812 -1.00 -1.00 27 21 0.3762 0.1946 0.009566
617.50 C 20260812 -1.00 -1.00 18 14 0.3787 0.1738 0.008856
620.00 C 20260812 -1.00 -1.00 57 39 0.3840 0.1555 0.008171
622.50 C 20260812 -1.00 -1.00 10 3 0.3897 0.1388 0.007526
625.00 C 20260812 -1.00 -1.00 31 44 0.3886 0.1237 0.006901
627.50 C 20260812 -1.00 -1.00 7 6 0.3889 0.1094 0.006282
630.00 C 20260812 -1.00 -1.00 209 282 0.3906 0.0961 0.005683
632.50 C 20260812 -1.00 -1.00 4 5 0.3951 0.0847 0.005138
635.00 C 20260812 -1.00 -1.00 12 100 0.4013 0.0747 0.004646
637.50 C 20260812 -1.00 -1.00 5 1 0.4013 0.0660 0.004194
640.00 C 20260812 -1.00 -1.00 52 43 0.4025 0.0584 0.003776
642.50 C 20260812 -1.00 -1.00 3 13 0.4054 0.0517 0.003392
645.00 C 20260812 -1.00 -1.00 12 7 0.4154 0.0483 0.003135
647.50 C 20260812 -1.00 -1.00 6 204 0.4153 0.0405 0.002730
650.00 C 20260812 -1.00 -1.00 25 463 0.4170 0.0336 0.002359
652.50 C 20260812 -1.00 -1.00 14 1 0.4296 0.0327 0.002238
655.00 C 20260812 -1.00 -1.00 6 30 0.4180 0.0260 0.001879
657.50 C 20260812 -1.00 -1.00 5 1 0.4431 0.0286 0.001925
660.00 C 20260812 -1.00 -1.00 11 57 0.4316 0.0221 0.001575
662.50 C 20260812 -1.00 -1.00 2 3 0.4295 0.0178 0.001319
665.00 C 20260812 -1.00 -1.00 6 17 0.4532 0.0204 0.001405
667.50 C 20260812 -1.00 -1.00 7 23 0.4581 0.0182 0.001261
670.00 C 20260812 -1.00 -1.00 38 86 0.4759 0.0193 0.001273
672.50 C 20260812 -1.00 -1.00 6 33 0.4596 0.0126 0.000928
675.00 C 20260812 -1.00 -1.00 8 28 0.4902 0.0162 0.001071
677.50 C 20260812 -1.00 -1.00 10 11 0.4748 0.0115 0.000824
680.00 C 20260812 -1.00 -1.00 11 106 0.4959 0.0125 0.000850
682.50 C 20260812 -1.00 -1.00 6 18 0.4926 0.0107 0.000746
685.00 C 20260812 -1.00 -1.00 1 5 0.5001 0.0102 0.000703
687.50 C 20260812 -1.00 -1.00 1 12 0.5210 0.0112 0.000734
690.00 C 20260812 -1.00 -1.00 2 38 0.5231 0.0102 0.000668
692.50 C 20260812 -1.00 -1.00 8 7 0.5090 0.0073 0.000509
695.00 C 20260812 -1.00 -1.00 8 21 0.5325 0.0087 0.000568
697.50 C 20260812 -1.00 -1.00 2 4 0.5425 0.0085 0.000549
700.00 C 20260812 -1.00 -1.00 27 60 0.5338 0.0063 0.000428
702.50 C 20260812 -1.00 -1.00 3 28 0.5597 0.0080 0.000501
705.00 C 20260812 -1.00 -1.00 5 29 0.5670 0.0076 0.000472
707.50 C 20260812 -1.00 -1.00 2 6 0.5769 0.0074 0.000458
710.00 C 20260812 -1.00 -1.00 1 5 0.5920 0.0079 0.000469
712.50 C 20260812 -1.00 -1.00 1 0 0.5965 0.0072 0.000431
715.00 C 20260812 -1.00 -1.00 5 2 0.6063 0.0071 0.000419
717.50 C 20260812 -1.00 -1.00 1 0 0.6160 0.0070 0.000407
720.00 C 20260812 -1.00 -1.00 2 4 0.6310 0.0074 0.000418
722.50 C 20260812 -1.00 -1.00 11 3 0.6222 0.0055 0.000328
725.00 C 20260812 -1.00 -1.00 5 1 0.6424 0.0065 0.000365
727.50 C 20260812 -1.00 -1.00 1 1 0.6546 0.0067 0.000366
730.00 C 20260812 -1.00 -1.00 2 2 0.6193 0.0037 0.000231
732.50 C 20260812 -1.00 -1.00 -1 0 0.6685 0.0060 0.000328
735.00 C 20260812 -1.00 -1.00 2 0 0.6754 0.0057 0.000310
737.50 C 20260812 -1.00 -1.00 1 2 0.6849 0.0056 0.000302
740.00 C 20260812 -1.00 -1.00 -1 0 0.6996 0.0060 0.000314
742.50 C 20260812 -1.00 -1.00 1 0 0.7220 0.0071 0.000351
745.00 C 20260812 -1.00 -1.00 1 1 0.7288 0.0068 0.000335
430.00 P 20260812 -1.00 -1.00 -1 0 1.2711 -0.0226 0.000554
435.00 P 20260812 -1.00 -1.00 -1 0 1.2237 -0.0228 0.000578
440.00 P 20260812 -1.00 -1.00 -1 0 1.1842 -0.0234 0.000612
445.00 P 20260812 -1.00 -1.00 -1 0 1.1466 -0.0241 0.000650
450.00 P 20260812 -1.00 -1.00 2 11 0.9582 -0.0124 0.000436
460.00 P 20260812 -1.00 -1.00 1 1 0.7475 -0.0042 0.000215
465.00 P 20260812 -1.00 -1.00 1 2 0.8764 -0.0164 0.000604
467.50 P 20260812 -1.00 -1.00 3 3 0.7016 -0.0045 0.000240
470.00 P 20260812 -1.00 -1.00 6 6 0.8458 -0.0175 0.000662
472.50 P 20260812 -1.00 -1.00 1 1 0.6950 -0.0063 0.000326
475.00 P 20260812 -1.00 -1.00 20 29 0.7827 -0.0149 0.000624
477.50 P 20260812 -1.00 -1.00 21 22 0.6717 -0.0070 0.000373
480.00 P 20260812 -1.00 -1.00 1 71 0.6368 -0.0057 0.000328
482.50 P 20260812 -1.00 -1.00 3 5 0.6287 -0.0063 0.000364
485.00 P 20260812 -1.00 -1.00 2 16 0.6007 -0.0054 0.000334
487.50 P 20260812 -1.00 -1.00 10 5 0.5894 -0.0058 0.000362
490.00 P 20260812 -1.00 -1.00 4 14 0.5881 -0.0070 0.000429
492.50 P 20260812 -1.00 -1.00 -1 0 0.5704 -0.0069 0.000436
495.00 P 20260812 -1.00 -1.00 2 8 0.5560 -0.0071 0.000458
497.50 P 20260812 -1.00 -1.00 5 13 0.5219 -0.0055 0.000390
500.00 P 20260812 -1.00 -1.00 26 72 0.5077 -0.0057 0.000410
502.50 P 20260812 -1.00 -1.00 2 8 0.5100 -0.0074 0.000516
505.00 P 20260812 -1.00 -1.00 2 25 0.5024 -0.0082 0.000575
507.50 P 20260812 -1.00 -1.00 10 4 0.4982 -0.0093 0.000653
510.00 P 20260812 -1.00 -1.00 1 5 0.4777 -0.0089 0.000657
512.50 P 20260812 -1.00 -1.00 11 5 0.5129 -0.0170 0.001065
515.00 P 20260812 -1.00 -1.00 4 9 0.4972 -0.0175 0.001126
517.50 P 20260812 -1.00 -1.00 7 6 0.4650 -0.0147 0.001035
520.00 P 20260812 -1.00 -1.00 13 63 0.4606 -0.0175 0.001212
522.50 P 20260812 -1.00 -1.00 2 24 0.4781 -0.0246 0.001578
525.00 P 20260812 -1.00 -1.00 1 35 0.4531 -0.0235 0.001599
527.50 P 20260812 -1.00 -1.00 2 69 0.4186 -0.0202 0.001512
530.00 P 20260812 -1.00 -1.00 5 100 0.4211 -0.0248 0.001805
532.50 P 20260812 -1.00 -1.00 2 14 0.4100 -0.0266 0.001972
535.00 P 20260812 -1.00 -1.00 19 150 0.3949 -0.0276 0.002115
537.50 P 20260812 -1.00 -1.00 2 12 0.3963 -0.0360 0.002598
540.00 P 20260812 -1.00 -1.00 7 42 0.3879 -0.0412 0.002954
542.50 P 20260812 -1.00 -1.00 3 25 0.3835 -0.0482 0.003401
545.00 P 20260812 -1.00 -1.00 6 17 0.3799 -0.0556 0.003876
547.50 P 20260812 -1.00 -1.00 1 15 0.3785 -0.0645 0.004406
550.00 P 20260812 -1.00 -1.00 19 55 0.3710 -0.0753 0.005010
552.50 P 20260812 -1.00 -1.00 1 7 0.3659 -0.0880 0.005690
555.00 P 20260812 -1.00 -1.00 48 97 0.3624 -0.1019 0.006423
557.50 P 20260812 -1.00 -1.00 6 34 0.3650 -0.1193 0.007219
560.00 P 20260812 -1.00 -1.00 66 63 0.3606 -0.1372 0.008017
562.50 P 20260812 -1.00 -1.00 55 10 0.3568 -0.1587 0.008870
565.00 P 20260812 -1.00 -1.00 46 78 0.3586 -0.1841 0.009729
567.50 P 20260812 -1.00 -1.00 10 18 0.3622 -0.2103 0.010554
570.00 P 20260812 -1.00 -1.00 2 57 0.3577 -0.2362 0.011375
572.50 P 20260812 -1.00 -1.00 31 8 0.3532 -0.2654 0.012165
575.00 P 20260812 -1.00 -1.00 39 30 0.3517 -0.2967 0.012915
577.50 P 20260812 -1.00 -1.00 3 9 0.3530 -0.3294 0.013594
580.00 P 20260812 -1.00 -1.00 34 54 0.3525 -0.3640 0.014091
582.50 P 20260812 -1.00 -1.00 5 11 0.3491 -0.3997 0.014531
585.00 P 20260812 -1.00 -1.00 54 56 0.3497 -0.4367 0.014815
587.50 P 20260812 -1.00 -1.00 92 79 0.3495 -0.4736 0.015138
590.00 P 20260812 -1.00 -1.00 43 104 0.3523 -0.5103 0.014998
592.50 P 20260812 -1.00 -1.00 2 27 0.3518 -0.5468 0.014818
595.00 P 20260812 -1.00 -1.00 6 66 0.3496 -0.5840 0.014706
597.50 P 20260812 -1.00 -1.00 3 16 0.3530 -0.6195 0.014371
600.00 P 20260812 -1.00 -1.00 14 40 0.3600 -0.6501 0.013688
602.50 P 20260812 -1.00 -1.00 10 10 0.3543 -0.6841 0.013255
605.00 P 20260812 -1.00 -1.00 1 3 0.3698 -0.7066 0.012282
607.50 P 20260812 -1.00 -1.00 2 2 0.3593 -0.7440 0.011940
610.00 P 20260812 -1.00 -1.00 2 6 0.3846 -0.7569 0.010920
612.50 P 20260812 -1.00 -1.00 1 1 0.3911 -0.7766 0.010208
615.00 P 20260812 -1.00 -1.00 2 3 0.3380 -0.8368 0.009777
617.50 P 20260812 -1.00 -1.00 -1 0 0.3698 -0.8356 0.008953
620.00 P 20260812 -1.00 -1.00 2 13 0.3763 -0.8536 0.008243
622.50 P 20260812 -1.00 -1.00 -1 0 0.3666 -0.8776 0.007508
625.00 P 20260812 -1.00 -1.00 1 1 0.3732 -0.8889 0.006874
627.50 P 20260812 -1.00 -1.00 5 5 0.3993 -0.8876 0.006459
630.00 P 20260812 -1.00 -1.00 31 31 0.3621 -0.9280 0.005333
632.50 P 20260812 -1.00 -1.00 -1 0 0.3976 -0.9174 0.005271
635.00 P 20260812 -1.00 -1.00 20 20 0.4164 -0.9189 0.004961
637.50 P 20260812 -1.00 -1.00 -1 0 0.3927 -0.9419 0.004189
640.00 P 20260812 -1.00 -1.00 28 28 0.3543 -0.9711 0.002977
642.50 P 20260812 -1.00 -1.00 -1 0 0.3960 -0.9573 0.003339
645.00 P 20260812 -1.00 -1.00 -1 0 0.4574 -0.9381 0.003721
647.50 P 20260812 -1.00 -1.00 -1 0 0.4623 -0.9434 0.003446
650.00 P 20260812 -1.00 -1.00 -1 0 0.3988 -0.9764 0.002257
652.50 P 20260812 -1.00 -1.00 -1 0 0.4245 -0.9733 0.002289
655.00 P 20260812 -1.00 -1.00 -1 0 0.4858 -0.9547 0.002778
657.50 P 20260812 -1.00 -1.00 -1 0 0.4738 -0.9667 0.002330
660.00 P 20260812 -1.00 -1.00 -1 0 0.4739 -0.9721 0.002081
662.50 P 20260812 -1.00 -1.00 20 0 0.5211 -0.9603 0.002352
665.00 P 20260812 -1.00 -1.00 20 0 0.4572 -0.9836 0.001550
667.50 P 20260812 -1.00 -1.00 -1 0 0.5454 -0.9631 0.002127
