# opt_chain XLK | epoch 1786029952 | 2026-08-06 11:25:52 | spot 186.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 7 158 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 6 160 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 11 111 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 8 701 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 22 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 7 253 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 381 0.3588 0.9594 0.021314
181.00 C 20260807 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 1 169 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
183.00 C 20260807 -1.00 -1.00 3 58 0.2691 0.9028 0.056272
184.00 C 20260807 -1.00 -1.00 42 219 0.3941 0.7475 0.071932
185.00 C 20260807 -1.00 -1.00 7 688 0.3775 0.6764 0.084731
186.00 C 20260807 -1.00 -1.00 14 238 0.3638 0.5910 0.094533
187.00 C 20260807 -1.00 -1.00 8 115 0.3844 0.4962 0.093002
187.50 C 20260807 -1.00 -1.00 12 92 0.3750 0.4497 0.093458
188.00 C 20260807 -1.00 -1.00 40 215 0.3701 0.4020 0.092760
189.00 C 20260807 -1.00 -1.00 2 18 0.3735 0.3167 0.084475
190.00 C 20260807 -1.00 -1.00 21 238 0.3496 0.2219 0.075996
191.00 C 20260807 -1.00 -1.00 57 161 0.3576 0.1619 0.060645
192.00 C 20260807 -1.00 -1.00 335 2168 0.3973 0.1326 0.048295
192.50 C 20260807 -1.00 -1.00 1 27 0.3825 0.1047 0.041815
193.00 C 20260807 -1.00 -1.00 7 37 0.3920 0.0907 0.036709
194.00 C 20260807 -1.00 -1.00 5 116 0.3836 0.0559 0.025859
195.00 C 20260807 -1.00 -1.00 1 780 0.3416 0.0205 0.012633
196.00 C 20260807 -1.00 -1.00 2 27 0.6028 0.1009 0.025795
197.00 C 20260807 -1.00 -1.00 4 14 0.6692 0.1019 0.023404
197.50 C 20260807 -1.00 -1.00 24 148 0.4868 0.0302 0.012450
198.00 C 20260807 -1.00 -1.00 2 18 0.5198 0.0324 0.012415
199.00 C 20260807 -1.00 -1.00 -1 0 0.6341 0.0537 0.015122
200.00 C 20260807 -1.00 -1.00 21 451 0.6446 0.0430 0.012433
202.50 C 20260807 -1.00 -1.00 1 2 0.8412 0.0607 0.012616
205.00 C 20260807 -1.00 -1.00 5 5 0.8637 0.0401 0.008802
207.50 C 20260807 -1.00 -1.00 2 5 0.9712 0.0393 0.007702
210.00 C 20260807 -1.00 -1.00 1 5 1.1461 0.0505 0.007949
215.00 C 20260807 -1.00 -1.00 2 2 1.0658 0.0151 0.003133
220.00 C 20260807 -1.00 -1.00 8 1 1.5257 0.0422 0.005184
225.00 C 20260807 -1.00 -1.00 -1 0 1.6974 0.0382 0.004319
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 2.4316 -0.0205 0.001787
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 1.8953 -0.0091 0.001142
145.00 P 20260807 -1.00 -1.00 511 513 2.9706 -0.0661 0.003825
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.6124 -0.0070 0.001058
149.00 P 20260807 -1.00 -1.00 8 8 1.7872 -0.0155 0.001904
150.00 P 20260807 -1.00 -1.00 12 222 2.5774 -0.0679 0.004502
151.00 P 20260807 -1.00 -1.00 60 60 2.5720 -0.0741 0.004808
152.00 P 20260807 -1.00 -1.00 61 63 1.4264 -0.0071 0.001204
152.50 P 20260807 -1.00 -1.00 12 1 1.8975 -0.0331 0.003428
153.00 P 20260807 -1.00 -1.00 1 1 1.8568 -0.0324 0.003438
154.00 P 20260807 -1.00 -1.00 1 2 1.6993 -0.0253 0.003082
155.00 P 20260807 -1.00 -1.00 2 314 1.4643 -0.0151 0.002277
156.00 P 20260807 -1.00 -1.00 4 27 1.6484 -0.0300 0.003657
157.00 P 20260807 -1.00 -1.00 9 84 1.1183 -0.0037 0.000867
157.50 P 20260807 -1.00 -1.00 24 62 1.3061 -0.0128 0.002228
158.00 P 20260807 -1.00 -1.00 581 858 1.3779 -0.0197 0.003042
159.00 P 20260807 -1.00 -1.00 1 45 1.4367 -0.0269 0.003844
160.00 P 20260807 -1.00 -1.00 7 884 1.0034 -0.0040 0.001048
161.00 P 20260807 -1.00 -1.00 1 49 1.2746 -0.0237 0.003861
162.00 P 20260807 -1.00 -1.00 3 100 1.0145 -0.0087 0.002029
163.00 P 20260807 -1.00 -1.00 3 461 1.1606 -0.0232 0.004162
164.00 P 20260807 -1.00 -1.00 9 160 0.8965 -0.0071 0.001918
165.00 P 20260807 -1.00 -1.00 1 785 0.8810 -0.0086 0.002313
166.00 P 20260807 -1.00 -1.00 10 115 1.0673 -0.0289 0.005504
167.00 P 20260807 -1.00 -1.00 196 336 1.0007 -0.0277 0.005661
167.50 P 20260807 -1.00 -1.00 12 156 0.9909 -0.0299 0.006078
168.00 P 20260807 -1.00 -1.00 31 489 0.9580 -0.0289 0.006127
169.00 P 20260807 -1.00 -1.00 5 590 0.8814 -0.0266 0.006183
170.00 P 20260807 -1.00 -1.00 1114 1409 0.7137 -0.0120 0.003880
171.00 P 20260807 -1.00 -1.00 7 1841 0.8213 -0.0339 0.008091
172.00 P 20260807 -1.00 -1.00 1 275 0.6511 -0.0162 0.005443
172.50 P 20260807 -1.00 -1.00 4 39 0.6220 -0.0153 0.005402
173.00 P 20260807 -1.00 -1.00 5 779 0.6380 -0.0214 0.007055
174.00 P 20260807 -1.00 -1.00 3 574 0.6423 -0.0294 0.009280
175.00 P 20260807 -1.00 -1.00 7 553 0.5049 -0.0143 0.006297
176.00 P 20260807 -1.00 -1.00 33 122 0.4925 -0.0209 0.008950
177.00 P 20260807 -1.00 -1.00 11 344 0.5019 -0.0344 0.013383
177.50 P 20260807 -1.00 -1.00 5 92 0.4928 -0.0404 0.015480
178.00 P 20260807 -1.00 -1.00 34 109 0.4659 -0.0405 0.016399
179.00 P 20260807 -1.00 -1.00 2 600 0.4435 -0.0525 0.021302
180.00 P 20260807 -1.00 -1.00 77 354 0.4289 -0.0702 0.027912
181.00 P 20260807 -1.00 -1.00 30 319 0.4788 -0.1286 0.039342
182.00 P 20260807 -1.00 -1.00 2 134 0.4355 -0.1543 0.048259
182.50 P 20260807 -1.00 -1.00 2 117 0.4349 -0.1809 0.053482
183.00 P 20260807 -1.00 -1.00 1 1195 0.4680 -0.2222 0.057175
184.00 P 20260807 -1.00 -1.00 4 247 0.4251 -0.2686 0.068668
185.00 P 20260807 -1.00 -1.00 48 813 0.4020 -0.3328 0.080800
186.00 P 20260807 -1.00 -1.00 3 123 0.3873 -0.4143 0.089116
187.00 P 20260807 -1.00 -1.00 10 22 0.3712 -0.5047 0.096430
187.50 P 20260807 -1.00 -1.00 8 79 0.5821 -0.5286 0.060810
188.00 P 20260807 -1.00 -1.00 1 18 0.4475 -0.5797 0.077445
189.00 P 20260807 -1.00 -1.00 2 4 0.5486 -0.6259 0.061924
190.00 P 20260807 -1.00 -1.00 6 163 0.5364 -0.6865 0.058628
191.00 P 20260807 -1.00 -1.00 1 9 0.6335 -0.7060 0.048150
192.00 P 20260807 -1.00 -1.00 8 0 0.6045 -0.7655 0.045732
192.50 P 20260807 -1.00 -1.00 2 0 0.6971 -0.7521 0.040615
193.00 P 20260807 -1.00 -1.00 -1 0 0.7389 -0.7582 0.037930
194.00 P 20260807 -1.00 -1.00 -1 0 0.6625 -0.8169 0.035452
195.00 P 20260807 -1.00 -1.00 1 0 0.8087 -0.7986 0.030833
196.00 P 20260807 -1.00 -1.00 -1 0 0.8733 -0.8068 0.027787
197.00 P 20260807 -1.00 -1.00 4 4 0.9134 -0.8207 0.025348
197.50 P 20260807 -1.00 -1.00 3 3 0.9334 -0.8272 0.024250
198.00 P 20260807 -1.00 -1.00 3 3 0.9533 -0.8334 0.023223
199.00 P 20260807 -1.00 -1.00 4 0 1.0331 -0.8336 0.021406
200.00 P 20260807 -1.00 -1.00 3 0 0.8965 -0.8881 0.018822
202.50 P 20260807 -1.00 -1.00 4 0 1.2417 -0.8494 0.016801
205.00 P 20260807 -1.00 -1.00 4 0 1.3016 -0.8718 0.014337
207.50 P 20260807 -1.00 -1.00 12 0 1.3885 -0.8843 0.012427
210.00 P 20260807 -1.00 -1.00 8 0 1.5096 -0.8894 0.011050
215.00 P 20260807 -1.00 -1.00 -1 0 1.7474 -0.8971 0.009044
220.00 P 20260807 -1.00 -1.00 -1 0 1.9339 -0.9092 0.007481
225.00 P 20260807 -1.00 -1.00 -1 0 2.1730 -0.9114 0.006549
230.00 P 20260807 -1.00 -1.00 2 0 2.3256 -0.9228 0.005577
235.00 P 20260807 -1.00 -1.00 2 0 2.5085 -0.9258 0.004993
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
174.00 C 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.000000
176.00 C 20260814 -1.00 -1.00 4 12 0.0009 0.9999 0.000000
177.00 C 20260814 -1.00 -1.00 7 23 0.2660 0.9182 0.020165
177.50 C 20260814 -1.00 -1.00 2 40 0.2711 0.9024 0.022588
178.00 C 20260814 -1.00 -1.00 2 11 0.2762 0.8872 0.024822
179.00 C 20260814 -1.00 -1.00 11 17 0.2636 0.8715 0.028666
180.00 C 20260814 -1.00 -1.00 3 121 0.2834 0.8193 0.033069
181.00 C 20260814 -1.00 -1.00 2 61 0.3182 0.7602 0.034985
182.00 C 20260814 -1.00 -1.00 3 15 0.3003 0.7325 0.039045
182.50 C 20260814 -1.00 -1.00 1 371 0.2797 0.7249 0.042502
183.00 C 20260814 -1.00 -1.00 1 20 0.3112 0.6862 0.040863
184.00 C 20260814 -1.00 -1.00 23 38 0.2676 0.6648 0.049228
185.00 C 20260814 -1.00 -1.00 41 145 0.3050 0.6017 0.045126
186.00 C 20260814 -1.00 -1.00 4 293 0.3000 0.5564 0.047099
187.00 C 20260814 -1.00 -1.00 10 127 0.2917 0.5096 0.049473
187.50 C 20260814 -1.00 -1.00 7 10 0.2942 0.4859 0.048631
188.00 C 20260814 -1.00 -1.00 2 59 0.2935 0.4620 0.048309
189.00 C 20260814 -1.00 -1.00 3 18 0.2899 0.4132 0.048002
190.00 C 20260814 -1.00 -1.00 1 70 0.2917 0.3664 0.046714
191.00 C 20260814 -1.00 -1.00 1 11 0.2942 0.3261 0.043755
192.00 C 20260814 -1.00 -1.00 2 11 0.2857 0.2782 0.041924
192.50 C 20260814 -1.00 -1.00 3 18 0.2907 0.2611 0.040102
193.00 C 20260814 -1.00 -1.00 1 4 0.2892 0.2392 0.038828
194.00 C 20260814 -1.00 -1.00 4 22 0.2891 0.2070 0.035266
195.00 C 20260814 -1.00 -1.00 1 39 0.2877 0.1735 0.031706
196.00 C 20260814 -1.00 -1.00 25 17 0.2914 0.1450 0.028170
197.00 C 20260814 -1.00 -1.00 1 3 0.2953 0.1252 0.024954
197.50 C 20260814 -1.00 -1.00 20 24 0.2656 0.0890 0.021558
198.00 C 20260814 -1.00 -1.00 1 7 0.2779 0.0892 0.020633
199.00 C 20260814 -1.00 -1.00 10 20 0.3512 0.1251 0.020968
200.00 C 20260814 -1.00 -1.00 2 66 0.2924 0.0653 0.015538
202.50 C 20260814 -1.00 -1.00 20 21 0.3705 0.0789 0.014221
205.00 C 20260814 -1.00 -1.00 3 12 0.4049 0.0683 0.011650
207.50 C 20260814 -1.00 -1.00 1 2 0.3932 0.0411 0.007934
210.00 C 20260814 -1.00 -1.00 1 5 0.3859 0.0242 0.005196
215.00 C 20260814 -1.00 -1.00 9 7 0.4727 0.0265 0.004598
220.00 C 20260814 -1.00 -1.00 1 1 0.5701 0.0307 0.004336
225.00 C 20260814 -1.00 -1.00 -1 0 0.7155 0.0478 0.004914
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8845 -0.0114 0.001201
141.00 P 20260814 -1.00 -1.00 -1 0 0.8847 -0.0138 0.001401
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9573 -0.0248 0.002176
144.00 P 20260814 -1.00 -1.00 -1 0 0.9624 -0.0289 0.002445
145.00 P 20260814 -1.00 -1.00 3 34 0.7940 -0.0136 0.001551
146.00 P 20260814 -1.00 -1.00 -1 0 0.8303 -0.0201 0.002069
147.00 P 20260814 -1.00 -1.00 -1 0 0.8228 -0.0217 0.002243
148.00 P 20260814 -1.00 -1.00 1 1 0.8692 -0.0308 0.002846
149.00 P 20260814 -1.00 -1.00 -1 0 0.8552 -0.0329 0.003048
150.00 P 20260814 -1.00 -1.00 1 30 0.7067 -0.0164 0.002033
151.00 P 20260814 -1.00 -1.00 -1 0 0.7943 -0.0311 0.003142
152.00 P 20260814 -1.00 -1.00 4 4 0.7318 -0.0249 0.002847
152.50 P 20260814 -1.00 -1.00 1 1 0.6914 -0.0215 0.002640
153.00 P 20260814 -1.00 -1.00 1 1 0.7651 -0.0355 0.003614
154.00 P 20260814 -1.00 -1.00 -1 0 0.7459 -0.0368 0.003816
155.00 P 20260814 -1.00 -1.00 1 33 0.8794 -0.0679 0.005321
156.00 P 20260814 -1.00 -1.00 -1 0 0.7346 -0.0451 0.004579
157.00 P 20260814 -1.00 -1.00 1 5 0.6985 -0.0431 0.004641
157.50 P 20260814 -1.00 -1.00 1 1 0.6327 -0.0307 0.003908
158.00 P 20260814 -1.00 -1.00 1 1 0.6263 -0.0322 0.004089
159.00 P 20260814 -1.00 -1.00 10 10 0.5469 -0.0216 0.003342
160.00 P 20260814 -1.00 -1.00 5 70 0.5445 -0.0247 0.003792
161.00 P 20260814 -1.00 -1.00 3 6 0.5825 -0.0398 0.005214
162.00 P 20260814 -1.00 -1.00 -1 0 0.5908 -0.0485 0.006048
162.50 P 20260814 -1.00 -1.00 3 5 0.5205 -0.0323 0.004941
163.00 P 20260814 -1.00 -1.00 6 32 0.5181 -0.0352 0.005311
164.00 P 20260814 -1.00 -1.00 49 60 0.5040 -0.0382 0.005830
165.00 P 20260814 -1.00 -1.00 7 389 0.4468 -0.0270 0.005011
166.00 P 20260814 -1.00 -1.00 9 12 0.4705 -0.0429 0.006865
167.00 P 20260814 -1.00 -1.00 2 4 0.4623 -0.0483 0.007705
167.50 P 20260814 -1.00 -1.00 21 202 0.4620 -0.0523 0.008239
168.00 P 20260814 -1.00 -1.00 2 49 0.4598 -0.0557 0.008733
169.00 P 20260814 -1.00 -1.00 3 15 0.4350 -0.0561 0.009290
170.00 P 20260814 -1.00 -1.00 5 141 0.4382 -0.0680 0.010733
171.00 P 20260814 -1.00 -1.00 1 65 0.4235 -0.0750 0.011909
172.00 P 20260814 -1.00 -1.00 1 94 0.3855 -0.0692 0.012358
172.50 P 20260814 -1.00 -1.00 3 363 0.4043 -0.0879 0.014019
173.00 P 20260814 -1.00 -1.00 2 123 0.3795 -0.0823 0.014217
174.00 P 20260814 -1.00 -1.00 4 45 0.3768 -0.0976 0.016275
175.00 P 20260814 -1.00 -1.00 12 358 0.3551 -0.1028 0.017978
176.00 P 20260814 -1.00 -1.00 7 48 0.3625 -0.1248 0.020513
177.00 P 20260814 -1.00 -1.00 1 26 0.3480 -0.1405 0.022953
177.50 P 20260814 -1.00 -1.00 3 40 0.3546 -0.1587 0.024309
178.00 P 20260814 -1.00 -1.00 12 27 0.3412 -0.1631 0.025715
179.00 P 20260814 -1.00 -1.00 8 24 0.4185 -0.2335 0.026301
180.00 P 20260814 -1.00 -1.00 10 174 0.3379 -0.2169 0.031515
181.00 P 20260814 -1.00 -1.00 4 157 0.3418 -0.2555 0.033613
182.00 P 20260814 -1.00 -1.00 3 13 0.3344 -0.2878 0.036438
182.50 P 20260814 -1.00 -1.00 23 29 0.4167 -0.3365 0.031766
183.00 P 20260814 -1.00 -1.00 7 73 0.3197 -0.3184 0.040171
184.00 P 20260814 -1.00 -1.00 3 4 0.3273 -0.3620 0.041275
185.00 P 20260814 -1.00 -1.00 1 505 0.3254 -0.4044 0.042583
186.00 P 20260814 -1.00 -1.00 13 112 0.3216 -0.4472 0.044172
187.00 P 20260814 -1.00 -1.00 1 16 0.3188 -0.4912 0.045470
187.50 P 20260814 -1.00 -1.00 2 10 0.3199 -0.5130 0.044962
188.00 P 20260814 -1.00 -1.00 4 12 0.3120 -0.5362 0.045713
189.00 P 20260814 -1.00 -1.00 4 5 0.3098 -0.5819 0.045304
190.00 P 20260814 -1.00 -1.00 121 148 0.3162 -0.6243 0.043711
191.00 P 20260814 -1.00 -1.00 1 9 0.3071 -0.6689 0.042651
192.00 P 20260814 -1.00 -1.00 2 2 0.3035 -0.7114 0.040612
192.50 P 20260814 -1.00 -1.00 35 24 0.3104 -0.7264 0.038817
193.00 P 20260814 -1.00 -1.00 1 2 0.3449 -0.7209 0.035179
194.00 P 20260814 -1.00 -1.00 1 1 0.3534 -0.7501 0.032817
195.00 P 20260814 -1.00 -1.00 4 4 0.3643 -0.7724 0.030271
196.00 P 20260814 -1.00 -1.00 -1 0 0.3645 -0.7978 0.028067
197.00 P 20260814 -1.00 -1.00 1 1 0.3841 -0.8094 0.025657
197.50 P 20260814 -1.00 -1.00 1 1 0.4278 -0.7937 0.024135
198.00 P 20260814 -1.00 -1.00 -1 0 0.4455 -0.7943 0.023114
199.00 P 20260814 -1.00 -1.00 -1 0 0.4487 -0.8131 0.021637
200.00 P 20260814 -1.00 -1.00 14 0 0.4678 -0.8219 0.020149
202.50 P 20260814 -1.00 -1.00 -1 0 0.5103 -0.8439 0.017107
205.00 P 20260814 -1.00 -1.00 -1 0 0.5580 -0.8588 0.014771
207.50 P 20260814 -1.00 -1.00 -1 0 0.5980 -0.8695 0.012969
210.00 P 20260814 -1.00 -1.00 44 0 0.5709 -0.9067 0.010725
215.00 P 20260814 -1.00 -1.00 -1 0 0.7241 -0.8907 0.009370
220.00 P 20260814 -1.00 -1.00 -1 0 0.8040 -0.9015 0.007833
225.00 P 20260814 -1.00 -1.00 -1 0 0.8775 -0.9117 0.006660
230.00 P 20260814 -1.00 -1.00 -1 0 0.9536 -0.9189 0.005794
235.00 P 20260814 -1.00 -1.00 -1 0 1.0556 -0.9167 0.005319
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 13 131 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
