# opt_chain MSFT | epoch 1786020324 | 2026-08-06 08:45:24 | spot 483.06 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 382 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.1399 0.0054 0.000437
590.00 C 20260807 -1.00 -1.00 1 22 1.3125 0.0085 0.000569
600.00 C 20260807 -1.00 -1.00 103 200 1.1915 0.0018 0.000159
610.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 1 977 1.8597 -0.0030 0.000161
357.50 P 20260807 -1.00 -1.00 6 68 2.1246 -0.0092 0.000384
360.00 P 20260807 -1.00 -1.00 22 804 1.9009 -0.0055 0.000268
362.50 P 20260807 -1.00 -1.00 6 44 1.7014 -0.0027 0.000159
365.00 P 20260807 -1.00 -1.00 3 1607 1.5941 -0.0020 0.000126
367.50 P 20260807 -1.00 -1.00 8 208 1.9593 -0.0100 0.000448
370.00 P 20260807 -1.00 -1.00 12 2033 2.2323 -0.0234 0.000814
372.50 P 20260807 -1.00 -1.00 2 92 1.5812 -0.0032 0.000201
375.00 P 20260807 -1.00 -1.00 4 603 1.6600 -0.0063 0.000344
377.50 P 20260807 -1.00 -1.00 6 93 1.4642 -0.0028 0.000190
380.00 P 20260807 -1.00 -1.00 83 6642 1.3134 -0.0012 0.000101
382.50 P 20260807 -1.00 -1.00 2 118 1.5264 -0.0062 0.000371
385.00 P 20260807 -1.00 -1.00 24 518 1.2915 -0.0020 0.000160
387.50 P 20260807 -1.00 -1.00 1 136 2.0697 -0.0393 0.001339
390.00 P 20260807 -1.00 -1.00 211 1515 1.2469 -0.0025 0.000200
392.50 P 20260807 -1.00 -1.00 284 438 1.2820 -0.0036 0.000274
395.00 P 20260807 -1.00 -1.00 69 1268 1.1346 -0.0019 0.000168
397.50 P 20260807 -1.00 -1.00 38 339 1.1017 -0.0019 0.000177
400.00 P 20260807 -1.00 -1.00 2716 3981 1.0464 -0.0015 0.000153
402.50 P 20260807 -1.00 -1.00 4 167 1.1526 -0.0047 0.000384
405.00 P 20260807 -1.00 -1.00 93 1133 1.0043 -0.0021 0.000211
407.50 P 20260807 -1.00 -1.00 77 282 1.0170 -0.0030 0.000295
410.00 P 20260807 -1.00 -1.00 188 2470 1.0446 -0.0051 0.000458
412.50 P 20260807 -1.00 -1.00 5 177 1.1143 -0.0099 0.000780
415.00 P 20260807 -1.00 -1.00 14 3783 1.0545 -0.0092 0.000771
417.50 P 20260807 -1.00 -1.00 7 224 0.9144 -0.0044 0.000455
420.00 P 20260807 -1.00 -1.00 87 1510 0.8956 -0.0054 0.000561
422.50 P 20260807 -1.00 -1.00 30 1690 1.1616 -0.0282 0.001846
425.00 P 20260807 -1.00 -1.00 328 1631 0.8584 -0.0077 0.000799
427.50 P 20260807 -1.00 -1.00 47 3246 0.7842 -0.0056 0.000656
430.00 P 20260807 -1.00 -1.00 272 1897 0.7423 -0.0053 0.000660
432.50 P 20260807 -1.00 -1.00 193 286 0.7401 -0.0077 0.000923
435.00 P 20260807 -1.00 -1.00 166 862 0.7064 -0.0080 0.001007
437.50 P 20260807 -1.00 -1.00 80 292 0.6571 -0.0072 0.000987
440.00 P 20260807 -1.00 -1.00 727 2364 0.6396 -0.0088 0.001212
442.50 P 20260807 -1.00 -1.00 88 1986 0.6563 -0.0148 0.001858
445.00 P 20260807 -1.00 -1.00 141 794 0.6022 -0.0128 0.001794
447.50 P 20260807 -1.00 -1.00 93 716 0.6917 -0.0360 0.003739
450.00 P 20260807 -1.00 -1.00 1130 3991 0.5449 -0.0175 0.002576
452.50 P 20260807 -1.00 -1.00 125 1767 0.5413 -0.0248 0.003511
455.00 P 20260807 -1.00 -1.00 837 1420 0.5180 -0.0288 0.004202
457.50 P 20260807 -1.00 -1.00 70 1006 0.4910 -0.0357 0.005231
460.00 P 20260807 -1.00 -1.00 1501 2403 0.4658 -0.0445 0.006580
462.50 P 20260807 -1.00 -1.00 190 778 0.4359 -0.0526 0.008074
465.00 P 20260807 -1.00 -1.00 1264 1420 0.4287 -0.0726 0.010626
467.50 P 20260807 -1.00 -1.00 762 2374 0.4042 -0.0939 0.013568
470.00 P 20260807 -1.00 -1.00 2920 3860 0.4054 -0.1312 0.017484
472.50 P 20260807 -1.00 -1.00 894 1111 0.3813 -0.1705 0.021821
475.00 P 20260807 -1.00 -1.00 3829 1642 0.3686 -0.2211 0.026879
477.50 P 20260807 -1.00 -1.00 1458 1037 0.3399 -0.2823 0.032689
480.00 P 20260807 -1.00 -1.00 5960 3313 0.3299 -0.3641 0.037871
482.50 P 20260807 -1.00 -1.00 807 695 0.3011 -0.4592 0.043618
485.00 P 20260807 -1.00 -1.00 4841 2656 0.2729 -0.5741 0.047345
487.50 P 20260807 -1.00 -1.00 2306 680 0.2321 -0.7167 0.048176
490.00 P 20260807 -1.00 -1.00 4050 2580 0.1276 -0.9601 0.025459
492.50 P 20260807 -1.00 -1.00 964 315 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 504 708 -1.0000 -1.0000 -1.000000
497.50 P 20260807 -1.00 -1.00 155 433 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 237 1488 -1.0000 -1.0000 -1.000000
502.50 P 20260807 -1.00 -1.00 111 94 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 85 176 -1.0000 -1.0000 -1.000000
507.50 P 20260807 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 78 91 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 107 100 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 100 98 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 114 2.1201 0.9246 0.001256
357.50 C 20260810 -1.00 -1.00 10 11 2.0696 0.9245 0.001289
360.00 C 20260810 -1.00 -1.00 20 24 2.0473 0.9218 0.001337
362.50 C 20260810 -1.00 -1.00 16 16 1.9881 0.9224 0.001369
365.00 C 20260810 -1.00 -1.00 1 3 1.9724 0.9191 0.001425
367.50 C 20260810 -1.00 -1.00 -1 0 1.9261 0.9186 0.001466
370.00 C 20260810 -1.00 -1.00 22 21 1.9016 0.9160 0.001522
372.50 C 20260810 -1.00 -1.00 1 1 1.8468 0.9162 0.001563
375.00 C 20260810 -1.00 -1.00 -1 0 1.8288 0.9129 0.001627
377.50 C 20260810 -1.00 -1.00 2 1 1.7746 0.9131 0.001673
380.00 C 20260810 -1.00 -1.00 2 38 1.7509 0.9103 0.001739
382.50 C 20260810 -1.00 -1.00 2 6 1.7004 0.9102 0.001792
385.00 C 20260810 -1.00 -1.00 30 14 1.6831 0.9065 0.001868
387.50 C 20260810 -1.00 -1.00 3 11 1.6480 0.9047 0.001936
390.00 C 20260810 -1.00 -1.00 11 722 1.6488 0.8990 0.002026
392.50 C 20260810 -1.00 -1.00 3 7 1.5668 0.9022 0.002078
395.00 C 20260810 -1.00 -1.00 1 48 1.5324 0.9002 0.002159
397.50 C 20260810 -1.00 -1.00 1 16 1.5307 0.8944 0.002260
400.00 C 20260810 -1.00 -1.00 1 396 1.4967 0.8922 0.002350
402.50 C 20260810 -1.00 -1.00 10 21 1.4308 0.8937 0.002430
405.00 C 20260810 -1.00 -1.00 1 266 1.4556 0.8845 0.002554
407.50 C 20260810 -1.00 -1.00 1 12 1.4154 0.8823 0.002659
410.00 C 20260810 -1.00 -1.00 18 225 1.3746 0.8800 0.002772
412.50 C 20260810 -1.00 -1.00 2 27 1.3378 0.8769 0.002893
415.00 C 20260810 -1.00 -1.00 1 44 1.3012 0.8736 0.003023
417.50 C 20260810 -1.00 -1.00 2 2 1.2687 0.8695 0.003164
420.00 C 20260810 -1.00 -1.00 13 82 1.2250 0.8673 0.003311
422.50 C 20260810 -1.00 -1.00 10 38 1.1929 0.8628 0.003473
425.00 C 20260810 -1.00 -1.00 14 91 1.1516 0.8599 0.003645
427.50 C 20260810 -1.00 -1.00 10 39 1.1124 0.8565 0.003833
430.00 C 20260810 -1.00 -1.00 12 74 1.0790 0.8516 0.004037
432.50 C 20260810 -1.00 -1.00 9 22 1.0365 0.8485 0.004259
435.00 C 20260810 -1.00 -1.00 14 88 1.0074 0.8423 0.004499
437.50 C 20260810 -1.00 -1.00 22 104 0.9728 0.8369 0.004762
440.00 C 20260810 -1.00 -1.00 23 83 0.9366 0.8316 0.005052
442.50 C 20260810 -1.00 -1.00 10 19 0.9080 0.8242 0.005363
445.00 C 20260810 -1.00 -1.00 13 76 0.8721 0.8181 0.005713
447.50 C 20260810 -1.00 -1.00 18 55 0.8365 0.8115 0.006102
450.00 C 20260810 -1.00 -1.00 10 468 0.8066 0.8030 0.006523
452.50 C 20260810 -1.00 -1.00 10 29 0.7750 0.7944 0.006994
455.00 C 20260810 -1.00 -1.00 14 72 0.7309 0.7882 0.007571
457.50 C 20260810 -1.00 -1.00 58 69 0.7061 0.7744 0.008103
460.00 C 20260810 -1.00 -1.00 78 280 0.6707 0.7617 0.008748
462.50 C 20260810 -1.00 -1.00 10 33 0.6438 0.7451 0.009407
465.00 C 20260810 -1.00 -1.00 10 144 0.5950 0.7338 0.010395
467.50 C 20260810 -1.00 -1.00 4 417 0.5878 0.7082 0.011015
470.00 C 20260810 -1.00 -1.00 93 248 0.5366 0.6934 0.012373
472.50 C 20260810 -1.00 -1.00 15 76 0.5187 0.6671 0.013371
475.00 C 20260810 -1.00 -1.00 34 100 0.5027 0.6362 0.014195
477.50 C 20260810 -1.00 -1.00 29 269 0.4781 0.6032 0.015214
480.00 C 20260810 -1.00 -1.00 15 307 0.4501 0.5672 0.016492
482.50 C 20260810 -1.00 -1.00 10 50 0.4412 0.5261 0.017208
485.00 C 20260810 -1.00 -1.00 27 154 0.4280 0.4832 0.017672
487.50 C 20260810 -1.00 -1.00 57 42 0.4140 0.4374 0.017943
490.00 C 20260810 -1.00 -1.00 1591 488 0.3977 0.3878 0.018304
492.50 C 20260810 -1.00 -1.00 310 105 0.4003 0.3457 0.017506
495.00 C 20260810 -1.00 -1.00 286 326 0.3853 0.2980 0.016946
497.50 C 20260810 -1.00 -1.00 735 583 0.3805 0.2533 0.015978
500.00 C 20260810 -1.00 -1.00 1240 972 0.3790 0.2166 0.014671
502.50 C 20260810 -1.00 -1.00 202 139 0.3675 0.1764 0.013255
505.00 C 20260810 -1.00 -1.00 764 619 0.3757 0.1495 0.011745
507.50 C 20260810 -1.00 -1.00 41 34 0.3738 0.1232 0.010305
510.00 C 20260810 -1.00 -1.00 353 226 0.3671 0.0971 0.008775
512.50 C 20260810 -1.00 -1.00 81 75 0.3916 0.0917 0.007893
515.00 C 20260810 -1.00 -1.00 106 159 0.3695 0.0620 0.006230
517.50 C 20260810 -1.00 -1.00 76 52 0.3696 0.0493 0.005161
520.00 C 20260810 -1.00 -1.00 198 580 0.3827 0.0433 0.004491
522.50 C 20260810 -1.00 -1.00 48 135 0.4052 0.0422 0.004158
525.00 C 20260810 -1.00 -1.00 106 224 0.4061 0.0320 0.003347
527.50 C 20260810 -1.00 -1.00 8 20 0.4049 0.0260 0.002788
530.00 C 20260810 -1.00 -1.00 12 10 0.3865 0.0149 0.001823
532.50 C 20260810 -1.00 -1.00 1 1 0.4833 0.0345 0.002989
535.00 C 20260810 -1.00 -1.00 10 9 0.4137 0.0123 0.001457
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 1 8 2.0133 -0.0657 0.001195
357.50 P 20260810 -1.00 -1.00 2 2 1.5055 -0.0267 0.000776
360.00 P 20260810 -1.00 -1.00 5 16 1.3113 -0.0169 0.000595
362.50 P 20260810 -1.00 -1.00 5 3 1.4851 -0.0319 0.000904
365.00 P 20260810 -1.00 -1.00 77 91 0.9827 -0.0033 0.000188
367.50 P 20260810 -1.00 -1.00 6 24 1.2122 -0.0166 0.000634
370.00 P 20260810 -1.00 -1.00 20 128 1.1354 -0.0130 0.000551
372.50 P 20260810 -1.00 -1.00 8 10 2.2583 -0.1195 0.001672
375.00 P 20260810 -1.00 -1.00 4 98 1.3426 -0.0362 0.001107
377.50 P 20260810 -1.00 -1.00 45 51 1.0958 -0.0170 0.000718
380.00 P 20260810 -1.00 -1.00 62 225 0.7801 -0.0019 0.000145
382.50 P 20260810 -1.00 -1.00 16 43 1.0968 -0.0220 0.000898
385.00 P 20260810 -1.00 -1.00 84 105 1.0695 -0.0223 0.000933
387.50 P 20260810 -1.00 -1.00 1 5 0.9949 -0.0186 0.000855
390.00 P 20260810 -1.00 -1.00 2 724 1.0193 -0.0234 0.001020
392.50 P 20260810 -1.00 -1.00 2 3 0.9618 -0.0211 0.000985
395.00 P 20260810 -1.00 -1.00 3 79 0.7386 -0.0053 0.000379
397.50 P 20260810 -1.00 -1.00 20 230 0.9454 -0.0251 0.001173
400.00 P 20260810 -1.00 -1.00 7 243 0.7106 -0.0065 0.000476
402.50 P 20260810 -1.00 -1.00 16 16 1.0063 -0.0437 0.001721
405.00 P 20260810 -1.00 -1.00 4 72 0.7902 -0.0184 0.001066
407.50 P 20260810 -1.00 -1.00 42 75 0.9271 -0.0422 0.001815
410.00 P 20260810 -1.00 -1.00 47 521 0.6369 -0.0080 0.000641
412.50 P 20260810 -1.00 -1.00 6 5 0.6537 -0.0109 0.000830
415.00 P 20260810 -1.00 -1.00 1 10 0.7165 -0.0233 0.001443
417.50 P 20260810 -1.00 -1.00 1 31 0.6516 -0.0184 0.001287
420.00 P 20260810 -1.00 -1.00 20 238 0.5326 -0.0071 0.000691
422.50 P 20260810 -1.00 -1.00 1 62 0.6594 -0.0272 0.001803
425.00 P 20260810 -1.00 -1.00 5 103 0.4836 -0.0068 0.000726
427.50 P 20260810 -1.00 -1.00 2 114 0.5866 -0.0251 0.001887
430.00 P 20260810 -1.00 -1.00 20 100 0.5584 -0.0252 0.001983
432.50 P 20260810 -1.00 -1.00 56 92 0.4656 -0.0128 0.001326
435.00 P 20260810 -1.00 -1.00 2 644 0.4476 -0.0142 0.001506
437.50 P 20260810 -1.00 -1.00 3 117 0.4239 -0.0144 0.001608
440.00 P 20260810 -1.00 -1.00 11 249 0.3964 -0.0136 0.001640
442.50 P 20260810 -1.00 -1.00 1 1615 0.4398 -0.0299 0.002920
445.00 P 20260810 -1.00 -1.00 643 423 0.3768 -0.0213 0.002531
447.50 P 20260810 -1.00 -1.00 18 645 0.4146 -0.0430 0.004120
450.00 P 20260810 -1.00 -1.00 213 1634 0.3498 -0.0279 0.003471
452.50 P 20260810 -1.00 -1.00 1 154 0.3312 -0.0316 0.004052
455.00 P 20260810 -1.00 -1.00 137 215 0.3196 -0.0405 0.005090
457.50 P 20260810 -1.00 -1.00 60 105 0.3262 -0.0586 0.006789
460.00 P 20260810 -1.00 -1.00 462 1682 0.3192 -0.0749 0.008358
462.50 P 20260810 -1.00 -1.00 31 126 0.2853 -0.0759 0.009441
465.00 P 20260810 -1.00 -1.00 105 486 0.2970 -0.1132 0.012238
467.50 P 20260810 -1.00 -1.00 177 287 0.2870 -0.1394 0.014661
470.00 P 20260810 -1.00 -1.00 233 224 0.2765 -0.1741 0.017499
472.50 P 20260810 -1.00 -1.00 65 76 0.2700 -0.2145 0.020637
475.00 P 20260810 -1.00 -1.00 550 431 0.2587 -0.2639 0.023859
477.50 P 20260810 -1.00 -1.00 232 220 0.2555 -0.3248 0.026804
480.00 P 20260810 -1.00 -1.00 640 429 0.2373 -0.3871 0.030582
482.50 P 20260810 -1.00 -1.00 236 193 0.2245 -0.4638 0.033723
485.00 P 20260810 -1.00 -1.00 272 441 0.2190 -0.5480 0.034284
487.50 P 20260810 -1.00 -1.00 178 108 0.1899 -0.6528 0.037378
490.00 P 20260810 -1.00 -1.00 436 770 0.1741 -0.7601 0.034725
492.50 P 20260810 -1.00 -1.00 146 57 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 66 80 -1.0000 -1.0000 -1.000000
497.50 P 20260810 -1.00 -1.00 30 48 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 70 61 -1.0000 -1.0000 -1.000000
502.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
507.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
512.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
517.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 1.7580 0.9251 0.001252
357.50 C 20260812 -1.00 -1.00 10 10 1.7237 0.9241 0.001290
360.00 C 20260812 -1.00 -1.00 2 1 1.7154 0.9204 0.001344
362.50 C 20260812 -1.00 -1.00 -1 0 1.6610 0.9216 0.001373
365.00 C 20260812 -1.00 -1.00 200 105 1.6478 0.9183 0.001428
367.50 C 20260812 -1.00 -1.00 -1 0 1.5991 0.9188 0.001464
370.00 C 20260812 -1.00 -1.00 1 7 1.5711 0.9171 0.001514
372.50 C 20260812 -1.00 -1.00 -1 0 1.5407 0.9156 0.001565
375.00 C 20260812 -1.00 -1.00 2 1 1.5131 0.9138 0.001620
377.50 C 20260812 -1.00 -1.00 2 0 1.4806 0.9125 0.001675
