# opt_chain AAPL | epoch 1786046971 | 2026-08-06 16:09:31 | spot 312.42 | spot_src intrinio_quote | spot_age 906 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 504 | narrow 0 | vencimientos 8 | rows 504 | greeks_ok_pct 0.9008 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260817 -1.00 -1.00 3 1 0.2684 -0.8785 0.014886
332.50 P 20260817 -1.00 -1.00 10 2 0.2955 -0.8851 0.012925
335.00 P 20260817 -1.00 -1.00 21 0 0.3096 -0.9007 0.011163
337.50 P 20260817 -1.00 -1.00 0 0 0.3258 -0.9130 0.009724
340.00 P 20260817 -1.00 -1.00 0 0 0.3444 -0.9222 0.008573
342.50 P 20260817 -1.00 -1.00 0 0 0.3624 -0.9305 0.007580
345.00 P 20260817 -1.00 -1.00 0 0 0.3833 -0.9338 0.006892
347.50 P 20260817 -1.00 -1.00 0 0 0.3944 -0.9407 0.006169
350.00 P 20260817 -1.00 -1.00 0 0 0.4141 -0.9431 0.005672
355.00 P 20260817 -1.00 -1.00 0 0 0.4835 -0.9352 0.005260
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 0.000000
277.50 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
282.50 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 0.000000
285.00 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 0.000000
287.50 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
290.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
292.50 C 20260819 -1.00 -1.00 0 0 0.2101 0.9557 0.007499
295.00 C 20260819 -1.00 -1.00 5 1 0.2393 0.9048 0.011978
297.50 C 20260819 -1.00 -1.00 2 2 0.2239 0.8862 0.014717
300.00 C 20260819 -1.00 -1.00 1 16 0.2241 0.8409 0.018337
302.50 C 20260819 -1.00 -1.00 1 2 0.2157 0.7989 0.022303
305.00 C 20260819 -1.00 -1.00 50 95 0.2207 0.7316 0.025372
307.50 C 20260819 -1.00 -1.00 7 15 0.2267 0.6623 0.027859
310.00 C 20260819 -1.00 -1.00 174 109 0.2433 0.5841 0.027252
312.50 C 20260819 -1.00 -1.00 95 9 0.2492 0.5158 0.027621
315.00 C 20260819 -1.00 -1.00 460 175 0.2342 0.4444 0.028676
317.50 C 20260819 -1.00 -1.00 63 5 0.2382 0.3758 0.027503
320.00 C 20260819 -1.00 -1.00 267 116 0.2379 0.3140 0.025330
322.50 C 20260819 -1.00 -1.00 32 7 0.2416 0.2564 0.022864
325.00 C 20260819 -1.00 -1.00 54 56 0.2377 0.2033 0.020203
327.50 C 20260819 -1.00 -1.00 10 0 0.2421 0.1616 0.017230
330.00 C 20260819 -1.00 -1.00 39 81 0.2460 0.1282 0.014519
332.50 C 20260819 -1.00 -1.00 2 2 0.2483 0.1003 0.011970
335.00 C 20260819 -1.00 -1.00 25 27 0.2560 0.0787 0.009802
337.50 C 20260819 -1.00 -1.00 21 19 0.2585 0.0618 0.007995
340.00 C 20260819 -1.00 -1.00 20 132 0.2658 0.0505 0.006587
342.50 C 20260819 -1.00 -1.00 13 1 0.2768 0.0425 0.005517
345.00 C 20260819 -1.00 -1.00 27 0 0.2799 0.0318 0.004338
350.00 C 20260819 -1.00 -1.00 1 12 0.2891 0.0204 0.002853
355.00 C 20260819 -1.00 -1.00 1 1 0.3367 0.0245 0.002865
270.00 P 20260819 -1.00 -1.00 17 3 0.3570 -0.0124 0.001517
275.00 P 20260819 -1.00 -1.00 30 0 0.3201 -0.0149 0.001974
277.50 P 20260819 -1.00 -1.00 0 0 0.3147 -0.0202 0.002615
280.00 P 20260819 -1.00 -1.00 10 0 0.3021 -0.0236 0.003133
282.50 P 20260819 -1.00 -1.00 0 0 0.2953 -0.0305 0.003976
285.00 P 20260819 -1.00 -1.00 72 53 0.2846 -0.0394 0.005051
287.50 P 20260819 -1.00 -1.00 90 2 0.2766 -0.0505 0.006378
290.00 P 20260819 -1.00 -1.00 25 21 0.2731 -0.0663 0.008069
292.50 P 20260819 -1.00 -1.00 35 5 0.2643 -0.0866 0.010116
295.00 P 20260819 -1.00 -1.00 18 25 0.2621 -0.1133 0.012550
297.50 P 20260819 -1.00 -1.00 37 12 0.2567 -0.1461 0.015198
300.00 P 20260819 -1.00 -1.00 60 76 0.2539 -0.1872 0.018084
302.50 P 20260819 -1.00 -1.00 6 9 0.2509 -0.2337 0.020952
305.00 P 20260819 -1.00 -1.00 34 44 0.2496 -0.2910 0.023448
307.50 P 20260819 -1.00 -1.00 3 6 0.2511 -0.3522 0.025527
310.00 P 20260819 -1.00 -1.00 25 2 0.2481 -0.4180 0.026914
312.50 P 20260819 -1.00 -1.00 21 1 0.2389 -0.4861 0.029055
315.00 P 20260819 -1.00 -1.00 4 5 0.2525 -0.5520 0.026890
317.50 P 20260819 -1.00 -1.00 2 0 0.2700 -0.6096 0.024674
320.00 P 20260819 -1.00 -1.00 0 0 0.2821 -0.6592 0.022537
322.50 P 20260819 -1.00 -1.00 1 1 0.2892 -0.7058 0.020613
325.00 P 20260819 -1.00 -1.00 3 5 0.2832 -0.7622 0.019339
327.50 P 20260819 -1.00 -1.00 0 0 0.3107 -0.7794 0.016757
330.00 P 20260819 -1.00 -1.00 0 0 0.2806 -0.8448 0.015242
332.50 P 20260819 -1.00 -1.00 0 0 0.3042 -0.8586 0.013339
335.00 P 20260819 -1.00 -1.00 0 0 0.3075 -0.8822 0.011677
337.50 P 20260819 -1.00 -1.00 0 0 0.3273 -0.8907 0.010386
340.00 P 20260819 -1.00 -1.00 0 0 0.3400 -0.9035 0.009196
342.50 P 20260819 -1.00 -1.00 0 0 0.3450 -0.9216 0.007996
345.00 P 20260819 -1.00 -1.00 0 0 0.3761 -0.9178 0.007478
350.00 P 20260819 -1.00 -1.00 0 0 0.4112 -0.9298 0.006184
355.00 P 20260819 -1.00 -1.00 0 0 0.4478 -0.9348 0.005345
270.00 C 20260821 -1.00 -1.00 263 4594 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 109 6617 0.0012 0.9998 0.000000
280.00 C 20260821 -1.00 -1.00 38 4340 0.2731 0.9791 0.002873
285.00 C 20260821 -1.00 -1.00 114 4876 0.3104 0.9370 0.006361
290.00 C 20260821 -1.00 -1.00 122 7223 0.2874 0.9073 0.009102
295.00 C 20260821 -1.00 -1.00 76 6552 0.2555 0.8790 0.012619
300.00 C 20260821 -1.00 -1.00 793 13779 0.2461 0.8059 0.017780
305.00 C 20260821 -1.00 -1.00 749 6364 0.2445 0.7028 0.022468
307.50 C 20260821 -1.00 -1.00 554 1870 0.2454 0.6447 0.024241
310.00 C 20260821 -1.00 -1.00 4434 26978 0.2456 0.5814 0.025194
312.50 C 20260821 -1.00 -1.00 2676 1834 0.2473 0.5183 0.025934
315.00 C 20260821 -1.00 -1.00 9937 11251 0.2422 0.4542 0.025916
317.50 C 20260821 -1.00 -1.00 1560 1733 0.2459 0.3921 0.024980
320.00 C 20260821 -1.00 -1.00 14530 22675 0.2436 0.3331 0.023676
322.50 C 20260821 -1.00 -1.00 610 2069 0.2463 0.2799 0.021667
325.00 C 20260821 -1.00 -1.00 3705 18331 0.2494 0.2321 0.019548
327.50 C 20260821 -1.00 -1.00 540 1832 0.2487 0.1897 0.017215
330.00 C 20260821 -1.00 -1.00 4887 29254 0.2544 0.1547 0.014900
332.50 C 20260821 -1.00 -1.00 249 2451 0.2544 0.1238 0.012735
335.00 C 20260821 -1.00 -1.00 1030 11297 0.2561 0.0983 0.010663
337.50 C 20260821 -1.00 -1.00 503 1147 0.2623 0.0780 0.008862
340.00 C 20260821 -1.00 -1.00 2447 40817 0.2626 0.0617 0.007314
342.50 C 20260821 -1.00 -1.00 415 2042 0.2679 0.0503 0.006067
345.00 C 20260821 -1.00 -1.00 1148 24965 0.2731 0.0393 0.004911
347.50 C 20260821 -1.00 -1.00 402 901 0.2763 0.0308 0.003981
350.00 C 20260821 -1.00 -1.00 4870 23539 0.2826 0.0262 0.003372
352.50 C 20260821 -1.00 -1.00 276 790 0.2861 0.0206 0.002714
355.00 C 20260821 -1.00 -1.00 117 5887 0.2923 0.0164 0.002195
357.50 C 20260821 -1.00 -1.00 58 1695 0.3040 0.0146 0.001925
270.00 P 20260821 -1.00 -1.00 1163 10589 0.3432 -0.0153 0.001755
275.00 P 20260821 -1.00 -1.00 310 18204 0.3276 -0.0234 0.002663
280.00 P 20260821 -1.00 -1.00 2970 11731 0.3033 -0.0324 0.003774
285.00 P 20260821 -1.00 -1.00 1630 9709 0.2848 -0.0501 0.005737
290.00 P 20260821 -1.00 -1.00 989 13396 0.2706 -0.0799 0.008671
295.00 P 20260821 -1.00 -1.00 965 10651 0.2632 -0.1289 0.012783
300.00 P 20260821 -1.00 -1.00 1995 30250 0.2554 -0.2022 0.017677
305.00 P 20260821 -1.00 -1.00 662 4566 0.2486 -0.3010 0.022338
307.50 P 20260821 -1.00 -1.00 235 912 0.2498 -0.3593 0.024015
310.00 P 20260821 -1.00 -1.00 1070 8300 0.2470 -0.4210 0.025251
312.50 P 20260821 -1.00 -1.00 259 1219 0.2494 -0.4846 0.025946
315.00 P 20260821 -1.00 -1.00 1443 18125 0.2462 -0.5480 0.025765
317.50 P 20260821 -1.00 -1.00 100 394 0.2488 -0.6104 0.025019
320.00 P 20260821 -1.00 -1.00 159 8994 0.2486 -0.6682 0.023643
322.50 P 20260821 -1.00 -1.00 26 923 0.2719 -0.7035 0.020558
325.00 P 20260821 -1.00 -1.00 18 7699 0.2737 -0.7526 0.019039
327.50 P 20260821 -1.00 -1.00 4 550 0.2611 -0.8048 0.017455
330.00 P 20260821 -1.00 -1.00 48 8269 0.2588 -0.8484 0.015379
332.50 P 20260821 -1.00 -1.00 6 777 0.2661 -0.8747 0.013351
335.00 P 20260821 -1.00 -1.00 18 3171 0.3065 -0.8672 0.011928
337.50 P 20260821 -1.00 -1.00 20 557 0.2901 -0.9045 0.010237
340.00 P 20260821 -1.00 -1.00 4 3263 0.2923 -0.9271 0.008671
342.50 P 20260821 -1.00 -1.00 10 200 0.3195 -0.9243 0.008020
345.00 P 20260821 -1.00 -1.00 1 631 0.3441 -0.9240 0.007408
347.50 P 20260821 -1.00 -1.00 1 195 0.3685 -0.9237 0.006886
350.00 P 20260821 -1.00 -1.00 2 84 0.4170 -0.9063 0.006800
352.50 P 20260821 -1.00 -1.00 3 32 0.3089 -0.9836 0.003675
355.00 P 20260821 -1.00 -1.00 2 65 0.4518 -0.9155 0.005855
357.50 P 20260821 -1.00 -1.00 8 47 0.4193 -0.9442 0.004853
270.00 C 20260828 -1.00 -1.00 10 55 0.2823 0.9854 0.001676
275.00 C 20260828 -1.00 -1.00 7 38 0.2551 0.9823 0.002190
280.00 C 20260828 -1.00 -1.00 9 143 0.2857 0.9484 0.004829
285.00 C 20260828 -1.00 -1.00 3 55 0.2860 0.9141 0.007130
290.00 C 20260828 -1.00 -1.00 22 136 0.2390 0.9077 0.009016
295.00 C 20260828 -1.00 -1.00 19 292 0.2559 0.8340 0.012717
300.00 C 20260828 -1.00 -1.00 189 933 0.2384 0.7759 0.016572
305.00 C 20260828 -1.00 -1.00 464 1391 0.2389 0.6817 0.019763
310.00 C 20260828 -1.00 -1.00 960 2891 0.2444 0.5753 0.021028
315.00 C 20260828 -1.00 -1.00 2353 1681 0.2407 0.4696 0.021663
320.00 C 20260828 -1.00 -1.00 1227 1878 0.2431 0.3664 0.020502
325.00 C 20260828 -1.00 -1.00 1430 3827 0.2454 0.2761 0.017904
330.00 C 20260828 -1.00 -1.00 1880 2778 0.2454 0.1995 0.014887
335.00 C 20260828 -1.00 -1.00 587 2324 0.2518 0.1406 0.011717
340.00 C 20260828 -1.00 -1.00 1308 3985 0.2529 0.0962 0.008798
345.00 C 20260828 -1.00 -1.00 251 1950 0.2601 0.0667 0.006511
350.00 C 20260828 -1.00 -1.00 883 1610 0.2659 0.0457 0.004688
355.00 C 20260828 -1.00 -1.00 25 2103 0.2782 0.0330 0.003476
270.00 P 20260828 -1.00 -1.00 220 1191 0.3246 -0.0268 0.002522
275.00 P 20260828 -1.00 -1.00 130 976 0.3028 -0.0373 0.003497
280.00 P 20260828 -1.00 -1.00 132 1431 0.2892 -0.0532 0.004924
285.00 P 20260828 -1.00 -1.00 245 1102 0.2763 -0.0786 0.006934
290.00 P 20260828 -1.00 -1.00 459 2150 0.2684 -0.1150 0.009589
295.00 P 20260828 -1.00 -1.00 185 1177 0.2576 -0.1680 0.012783
300.00 P 20260828 -1.00 -1.00 318 2217 0.2533 -0.2388 0.016147
305.00 P 20260828 -1.00 -1.00 187 622 0.2530 -0.3278 0.019075
310.00 P 20260828 -1.00 -1.00 315 1189 0.2474 -0.4279 0.020998
315.00 P 20260828 -1.00 -1.00 47 640 0.2441 -0.5337 0.021649
320.00 P 20260828 -1.00 -1.00 59 2259 0.2434 -0.6393 0.020834
325.00 P 20260828 -1.00 -1.00 17 678 0.2553 -0.7216 0.017835
330.00 P 20260828 -1.00 -1.00 45 627 0.2709 -0.7845 0.014874
335.00 P 20260828 -1.00 -1.00 2 629 0.2705 -0.8503 0.012278
340.00 P 20260828 -1.00 -1.00 2 471 0.2753 -0.8941 0.009834
345.00 P 20260828 -1.00 -1.00 5 63 0.2861 -0.9262 0.007731
350.00 P 20260828 -1.00 -1.00 2 74 0.3227 -0.9285 0.006598
355.00 P 20260828 -1.00 -1.00 1 16 0.3511 -0.9356 0.005661
