# opt_chain STX | epoch 1786024163 | 2026-08-06 09:49:23 | spot 779.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1025.00 P 20260807 -1.00 -1.00 1 2 2.8603 -0.9280 0.000997
1030.00 P 20260807 -1.00 -1.00 1 0 3.2687 -0.8981 0.001123
1035.00 P 20260807 -1.00 -1.00 2 2 3.2146 -0.9081 0.001065
1040.00 P 20260807 -1.00 -1.00 1 1 3.3584 -0.8996 0.001082
1045.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 5 3.5127 -0.8953 0.001065
1055.00 P 20260807 -1.00 -1.00 -1 0 3.3780 -0.9119 0.000986
1060.00 P 20260807 -1.00 -1.00 -1 0 3.4246 -0.9122 0.000970
1065.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 1 0 3.0058 -0.9457 0.000755
1075.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 1 1 3.5940 -0.9146 0.000908
1085.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 1 2 1.7819 0.9748 0.000280
490.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 -1 0 1.6737 0.9739 0.000307
497.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 8 16 -1.0000 -1.0000 -1.000000
502.50 C 20260814 -1.00 -1.00 -1 0 1.7382 0.9644 0.000380
505.00 C 20260814 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
507.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 20 11 1.8018 0.9556 0.000442
512.50 C 20260814 -1.00 -1.00 12 6 1.6971 0.9612 0.000418
515.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 -1 0 1.3533 0.9743 0.000376
540.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 -1 0 1.6185 0.9479 0.000565
545.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
547.50 C 20260814 -1.00 -1.00 -1 0 1.5868 0.9469 0.000586
550.00 C 20260814 -1.00 -1.00 2 15 1.4415 0.9567 0.000539
552.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 2 1 1.4257 0.9545 0.000569
557.50 C 20260814 -1.00 -1.00 1 1 1.4598 0.9499 0.000604
560.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
562.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 -1 0 1.4435 0.9459 0.000653
567.50 C 20260814 -1.00 -1.00 -1 0 1.4087 0.9470 0.000657
570.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
577.50 C 20260814 -1.00 -1.00 -1 0 1.3838 0.9399 0.000736
580.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
597.50 C 20260814 -1.00 -1.00 -1 0 1.2704 0.9315 0.000882
600.00 C 20260814 -1.00 -1.00 12 6 0.9895 0.9668 0.000630
602.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260814 -1.00 -1.00 -1 0 1.2659 0.9190 0.001004
610.00 C 20260814 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
612.50 C 20260814 -1.00 -1.00 -1 0 1.2418 0.9159 0.001053
615.00 C 20260814 -1.00 -1.00 2 1 1.3074 0.9035 0.001114
617.50 C 20260814 -1.00 -1.00 -1 0 1.2478 0.9083 0.001121
620.00 C 20260814 -1.00 -1.00 2 2 1.1126 0.9263 0.001063
622.50 C 20260814 -1.00 -1.00 -1 0 1.2024 0.9081 0.001165
625.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
627.50 C 20260814 -1.00 -1.00 -1 0 1.3191 0.8852 0.001265
630.00 C 20260814 -1.00 -1.00 2 8 0.7818 0.9704 0.000730
632.50 C 20260814 -1.00 -1.00 -1 0 1.0269 0.9231 0.001189
635.00 C 20260814 -1.00 -1.00 1 2 1.1267 0.9019 0.001308
637.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
640.00 C 20260814 -1.00 -1.00 -1 0 1.1858 0.8861 0.001402
642.50 C 20260814 -1.00 -1.00 1 1 0.7589 0.9597 0.000962
645.00 C 20260814 -1.00 -1.00 25 25 1.2344 0.8669 0.001483
647.50 C 20260814 -1.00 -1.00 -1 0 1.1844 0.8712 0.001514
650.00 C 20260814 -1.00 -1.00 25 35 1.2386 0.8564 0.001552
652.50 C 20260814 -1.00 -1.00 -1 0 1.1906 0.8599 0.001590
655.00 C 20260814 -1.00 -1.00 2 29 0.6817 0.9596 0.001073
657.50 C 20260814 -1.00 -1.00 -1 0 0.8000 0.9305 0.001419
660.00 C 20260814 -1.00 -1.00 12 7 0.7697 0.9339 0.001424
662.50 C 20260814 -1.00 -1.00 1 1 0.8234 0.9147 0.001604
665.00 C 20260814 -1.00 -1.00 -1 0 0.7931 0.9174 0.001626
667.50 C 20260814 -1.00 -1.00 5 5 1.2191 0.8252 0.001802
670.00 C 20260814 -1.00 -1.00 -1 0 0.8424 0.8960 0.001830
672.50 C 20260814 -1.00 -1.00 -1 0 0.8227 0.8955 0.001880
675.00 C 20260814 -1.00 -1.00 1 1 1.1761 0.8165 0.001932
677.50 C 20260814 -1.00 -1.00 -1 0 1.1206 0.8200 0.002000
680.00 C 20260814 -1.00 -1.00 2 4 1.0204 0.8322 0.002092
682.50 C 20260814 -1.00 -1.00 -1 0 0.9138 0.8490 0.002176
685.00 C 20260814 -1.00 -1.00 3 26 1.1402 0.8010 0.002111
687.50 C 20260814 -1.00 -1.00 -1 0 0.8695 0.8467 0.002310
690.00 C 20260814 -1.00 -1.00 25 13 0.8714 0.8395 0.002376
692.50 C 20260814 -1.00 -1.00 -1 0 1.1572 0.7792 0.002195
695.00 C 20260814 -1.00 -1.00 18 28 0.8938 0.8209 0.002494
697.50 C 20260814 -1.00 -1.00 -1 0 0.8974 0.8136 0.002555
700.00 C 20260814 -1.00 -1.00 1 7 0.9060 0.8053 0.002610
702.50 C 20260814 -1.00 -1.00 -1 0 0.9027 0.7994 0.002675
705.00 C 20260814 -1.00 -1.00 3 2 1.1125 0.7527 0.002416
707.50 C 20260814 -1.00 -1.00 12 12 0.9655 0.7711 0.002682
710.00 C 20260814 -1.00 -1.00 1 48 1.1085 0.7396 0.002490
712.50 C 20260814 -1.00 -1.00 -1 0 0.9043 0.7676 0.002885
715.00 C 20260814 -1.00 -1.00 1 20 1.1020 0.7268 0.002570
717.50 C 20260814 -1.00 -1.00 -1 0 0.9126 0.7493 0.002968
720.00 C 20260814 -1.00 -1.00 10 15 1.1338 0.7093 0.002583
722.50 C 20260814 -1.00 -1.00 1 1 1.0750 0.7092 0.002724
725.00 C 20260814 -1.00 -1.00 4 34 0.9109 0.7248 0.003119
727.50 C 20260814 -1.00 -1.00 2 1 0.9125 0.7162 0.003164
730.00 C 20260814 -1.00 -1.00 2 9 1.0877 0.6867 0.002806
732.50 C 20260814 -1.00 -1.00 -1 0 0.9674 0.6925 0.003119
735.00 C 20260814 -1.00 -1.00 3 29 0.9601 0.6855 0.003182
737.50 C 20260814 -1.00 -1.00 1 1 1.0753 0.6658 0.002916
740.00 C 20260814 -1.00 -1.00 2 38 0.9619 0.6692 0.003256
742.50 C 20260814 -1.00 -1.00 -1 0 0.9732 0.6593 0.003241
745.00 C 20260814 -1.00 -1.00 1 3 0.9822 0.6498 0.003233
747.50 C 20260814 -1.00 -1.00 -1 0 0.9463 0.6443 0.003370
750.00 C 20260814 -1.00 -1.00 30 30 0.9378 0.6361 0.003420
755.00 C 20260814 -1.00 -1.00 1 16 1.0550 0.6117 0.003091
760.00 C 20260814 -1.00 -1.00 2 25 0.9640 0.5990 0.003414
765.00 C 20260814 -1.00 -1.00 2 21 1.0456 0.5799 0.003189
770.00 C 20260814 -1.00 -1.00 2 23 0.9671 0.5640 0.003484
775.00 C 20260814 -1.00 -1.00 5 23 1.0772 0.5481 0.003165
780.00 C 20260814 -1.00 -1.00 2 24 0.9815 0.5296 0.003507
785.00 C 20260814 -1.00 -1.00 2 10 1.0647 0.5167 0.003219
787.50 C 20260814 -1.00 -1.00 -1 0 0.9751 0.5041 0.003506
790.00 C 20260814 -1.00 -1.00 2 11 0.9815 0.4961 0.003476
792.50 C 20260814 -1.00 -1.00 -1 0 0.9699 0.4869 0.003509
795.00 C 20260814 -1.00 -1.00 1 11 1.0366 0.4837 0.003279
797.50 C 20260814 -1.00 -1.00 -1 0 0.9720 0.4701 0.003485
800.00 C 20260814 -1.00 -1.00 5 15 0.9224 0.4565 0.003659
802.50 C 20260814 -1.00 -1.00 13 12 1.0090 0.4572 0.003345
805.00 C 20260814 -1.00 -1.00 2 3 0.9805 0.4458 0.003432
807.50 C 20260814 -1.00 -1.00 4 2 0.9647 0.4354 0.003478
810.00 C 20260814 -1.00 -1.00 1 58 1.0141 0.4334 0.003307
812.50 C 20260814 -1.00 -1.00 5 5 0.9742 0.4197 0.003429
815.00 C 20260814 -1.00 -1.00 2 16 1.0255 0.4188 0.003258
820.00 C 20260814 -1.00 -1.00 7 115 0.9774 0.3949 0.003395
825.00 C 20260814 -1.00 -1.00 1 34 1.0148 0.3851 0.003259
830.00 C 20260814 -1.00 -1.00 1 41 1.0406 0.3756 0.003139
835.00 C 20260814 -1.00 -1.00 1 10 0.9989 0.3546 0.003186
840.00 C 20260814 -1.00 -1.00 1 8 0.9728 0.3351 0.003190
845.00 C 20260814 -1.00 -1.00 1 22 0.9527 0.3160 0.003175
850.00 C 20260814 -1.00 -1.00 5 62 0.9515 0.3010 0.003113
855.00 C 20260814 -1.00 -1.00 8 83 1.0225 0.3042 0.002910
860.00 C 20260814 -1.00 -1.00 5 43 1.0326 0.2930 0.002838
865.00 C 20260814 -1.00 -1.00 51 64 1.0346 0.2800 0.002781
870.00 C 20260814 -1.00 -1.00 13 46 0.9708 0.2494 0.002819
875.00 C 20260814 -1.00 -1.00 20 23 1.0420 0.2550 0.002664
880.00 C 20260814 -1.00 -1.00 20 74 1.0318 0.2427 0.002604
885.00 C 20260814 -1.00 -1.00 42 56 1.0305 0.2323 0.002533
890.00 C 20260814 -1.00 -1.00 9 30 0.9667 0.2051 0.002497
895.00 C 20260814 -1.00 -1.00 3 22 0.9627 0.1931 0.002416
900.00 C 20260814 -1.00 -1.00 18 369 0.9691 0.1842 0.002333
905.00 C 20260814 -1.00 -1.00 1 15 1.0109 0.1862 0.002251
910.00 C 20260814 -1.00 -1.00 10 111 0.9774 0.1653 0.002172
915.00 C 20260814 -1.00 -1.00 1 47 0.9983 0.1615 0.002099
920.00 C 20260814 -1.00 -1.00 6 101 1.0251 0.1598 0.002033
925.00 C 20260814 -1.00 -1.00 1 34 0.9734 0.1381 0.001938
930.00 C 20260814 -1.00 -1.00 3 24 1.0168 0.1415 0.001890
935.00 C 20260814 -1.00 -1.00 1 17 0.9946 0.1295 0.001805
940.00 C 20260814 -1.00 -1.00 1 52 0.9855 0.1203 0.001725
945.00 C 20260814 -1.00 -1.00 20 13 0.9786 0.1116 0.001643
950.00 C 20260814 -1.00 -1.00 470 280 0.9859 0.1066 0.001578
955.00 C 20260814 -1.00 -1.00 4 20 1.0189 0.1088 0.001550
960.00 C 20260814 -1.00 -1.00 180 79 1.0206 0.1027 0.001484
965.00 C 20260814 -1.00 -1.00 12 11 1.0298 0.0986 0.001429
970.00 C 20260814 -1.00 -1.00 69 39 1.0144 0.0876 0.001337
975.00 C 20260814 -1.00 -1.00 20 29 1.0108 0.0798 0.001262
980.00 C 20260814 -1.00 -1.00 236 111 1.0582 0.0871 0.001277
985.00 C 20260814 -1.00 -1.00 1 30 1.0672 0.0833 0.001230
990.00 C 20260814 -1.00 -1.00 1 4 1.0793 0.0805 0.001189
995.00 C 20260814 -1.00 -1.00 53 72 1.0085 0.0640 0.001052
1000.00 C 20260814 -1.00 -1.00 2 163 1.1234 0.0806 0.001144
1005.00 C 20260814 -1.00 -1.00 6 16 1.1046 0.0740 0.001084
1010.00 C 20260814 -1.00 -1.00 10 39 0.9931 0.0495 0.000868
1015.00 C 20260814 -1.00 -1.00 20 16 1.1130 0.0687 0.001010
1020.00 C 20260814 -1.00 -1.00 1 635 0.9913 0.0414 0.000758
1025.00 C 20260814 -1.00 -1.00 15 24 1.1376 0.0662 0.000958
1030.00 C 20260814 -1.00 -1.00 1 24 1.1274 0.0611 0.000906
1035.00 C 20260814 -1.00 -1.00 37 22 1.1619 0.0639 0.000911
1040.00 C 20260814 -1.00 -1.00 13 48 1.0625 0.0417 0.000713
1045.00 C 20260814 -1.00 -1.00 4 22 1.2965 0.0790 0.000973
1050.00 C 20260814 -1.00 -1.00 1 292 1.3020 0.0770 0.000948
1055.00 C 20260814 -1.00 -1.00 2 27 1.3092 0.0753 0.000925
1060.00 C 20260814 -1.00 -1.00 10 29 0.9592 0.0196 0.000417
1065.00 C 20260814 -1.00 -1.00 7 13 1.3589 0.0769 0.000907
1070.00 C 20260814 -1.00 -1.00 2 14 1.3483 0.0727 0.000872
1075.00 C 20260814 -1.00 -1.00 1 10 1.3695 0.0731 0.000862
1080.00 C 20260814 -1.00 -1.00 1 20 1.0726 0.0266 0.000483
1085.00 C 20260814 -1.00 -1.00 3 23 1.0919 0.0271 0.000482
1090.00 C 20260814 -1.00 -1.00 2 6 1.0903 0.0253 0.000454
470.00 P 20260814 -1.00 -1.00 4 44 1.4279 -0.0066 0.000109
480.00 P 20260814 -1.00 -1.00 40 22 1.3499 -0.0062 0.000108
490.00 P 20260814 -1.00 -1.00 14 9 1.3104 -0.0068 0.000122
495.00 P 20260814 -1.00 -1.00 648 33 1.3670 -0.0093 0.000156
497.50 P 20260814 -1.00 -1.00 2 62 1.3089 -0.0081 0.000143
500.00 P 20260814 -1.00 -1.00 35 244 1.2108 -0.0055 0.000109
502.50 P 20260814 -1.00 -1.00 58 33 1.4864 -0.0187 0.000261
505.00 P 20260814 -1.00 -1.00 12 30 1.4252 -0.0164 0.000242
507.50 P 20260814 -1.00 -1.00 4 1 1.3487 -0.0130 0.000209
510.00 P 20260814 -1.00 -1.00 8 20 1.3348 -0.0132 0.000213
512.50 P 20260814 -1.00 -1.00 16 6 1.3209 -0.0133 0.000217
515.00 P 20260814 -1.00 -1.00 24 14 1.3071 -0.0134 0.000221
517.50 P 20260814 -1.00 -1.00 14 7 1.2934 -0.0136 0.000226
520.00 P 20260814 -1.00 -1.00 40 23 1.2797 -0.0137 0.000230
522.50 P 20260814 -1.00 -1.00 10 3 1.2763 -0.0145 0.000242
525.00 P 20260814 -1.00 -1.00 1 9 1.2730 -0.0153 0.000254
527.50 P 20260814 -1.00 -1.00 -1 0 1.2696 -0.0161 0.000267
530.00 P 20260814 -1.00 -1.00 5 29 1.2663 -0.0169 0.000279
532.50 P 20260814 -1.00 -1.00 -1 0 1.2630 -0.0177 0.000292
535.00 P 20260814 -1.00 -1.00 14 19 1.2597 -0.0185 0.000304
537.50 P 20260814 -1.00 -1.00 -1 0 1.6559 -0.0514 0.000547
540.00 P 20260814 -1.00 -1.00 33 28 1.2632 -0.0208 0.000336
542.50 P 20260814 -1.00 -1.00 68 23 1.2599 -0.0216 0.000349
545.00 P 20260814 -1.00 -1.00 2 6 1.4009 -0.0359 0.000476
547.50 P 20260814 -1.00 -1.00 -1 0 1.3857 -0.0363 0.000485
550.00 P 20260814 -1.00 -1.00 13 24 1.3781 -0.0374 0.000500
552.50 P 20260814 -1.00 -1.00 2 1 1.3581 -0.0373 0.000506
555.00 P 20260814 -1.00 -1.00 1 27 1.2391 -0.0264 0.000422
557.50 P 20260814 -1.00 -1.00 10 18 1.3110 -0.0363 0.000513
560.00 P 20260814 -1.00 -1.00 4 16 1.2247 -0.0287 0.000456
562.50 P 20260814 -1.00 -1.00 99 43 1.2889 -0.0379 0.000540
565.00 P 20260814 -1.00 -1.00 3 3 1.2054 -0.0306 0.000486
567.50 P 20260814 -1.00 -1.00 78 10 1.2155 -0.0338 0.000522
570.00 P 20260814 -1.00 -1.00 13 13 1.2011 -0.0342 0.000533
572.50 P 20260814 -1.00 -1.00 60 14 1.2111 -0.0374 0.000569
575.00 P 20260814 -1.00 -1.00 16 18 1.1870 -0.0367 0.000571
577.50 P 20260814 -1.00 -1.00 2 1 1.2019 -0.0404 0.000612
580.00 P 20260814 -1.00 -1.00 4 76 1.1682 -0.0387 0.000606
582.50 P 20260814 -1.00 -1.00 104 17 1.2846 -0.0530 0.000721
585.00 P 20260814 -1.00 -1.00 14 27 1.1593 -0.0418 0.000652
587.50 P 20260814 -1.00 -1.00 8 19 1.1163 -0.0388 0.000636
590.00 P 20260814 -1.00 -1.00 8 47 1.2464 -0.0553 0.000770
592.50 P 20260814 -1.00 -1.00 1 1 1.2462 -0.0580 0.000799
595.00 P 20260814 -1.00 -1.00 51 82 1.2300 -0.0586 0.000816
597.50 P 20260814 -1.00 -1.00 12 4 1.1515 -0.0516 0.000785
600.00 P 20260814 -1.00 -1.00 2 152 1.1590 -0.0546 0.000819
602.50 P 20260814 -1.00 -1.00 2 3 1.1667 -0.0580 0.000855
605.00 P 20260814 -1.00 -1.00 15 18 1.2057 -0.0682 0.000928
607.50 P 20260814 -1.00 -1.00 3 12 1.1350 -0.0594 0.000893
610.00 P 20260814 -1.00 -1.00 31 32 1.1944 -0.0733 0.000987
612.50 P 20260814 -1.00 -1.00 6 3 1.1717 -0.0730 0.001004
615.00 P 20260814 -1.00 -1.00 1 1 1.1287 -0.0691 0.001002
617.50 P 20260814 -1.00 -1.00 -1 0 1.1579 -0.0778 0.001065
620.00 P 20260814 -1.00 -1.00 7 39 1.1070 -0.0726 0.001059
622.50 P 20260814 -1.00 -1.00 2 1 1.1103 -0.0769 0.001102
625.00 P 20260814 -1.00 -1.00 16 39 1.1312 -0.0842 0.001158
627.50 P 20260814 -1.00 -1.00 1 2 1.0780 -0.0786 0.001154
630.00 P 20260814 -1.00 -1.00 4 23 1.0290 -0.0733 0.001147
632.50 P 20260814 -1.00 -1.00 3 51 1.0835 -0.0872 0.001242
635.00 P 20260814 -1.00 -1.00 4 5 1.0735 -0.0893 0.001276
637.50 P 20260814 -1.00 -1.00 4 5 1.1290 -0.1020 0.001348
640.00 P 20260814 -1.00 -1.00 1 8 1.0950 -0.1004 0.001372
642.50 P 20260814 -1.00 -1.00 -1 0 1.0930 -0.1038 0.001412
645.00 P 20260814 -1.00 -1.00 78 58 1.0991 -0.1085 0.001455
647.50 P 20260814 -1.00 -1.00 10 7 1.1024 -0.1128 0.001497
650.00 P 20260814 -1.00 -1.00 2 77 1.0938 -0.1154 0.001536
652.50 P 20260814 -1.00 -1.00 2 1 1.0972 -0.1216 0.001580
655.00 P 20260814 -1.00 -1.00 4 56 1.0882 -0.1252 0.001622
657.50 P 20260814 -1.00 -1.00 2 1 1.1143 -0.1360 0.001668
660.00 P 20260814 -1.00 -1.00 21 69 1.0878 -0.1361 0.001710
662.50 P 20260814 -1.00 -1.00 -1 0 1.0894 -0.1419 0.001754
665.00 P 20260814 -1.00 -1.00 1 273 1.0875 -0.1470 0.001798
667.50 P 20260814 -1.00 -1.00 -1 0 1.0942 -0.1538 0.001841
670.00 P 20260814 -1.00 -1.00 1 68 1.0732 -0.1553 0.001889
672.50 P 20260814 -1.00 -1.00 -1 0 1.0731 -0.1608 0.001934
675.00 P 20260814 -1.00 -1.00 13 82 1.0850 -0.1686 0.001975
677.50 P 20260814 -1.00 -1.00 6 95 1.0935 -0.1755 0.002015
680.00 P 20260814 -1.00 -1.00 1 120 1.0743 -0.1777 0.002069
682.50 P 20260814 -1.00 -1.00 10 7 1.0845 -0.1850 0.002108
685.00 P 20260814 -1.00 -1.00 15 31 1.0912 -0.1916 0.002147
687.50 P 20260814 -1.00 -1.00 5 7 1.0790 -0.1952 0.002200
690.00 P 20260814 -1.00 -1.00 40 765 1.0532 -0.1967 0.002266
692.50 P 20260814 -1.00 -1.00 2 2 1.0939 -0.2097 0.002270
695.00 P 20260814 -1.00 -1.00 8 59 1.0978 -0.2174 0.002300
697.50 P 20260814 -1.00 -1.00 16 19 1.0615 -0.2177 0.002381
700.00 P 20260814 -1.00 -1.00 12 170 1.0745 -0.2272 0.002401
702.50 P 20260814 -1.00 -1.00 36 111 1.0500 -0.2300 0.002472
705.00 P 20260814 -1.00 -1.00 96 86 1.0475 -0.2368 0.002514
707.50 P 20260814 -1.00 -1.00 10 19 1.0411 -0.2430 0.002562
710.00 P 20260814 -1.00 -1.00 54 76 1.0335 -0.2490 0.002613
712.50 P 20260814 -1.00 -1.00 1 1 1.0310 -0.2560 0.002656
715.00 P 20260814 -1.00 -1.00 1 16 1.0209 -0.2618 0.002713
717.50 P 20260814 -1.00 -1.00 3 1 1.0876 -0.2784 0.002632
720.00 P 20260814 -1.00 -1.00 5 44 1.0672 -0.2828 0.002705
722.50 P 20260814 -1.00 -1.00 2 17 1.0774 -0.2912 0.002722
725.00 P 20260814 -1.00 -1.00 15 68 1.0685 -0.2972 0.002775
727.50 P 20260814 -1.00 -1.00 1 7 1.0826 -0.3058 0.002784
730.00 P 20260814 -1.00 -1.00 11 75 1.0509 -0.3096 0.002887
732.50 P 20260814 -1.00 -1.00 2 1 1.0927 -0.3208 0.002834
735.00 P 20260814 -1.00 -1.00 8 56 1.0607 -0.3251 0.002940
737.50 P 20260814 -1.00 -1.00 1 2 1.0641 -0.3334 0.002948
740.00 P 20260814 -1.00 -1.00 2 40 1.0665 -0.3415 0.002959
742.50 P 20260814 -1.00 -1.00 11 11 1.0578 -0.3487 0.003000
745.00 P 20260814 -1.00 -1.00 27 27 1.0031 -0.3523 0.003173
747.50 P 20260814 -1.00 -1.00 26 82 1.0405 -0.3635 0.003083
750.00 P 20260814 -1.00 -1.00 119 166 1.0341 -0.3712 0.003119
755.00 P 20260814 -1.00 -1.00 5 121 1.0584 -0.3886 0.003085
760.00 P 20260814 -1.00 -1.00 6 25 1.0554 -0.4045 0.003129
765.00 P 20260814 -1.00 -1.00 2 51 1.0157 -0.4198 0.003286
770.00 P 20260814 -1.00 -1.00 22 34 1.0732 -0.4365 0.003146
775.00 P 20260814 -1.00 -1.00 1 55 1.0111 -0.4531 0.003376
780.00 P 20260814 -1.00 -1.00 3 62 1.0246 -0.4695 0.003363
785.00 P 20260814 -1.00 -1.00 8 6 0.9989 -0.4867 0.003435
787.50 P 20260814 -1.00 -1.00 32 27 1.0106 -0.4943 0.003388
790.00 P 20260814 -1.00 -1.00 12 119 1.0106 -0.5024 0.003381
792.50 P 20260814 -1.00 -1.00 2 11 1.0011 -0.5112 0.003406
795.00 P 20260814 -1.00 -1.00 10 72 1.0668 -0.5144 0.003192
797.50 P 20260814 -1.00 -1.00 1 5 1.0169 -0.5263 0.003339
800.00 P 20260814 -1.00 -1.00 11 84 1.0666 -0.5298 0.003180
802.50 P 20260814 -1.00 -1.00 1 4 1.0654 -0.5376 0.003177
805.00 P 20260814 -1.00 -1.00 1 83 1.0685 -0.5450 0.003162
807.50 P 20260814 -1.00 -1.00 2 9 1.0558 -0.5541 0.003193
810.00 P 20260814 -1.00 -1.00 2 23 1.0662 -0.5606 0.003156
812.50 P 20260814 -1.00 -1.00 69 60 0.9843 -0.5793 0.003401
815.00 P 20260814 -1.00 -1.00 2 14 1.0524 -0.5779 0.003184
820.00 P 20260814 -1.00 -1.00 1 55 1.0960 -0.5871 0.003050
825.00 P 20260814 -1.00 -1.00 4 16 1.1165 -0.5990 0.002986
830.00 P 20260814 -1.00 -1.00 1 21 1.0340 -0.6261 0.003161
835.00 P 20260814 -1.00 -1.00 1 30 1.1129 -0.6265 0.002932
840.00 P 20260814 -1.00 -1.00 4 28 0.9794 -0.6642 0.003181
845.00 P 20260814 -1.00 -1.00 1 15 0.9640 -0.6820 0.003156
850.00 P 20260814 -1.00 -1.00 10 51 1.0973 -0.6671 0.002826
855.00 P 20260814 -1.00 -1.00 2 3 1.1260 -0.6739 0.002729
860.00 P 20260814 -1.00 -1.00 1 135 1.1231 -0.6869 0.002690
865.00 P 20260814 -1.00 -1.00 3 20 0.9425 -0.7470 0.002946
870.00 P 20260814 -1.00 -1.00 1 81 0.9501 -0.7566 0.002851
875.00 P 20260814 -1.00 -1.00 1 9 0.9447 -0.7690 0.002772
880.00 P 20260814 -1.00 -1.00 1 76 1.1530 -0.7291 0.002475
885.00 P 20260814 -1.00 -1.00 20 79 1.1970 -0.7301 0.002381
890.00 P 20260814 -1.00 -1.00 2 32 1.1690 -0.7474 0.002366
895.00 P 20260814 -1.00 -1.00 5 9 1.1839 -0.7531 0.002301
900.00 P 20260814 -1.00 -1.00 1 31 1.0604 -0.7910 0.002316
905.00 P 20260814 -1.00 -1.00 1 21 0.9061 -0.8495 0.002245
910.00 P 20260814 -1.00 -1.00 57 126 0.9143 -0.8561 0.002159
915.00 P 20260814 -1.00 -1.00 2 11 0.9429 -0.8564 0.002088
920.00 P 20260814 -1.00 -1.00 40 63 0.9251 -0.8683 0.001996
925.00 P 20260814 -1.00 -1.00 1 13 0.9337 -0.8734 0.001920
930.00 P 20260814 -1.00 -1.00 2 6 0.8631 -0.9017 0.001738
935.00 P 20260814 -1.00 -1.00 19 31 0.7360 -0.9447 0.001353
940.00 P 20260814 -1.00 -1.00 1 10 0.8556 -0.9205 0.001526
