# opt_chain SPCX | epoch 1786026187 | 2026-08-06 10:23:07 | spot 108.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66187 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260814 -1.00 -1.00 2 143 1.4964 -0.8518 0.009376
144.00 P 20260814 -1.00 -1.00 33 73 1.2523 -0.9078 0.007979
145.00 P 20260814 -1.00 -1.00 3 511 1.2030 -0.9242 0.007218
146.00 P 20260814 -1.00 -1.00 5 107 1.2802 -0.9158 0.007355
147.00 P 20260814 -1.00 -1.00 1 74 1.3866 -0.8982 0.007712
148.00 P 20260814 -1.00 -1.00 3 88 1.6175 -0.8606 0.008276
149.00 P 20260814 -1.00 -1.00 9 115 1.4943 -0.8887 0.007616
150.00 P 20260814 -1.00 -1.00 8 977 1.3322 -0.9254 0.006422
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 12 58 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 100 162 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 3 160 0.8632 0.8926 0.009580
95.00 C 20260821 -1.00 -1.00 329 607 0.9516 0.8061 0.012976
99.00 C 20260821 -1.00 -1.00 52 52 0.8983 0.7494 0.015730
100.00 C 20260821 -1.00 -1.00 136 722 0.8881 0.7333 0.016439
101.00 C 20260821 -1.00 -1.00 69 63 0.9116 0.7120 0.016698
102.00 C 20260821 -1.00 -1.00 55 52 0.9681 0.6883 0.016448
103.00 C 20260821 -1.00 -1.00 52 78 0.8350 0.6853 0.019137
104.00 C 20260821 -1.00 -1.00 60 100 0.8912 0.6593 0.018457
105.00 C 20260821 -1.00 -1.00 64 2187 0.9183 0.6375 0.018202
106.00 C 20260821 -1.00 -1.00 42 114 0.8678 0.6209 0.019503
107.00 C 20260821 -1.00 -1.00 9 66 0.9232 0.5989 0.018628
108.00 C 20260821 -1.00 -1.00 82 942 0.9186 0.5797 0.018982
109.00 C 20260821 -1.00 -1.00 270 576 0.8632 0.5598 0.020477
110.00 C 20260821 -1.00 -1.00 2540 1779 0.9347 0.5418 0.019168
111.00 C 20260821 -1.00 -1.00 167 380 0.9427 0.5238 0.018997
112.00 C 20260821 -1.00 -1.00 224 651 0.9360 0.5052 0.019054
113.00 C 20260821 -1.00 -1.00 118 1493 0.9238 0.4858 0.019222
114.00 C 20260821 -1.00 -1.00 106 707 0.9172 0.4665 0.019274
115.00 C 20260821 -1.00 -1.00 643 6045 0.9327 0.4500 0.018881
116.00 C 20260821 -1.00 -1.00 90 750 0.8878 0.4245 0.019710
117.00 C 20260821 -1.00 -1.00 145 488 0.9469 0.4159 0.018454
118.00 C 20260821 -1.00 -1.00 109 9280 0.9539 0.3992 0.018250
119.00 C 20260821 -1.00 -1.00 53 602 0.9397 0.3804 0.018240
120.00 C 20260821 -1.00 -1.00 2066 17900 0.9164 0.3601 0.018253
121.00 C 20260821 -1.00 -1.00 56 807 0.9421 0.3502 0.017529
122.00 C 20260821 -1.00 -1.00 51 497 0.9220 0.3300 0.017460
123.00 C 20260821 -1.00 -1.00 95 1860 0.9506 0.3217 0.016753
124.00 C 20260821 -1.00 -1.00 21 784 0.9638 0.3101 0.016274
125.00 C 20260821 -1.00 -1.00 362 9893 0.9287 0.2850 0.016327
126.00 C 20260821 -1.00 -1.00 8 1618 0.9659 0.2808 0.015614
127.00 C 20260821 -1.00 -1.00 124 804 0.9730 0.2681 0.015233
128.00 C 20260821 -1.00 -1.00 79 327 0.9747 0.2555 0.014861
129.00 C 20260821 -1.00 -1.00 362 946 0.9787 0.2457 0.014424
130.00 C 20260821 -1.00 -1.00 2213 11292 0.9787 0.2348 0.014012
131.00 C 20260821 -1.00 -1.00 311 573 0.9811 0.2247 0.013591
132.00 C 20260821 -1.00 -1.00 56 375 0.9827 0.2143 0.013178
133.00 C 20260821 -1.00 -1.00 172 414 0.9858 0.2045 0.012764
134.00 C 20260821 -1.00 -1.00 45 746 0.9904 0.1952 0.012355
135.00 C 20260821 -1.00 -1.00 1869 17984 0.9919 0.1850 0.011954
136.00 C 20260821 -1.00 -1.00 93 522 1.0033 0.1780 0.011563
137.00 C 20260821 -1.00 -1.00 1 296 1.0115 0.1702 0.011184
138.00 C 20260821 -1.00 -1.00 81 1338 1.0212 0.1631 0.010821
139.00 C 20260821 -1.00 -1.00 16 191 1.0296 0.1559 0.010468
140.00 C 20260821 -1.00 -1.00 408 13096 1.0302 0.1494 0.010127
145.00 C 20260821 -1.00 -1.00 86 4667 1.0443 0.1204 0.008497
150.00 C 20260821 -1.00 -1.00 1016 30057 1.0665 0.0946 0.007027
65.00 P 20260821 -1.00 -1.00 757 3536 1.2127 -0.0114 0.001085
70.00 P 20260821 -1.00 -1.00 734 4766 1.1277 -0.0180 0.001737
75.00 P 20260821 -1.00 -1.00 167 5832 1.0640 -0.0292 0.002770
80.00 P 20260821 -1.00 -1.00 497 16538 1.0067 -0.0476 0.004390
85.00 P 20260821 -1.00 -1.00 256 6743 0.9709 -0.0797 0.006767
90.00 P 20260821 -1.00 -1.00 1218 25360 0.9636 -0.1291 0.009743
95.00 P 20260821 -1.00 -1.00 761 11108 0.9476 -0.1923 0.012982
99.00 P 20260821 -1.00 -1.00 134 1647 0.9047 -0.2507 0.015647
100.00 P 20260821 -1.00 -1.00 2367 28018 0.9082 -0.2689 0.016173
101.00 P 20260821 -1.00 -1.00 554 787 0.9551 -0.2926 0.016107
102.00 P 20260821 -1.00 -1.00 856 668 0.9149 -0.3049 0.017204
103.00 P 20260821 -1.00 -1.00 2555 750 0.9192 -0.3231 0.017660
104.00 P 20260821 -1.00 -1.00 702 896 0.9464 -0.3447 0.017431
105.00 P 20260821 -1.00 -1.00 2165 11710 0.9073 -0.3607 0.018415
106.00 P 20260821 -1.00 -1.00 1529 778 0.9057 -0.3801 0.018716
107.00 P 20260821 -1.00 -1.00 869 1117 0.9069 -0.3997 0.018959
108.00 P 20260821 -1.00 -1.00 483 1286 0.9564 -0.4194 0.018243
109.00 P 20260821 -1.00 -1.00 254 1469 0.9913 -0.4373 0.017837
110.00 P 20260821 -1.00 -1.00 881 23777 1.0006 -0.4548 0.017902
111.00 P 20260821 -1.00 -1.00 47 3619 0.9188 -0.4765 0.019503
112.00 P 20260821 -1.00 -1.00 257 1031 0.9875 -0.4900 0.018073
113.00 P 20260821 -1.00 -1.00 78 1447 0.9142 -0.5142 0.019432
114.00 P 20260821 -1.00 -1.00 42 574 0.9161 -0.5326 0.019309
115.00 P 20260821 -1.00 -1.00 128 10661 0.9537 -0.5462 0.018490
116.00 P 20260821 -1.00 -1.00 6 1114 0.9855 -0.5594 0.017844
117.00 P 20260821 -1.00 -1.00 8 715 0.9435 -0.5838 0.018534
118.00 P 20260821 -1.00 -1.00 8 9677 0.9424 -0.6021 0.018478
119.00 P 20260821 -1.00 -1.00 2 868 0.9607 -0.6149 0.017937
120.00 P 20260821 -1.00 -1.00 191 11924 0.9528 -0.6315 0.017731
121.00 P 20260821 -1.00 -1.00 25 728 1.0061 -0.6355 0.016696
122.00 P 20260821 -1.00 -1.00 9 589 1.0011 -0.6509 0.016469
123.00 P 20260821 -1.00 -1.00 63 1029 0.9505 -0.6775 0.016778
124.00 P 20260821 -1.00 -1.00 3 869 0.9579 -0.6907 0.016366
125.00 P 20260821 -1.00 -1.00 58 40144 0.9470 -0.7088 0.016159
126.00 P 20260821 -1.00 -1.00 28 270 1.0474 -0.6960 0.014868
127.00 P 20260821 -1.00 -1.00 14 371 0.9764 -0.7301 0.015232
128.00 P 20260821 -1.00 -1.00 1 209 1.0103 -0.7343 0.014645
129.00 P 20260821 -1.00 -1.00 1 144 0.9724 -0.7553 0.014488
130.00 P 20260821 -1.00 -1.00 625 14655 1.1009 -0.7349 0.013449
131.00 P 20260821 -1.00 -1.00 7 173 1.0245 -0.7630 0.013463
132.00 P 20260821 -1.00 -1.00 8 128 1.0215 -0.7741 0.013102
133.00 P 20260821 -1.00 -1.00 24 600 1.0414 -0.7790 0.012679
134.00 P 20260821 -1.00 -1.00 7 157 0.9470 -0.8184 0.012409
135.00 P 20260821 -1.00 -1.00 26 16861 0.9974 -0.8128 0.011993
136.00 P 20260821 -1.00 -1.00 5 171 1.1306 -0.7840 0.011508
137.00 P 20260821 -1.00 -1.00 2 143 1.1348 -0.7921 0.011206
138.00 P 20260821 -1.00 -1.00 12 809 1.0563 -0.8249 0.010908
139.00 P 20260821 -1.00 -1.00 13 154 1.0455 -0.8385 0.010544
140.00 P 20260821 -1.00 -1.00 85 13303 1.0376 -0.8485 0.010185
145.00 P 20260821 -1.00 -1.00 25 7889 1.0855 -0.8687 0.008739
150.00 P 20260821 -1.00 -1.00 26 18508 1.0883 -0.8991 0.007245
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 31 13 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 33 1 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 97 636 7.3104 -0.0232 0.001102
55.00 P 20260807 -1.00 -1.00 2 1753 4.0776 -0.0017 0.000191
60.00 P 20260807 -1.00 -1.00 157 6369 3.5995 -0.0019 0.000243
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 52 141 2.1765 -0.0017 0.000146
50.00 P 20260814 -1.00 -1.00 14 673 1.8794 -0.0015 0.000151
55.00 P 20260814 -1.00 -1.00 177 1877 1.7189 -0.0021 0.000232
60.00 P 20260814 -1.00 -1.00 117 8467 1.5709 -0.0029 0.000338
61.00 P 20260814 -1.00 -1.00 1 121 1.5855 -0.0043 0.000475
62.00 P 20260814 -1.00 -1.00 32 1470 1.5081 -0.0035 0.000417
63.00 P 20260814 -1.00 -1.00 29 224 1.5230 -0.0050 0.000564
64.00 P 20260814 -1.00 -1.00 55 324 1.4834 -0.0052 0.000593
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 65 46 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 6 2178 1.7515 -0.0032 0.000245
50.00 P 20260821 -1.00 -1.00 29 2765 1.5396 -0.0033 0.000285
55.00 P 20260821 -1.00 -1.00 31 1615 1.4062 -0.0048 0.000437
60.00 P 20260821 -1.00 -1.00 151 3569 1.3124 -0.0074 0.000688
152.50 C 20260807 -1.00 -1.00 28 6147 2.2706 0.0115 0.001927
155.00 C 20260807 -1.00 -1.00 348 8485 2.3080 0.0095 0.001603
157.50 C 20260807 -1.00 -1.00 140 2185 2.4570 0.0107 0.001668
160.00 C 20260807 -1.00 -1.00 554 14869 2.4646 0.0082 0.001308
162.50 C 20260807 -1.00 -1.00 23 1994 2.4996 0.0064 0.001048
165.00 C 20260807 -1.00 -1.00 67 5776 2.7535 0.0104 0.001451
167.50 C 20260807 -1.00 -1.00 72 1491 2.6769 0.0061 0.000933
170.00 C 20260807 -1.00 -1.00 848 14637 2.7366 0.0052 0.000804
172.50 C 20260807 -1.00 -1.00 54 1295 2.8130 0.0051 0.000764
152.50 P 20260807 -1.00 -1.00 3 400 3.2646 -0.9348 0.005716
155.00 P 20260807 -1.00 -1.00 5 344 3.8102 -0.9117 0.006237
157.50 P 20260807 -1.00 -1.00 9 141 3.7771 -0.9231 0.005648
160.00 P 20260807 -1.00 -1.00 83 342 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 13 261 3.6796 -0.9451 0.004413
165.00 P 20260807 -1.00 -1.00 2 110 3.6761 -0.9537 0.003875
167.50 P 20260807 -1.00 -1.00 1 80 3.2362 -0.9779 0.002379
170.00 P 20260807 -1.00 -1.00 5 193 3.9018 -0.9557 0.003533
172.50 P 20260807 -1.00 -1.00 99 109 4.1279 -0.9498 0.003674
152.50 C 20260814 -1.00 -1.00 17 766 1.2455 0.0510 0.005018
155.00 C 20260814 -1.00 -1.00 115 2016 1.3254 0.0543 0.004960
157.50 C 20260814 -1.00 -1.00 10 735 1.3155 0.0429 0.004166
160.00 C 20260814 -1.00 -1.00 114 9506 1.3447 0.0383 0.003753
162.50 C 20260814 -1.00 -1.00 3 533 1.3609 0.0352 0.003436
165.00 C 20260814 -1.00 -1.00 14 2328 1.3769 0.0322 0.003134
167.50 C 20260814 -1.00 -1.00 3 668 1.4022 0.0301 0.002901
170.00 C 20260814 -1.00 -1.00 8 3536 1.4176 0.0272 0.002628
172.50 C 20260814 -1.00 -1.00 1 277 1.5034 0.0308 0.002761
152.50 P 20260814 -1.00 -1.00 1 308 1.3819 -0.9276 0.006037
155.00 P 20260814 -1.00 -1.00 3 334 1.5186 -0.9179 0.006082
157.50 P 20260814 -1.00 -1.00 4 544 1.6641 -0.9038 0.006194
160.00 P 20260814 -1.00 -1.00 2 462 1.7708 -0.8967 0.006108
162.50 P 20260814 -1.00 -1.00 1 123 1.6612 -0.9236 0.005230
165.00 P 20260814 -1.00 -1.00 33 119 -1.0000 -1.0000 -1.000000
167.50 P 20260814 -1.00 -1.00 1 36 1.8488 -0.9156 0.005090
170.00 P 20260814 -1.00 -1.00 2 588 1.8930 -0.9172 0.004892
172.50 P 20260814 -1.00 -1.00 38 67 2.1235 -0.8926 0.005238
155.00 C 20260821 -1.00 -1.00 338 11016 1.1145 0.0809 0.006018
160.00 C 20260821 -1.00 -1.00 5430 34344 1.1375 0.0685 0.005136
165.00 C 20260821 -1.00 -1.00 229 17874 1.1652 0.0577 0.004365
170.00 C 20260821 -1.00 -1.00 1160 6936 1.2025 0.0495 0.003753
155.00 P 20260821 -1.00 -1.00 16 13297 1.1486 -0.9119 0.006282
160.00 P 20260821 -1.00 -1.00 4 16823 1.1012 -0.9387 0.004935
165.00 P 20260821 -1.00 -1.00 1 3566 1.5096 -0.8742 0.006077
170.00 P 20260821 -1.00 -1.00 1 3330 1.5261 -0.8916 0.005433
