# opt_chain NVDA | epoch 1786044828 | 2026-08-06 15:33:48 | spot 220.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 P 20260814 -1.00 -1.00 20 3 0.2926 -0.9730 0.009075
240.00 P 20260814 -1.00 -1.00 334 8 0.3516 -0.9591 0.009071
242.50 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 224 1 0.3397 -0.9949 0.003273
250.00 P 20260814 -1.00 -1.00 17 5 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
182.50 C 20260817 -1.00 -1.00 220 30 0.7168 0.9417 0.004304
185.00 C 20260817 -1.00 -1.00 4 24 0.6778 0.9373 0.004803
187.50 C 20260817 -1.00 -1.00 138 17 0.3929 0.9913 0.001553
190.00 C 20260817 -1.00 -1.00 212 34 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 43 0.6335 0.8954 0.007533
195.00 C 20260817 -1.00 -1.00 212 28 0.4280 0.9497 0.006336
197.50 C 20260817 -1.00 -1.00 175 24 0.4603 0.9142 0.008887
200.00 C 20260817 -1.00 -1.00 165 98 0.4186 0.9071 0.010382
202.50 C 20260817 -1.00 -1.00 3 10 0.4087 0.8832 0.012717
205.00 C 20260817 -1.00 -1.00 9 178 0.3745 0.8644 0.015318
207.50 C 20260817 -1.00 -1.00 24 27 0.3858 0.8116 0.018413
210.00 C 20260817 -1.00 -1.00 168 529 0.3636 0.7736 0.021924
212.50 C 20260817 -1.00 -1.00 41 76 0.3600 0.7129 0.024841
215.00 C 20260817 -1.00 -1.00 306 1167 0.3475 0.6526 0.028241
217.50 C 20260817 -1.00 -1.00 743 218 0.3436 0.5791 0.029880
220.00 C 20260817 -1.00 -1.00 987 5850 0.3450 0.5042 0.030681
222.50 C 20260817 -1.00 -1.00 7016 335 0.3389 0.4281 0.030413
225.00 C 20260817 -1.00 -1.00 1133 1265 0.3399 0.3556 0.029023
227.50 C 20260817 -1.00 -1.00 998 470 0.3370 0.2879 0.026564
230.00 C 20260817 -1.00 -1.00 378 938 0.3406 0.2292 0.023534
232.50 C 20260817 -1.00 -1.00 301 295 0.3400 0.1787 0.020114
235.00 C 20260817 -1.00 -1.00 468 1174 0.3487 0.1389 0.016827
237.50 C 20260817 -1.00 -1.00 288 193 0.3494 0.1070 0.013769
240.00 C 20260817 -1.00 -1.00 786 2190 0.3597 0.0826 0.011134
245.00 C 20260817 -1.00 -1.00 564 220 0.3753 0.0513 0.007291
250.00 C 20260817 -1.00 -1.00 129 539 0.4007 0.0327 0.004799
255.00 C 20260817 -1.00 -1.00 164 20 0.4176 0.0217 0.003220
182.50 P 20260817 -1.00 -1.00 18 3 0.5165 -0.0171 0.002132
185.00 P 20260817 -1.00 -1.00 14 43 0.4950 -0.0203 0.002581
187.50 P 20260817 -1.00 -1.00 8 24 0.4795 -0.0248 0.003181
190.00 P 20260817 -1.00 -1.00 42 140 0.4606 -0.0306 0.003939
192.50 P 20260817 -1.00 -1.00 2 26 0.4382 -0.0380 0.004913
195.00 P 20260817 -1.00 -1.00 425 362 0.4204 -0.0477 0.006173
197.50 P 20260817 -1.00 -1.00 1307 164 0.4110 -0.0610 0.007794
200.00 P 20260817 -1.00 -1.00 377 598 0.3921 -0.0792 0.009840
202.50 P 20260817 -1.00 -1.00 212 187 0.3813 -0.1037 0.012416
205.00 P 20260817 -1.00 -1.00 440 867 0.3730 -0.1350 0.015361
207.50 P 20260817 -1.00 -1.00 136 91 0.3620 -0.1753 0.018710
210.00 P 20260817 -1.00 -1.00 309 889 0.3587 -0.2241 0.022168
212.50 P 20260817 -1.00 -1.00 378 268 0.3500 -0.2832 0.025428
215.00 P 20260817 -1.00 -1.00 347 8477 0.3490 -0.3493 0.028251
217.50 P 20260817 -1.00 -1.00 403 71 0.3403 -0.4219 0.030313
220.00 P 20260817 -1.00 -1.00 545 169 0.3430 -0.4980 0.031030
222.50 P 20260817 -1.00 -1.00 173 69 0.3369 -0.5748 0.030794
225.00 P 20260817 -1.00 -1.00 152 69 0.3371 -0.6488 0.029448
227.50 P 20260817 -1.00 -1.00 2 9 0.3164 -0.7305 0.028019
230.00 P 20260817 -1.00 -1.00 105 17 0.3142 -0.7940 0.024517
232.50 P 20260817 -1.00 -1.00 1 1 0.3371 -0.8287 0.020481
235.00 P 20260817 -1.00 -1.00 48 0 0.3459 -0.8686 0.017152
237.50 P 20260817 -1.00 -1.00 -1 0 0.2783 -0.9536 0.011474
240.00 P 20260817 -1.00 -1.00 15 2 0.3516 -0.9309 0.011200
245.00 P 20260817 -1.00 -1.00 20 14 0.4514 -0.9168 0.009535
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260819 -1.00 -1.00 -1 0 0.6731 0.9382 0.004404
185.00 C 20260819 -1.00 -1.00 71 8 0.6388 0.9325 0.004945
187.50 C 20260819 -1.00 -1.00 48 8 0.6012 0.9274 0.005537
190.00 C 20260819 -1.00 -1.00 120 31 0.6050 0.9075 0.006596
192.50 C 20260819 -1.00 -1.00 48 8 0.4906 0.9309 0.006554
195.00 C 20260819 -1.00 -1.00 120 7 0.4401 0.9316 0.007252
197.50 C 20260819 -1.00 -1.00 6 0 0.4378 0.9079 0.009084
200.00 C 20260819 -1.00 -1.00 5 81 0.4428 0.8809 0.010996
202.50 C 20260819 -1.00 -1.00 23 13 0.4180 0.8589 0.012951
205.00 C 20260819 -1.00 -1.00 21 28 0.3875 0.8368 0.015337
207.50 C 20260819 -1.00 -1.00 2 28 0.3834 0.7972 0.017972
210.00 C 20260819 -1.00 -1.00 22 147 0.3742 0.7506 0.020523
212.50 C 20260819 -1.00 -1.00 93 79 0.3547 0.7028 0.023648
215.00 C 20260819 -1.00 -1.00 65 204 0.3572 0.6404 0.025487
217.50 C 20260819 -1.00 -1.00 352 89 0.3611 0.5735 0.026287
220.00 C 20260819 -1.00 -1.00 206 385 0.3620 0.5078 0.026941
222.50 C 20260819 -1.00 -1.00 162 269 0.3562 0.4412 0.026775
225.00 C 20260819 -1.00 -1.00 12285 440 0.3608 0.3769 0.025849
227.50 C 20260819 -1.00 -1.00 59 88 0.3541 0.3161 0.024271
230.00 C 20260819 -1.00 -1.00 415 479 0.3569 0.2601 0.022145
232.50 C 20260819 -1.00 -1.00 423 207 0.3558 0.2121 0.019704
235.00 C 20260819 -1.00 -1.00 334 259 0.3577 0.1696 0.017066
237.50 C 20260819 -1.00 -1.00 64 34 0.3634 0.1355 0.014578
240.00 C 20260819 -1.00 -1.00 550 375 0.3639 0.1073 0.012205
242.50 C 20260819 -1.00 -1.00 46 13 0.3725 0.0853 0.010124
245.00 C 20260819 -1.00 -1.00 62 57 0.3798 0.0684 0.008415
250.00 C 20260819 -1.00 -1.00 156 88 0.3952 0.0452 0.005766
255.00 C 20260819 -1.00 -1.00 44 57 0.4138 0.0302 0.003979
182.50 P 20260819 -1.00 -1.00 2 1 0.5105 -0.0233 0.002601
185.00 P 20260819 -1.00 -1.00 32 109 0.4955 -0.0278 0.003131
187.50 P 20260819 -1.00 -1.00 3 4 0.4715 -0.0331 0.003770
190.00 P 20260819 -1.00 -1.00 19 62 0.4518 -0.0404 0.004610
192.50 P 20260819 -1.00 -1.00 7 35 0.4362 -0.0495 0.005660
195.00 P 20260819 -1.00 -1.00 142 117 0.4275 -0.0618 0.006973
197.50 P 20260819 -1.00 -1.00 53 15 0.4090 -0.0779 0.008587
200.00 P 20260819 -1.00 -1.00 65 196 0.3987 -0.0995 0.010597
202.50 P 20260819 -1.00 -1.00 39 35 0.3928 -0.1256 0.012857
205.00 P 20260819 -1.00 -1.00 31 272 0.3804 -0.1594 0.015403
207.50 P 20260819 -1.00 -1.00 19 27 0.3776 -0.2004 0.018119
210.00 P 20260819 -1.00 -1.00 289 179 0.3701 -0.2480 0.020736
212.50 P 20260819 -1.00 -1.00 29 36 0.3662 -0.3030 0.023199
215.00 P 20260819 -1.00 -1.00 9914 144 0.3624 -0.3625 0.025261
217.50 P 20260819 -1.00 -1.00 61 17 0.3587 -0.4277 0.026590
220.00 P 20260819 -1.00 -1.00 115 123 0.3594 -0.4943 0.027295
222.50 P 20260819 -1.00 -1.00 27 7 0.3536 -0.5617 0.027152
225.00 P 20260819 -1.00 -1.00 9 2 0.3578 -0.6274 0.026262
227.50 P 20260819 -1.00 -1.00 1 1 0.3337 -0.6995 0.025603
230.00 P 20260819 -1.00 -1.00 3 0 0.3428 -0.7548 0.022989
232.50 P 20260819 -1.00 -1.00 1 1 0.3522 -0.7952 0.020060
235.00 P 20260819 -1.00 -1.00 70 0 0.3217 -0.8670 0.017318
237.50 P 20260819 -1.00 -1.00 -1 0 0.3099 -0.9104 0.013980
240.00 P 20260819 -1.00 -1.00 2 0 0.3305 -0.9262 0.011619
242.50 P 20260819 -1.00 -1.00 1 0 0.4019 -0.9010 0.011184
245.00 P 20260819 -1.00 -1.00 16 0 0.3642 -0.9474 0.008425
250.00 P 20260819 -1.00 -1.00 5 3 0.4271 -0.9473 0.006990
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 1 424 0.6065 0.9439 0.004224
185.00 C 20260821 -1.00 -1.00 22 8507 0.4809 0.9659 0.003518
187.50 C 20260821 -1.00 -1.00 13 370 0.4357 0.9684 0.003658
190.00 C 20260821 -1.00 -1.00 360 18271 0.4696 0.9440 0.005433
192.50 C 20260821 -1.00 -1.00 12 910 0.4072 0.9505 0.005644
195.00 C 20260821 -1.00 -1.00 406 15165 0.4329 0.9201 0.007692
197.50 C 20260821 -1.00 -1.00 106 2601 0.3931 0.9159 0.008796
200.00 C 20260821 -1.00 -1.00 899 34982 0.4149 0.8803 0.010980
202.50 C 20260821 -1.00 -1.00 46 6087 0.3978 0.8542 0.012938
205.00 C 20260821 -1.00 -1.00 1717 20178 0.3938 0.8185 0.015105
207.50 C 20260821 -1.00 -1.00 301 7264 0.3886 0.7809 0.017317
