# opt_chain AAPL | epoch 1786035469 | 2026-08-06 12:57:49 | spot 311.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 4 2516 1.1192 0.0086 0.001112
367.50 C 20260807 -1.00 -1.00 2 127 1.1158 0.0059 0.000807
257.50 P 20260807 -1.00 -1.00 132 291 1.1591 -0.0022 0.000322
260.00 P 20260807 -1.00 -1.00 39 1224 1.1426 -0.0030 0.000427
265.00 P 20260807 -1.00 -1.00 1 3609 1.0363 -0.0033 0.000515
270.00 P 20260807 -1.00 -1.00 90 3246 0.8954 -0.0029 0.000525
275.00 P 20260807 -1.00 -1.00 38 4635 0.7934 -0.0032 0.000661
277.50 P 20260807 -1.00 -1.00 22 7 0.7781 -0.0052 0.001031
280.00 P 20260807 -1.00 -1.00 163 3451 0.6932 -0.0037 0.000857
282.50 P 20260807 -1.00 -1.00 14 3 0.6540 -0.0050 0.001182
285.00 P 20260807 -1.00 -1.00 161 5910 0.5864 -0.0043 0.001154
287.50 P 20260807 -1.00 -1.00 12 288 0.5451 -0.0059 0.001640
290.00 P 20260807 -1.00 -1.00 505 7406 0.4914 -0.0065 0.001979
292.50 P 20260807 -1.00 -1.00 331 2557 0.4767 -0.0113 0.003379
295.00 P 20260807 -1.00 -1.00 1414 4846 0.4236 -0.0140 0.004547
297.50 P 20260807 -1.00 -1.00 3622 7344 0.3805 -0.0205 0.006978
300.00 P 20260807 -1.00 -1.00 11607 18578 0.3509 -0.0342 0.011724
302.50 P 20260807 -1.00 -1.00 6218 3380 0.3186 -0.0598 0.020368
305.00 P 20260807 -1.00 -1.00 19205 9624 0.3018 -0.1200 0.036296
307.50 P 20260807 -1.00 -1.00 26157 2725 0.2944 -0.2309 0.056961
310.00 P 20260807 -1.00 -1.00 47437 8821 0.2858 -0.3925 0.073432
312.50 P 20260807 -1.00 -1.00 28220 3680 0.2829 -0.5804 0.075354
315.00 P 20260807 -1.00 -1.00 19457 4920 0.2866 -0.7500 0.061088
317.50 P 20260807 -1.00 -1.00 1392 369 0.2881 -0.8735 0.040065
320.00 P 20260807 -1.00 -1.00 742 1775 0.3250 -0.9234 0.024749
322.50 P 20260807 -1.00 -1.00 173 518 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 224 8721 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 29 4768 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 76 1931 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 24 151 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 3 88 0.6519 -0.9719 0.005583
337.50 P 20260807 -1.00 -1.00 2 49 0.8512 -0.9428 0.007392
340.00 P 20260807 -1.00 -1.00 10 106 0.6116 -0.9940 0.001898
342.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 0 0.9646 -0.9636 0.004585
347.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 1.1809 -0.9495 0.004797
352.50 P 20260807 -1.00 -1.00 67 0 1.2877 -0.9442 0.004762
355.00 P 20260807 -1.00 -1.00 5 0 1.3690 -0.9429 0.004562
357.50 P 20260807 -1.00 -1.00 32 0 1.4250 -0.9448 0.004260
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 1.3514 -0.9704 0.002757
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 1.4462 -0.9721 0.002441
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 0.0006 1.0000 -0.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 79 334 0.0006 1.0000 -0.000000
297.50 C 20260810 -1.00 -1.00 2 34 0.2638 0.9483 0.011938
300.00 C 20260810 -1.00 -1.00 107 334 0.2516 0.9187 0.017777
302.50 C 20260810 -1.00 -1.00 44 1304 0.2167 0.8960 0.024827
305.00 C 20260810 -1.00 -1.00 666 4312 0.2054 0.8300 0.036692
307.50 C 20260810 -1.00 -1.00 709 6432 0.2008 0.7259 0.049498
310.00 C 20260810 -1.00 -1.00 4219 3899 0.2046 0.5891 0.056771
312.50 C 20260810 -1.00 -1.00 4521 1657 0.2062 0.4465 0.057263
315.00 C 20260810 -1.00 -1.00 12940 3470 0.2115 0.3165 0.050286
317.50 C 20260810 -1.00 -1.00 5396 3474 0.2171 0.2109 0.039851
320.00 C 20260810 -1.00 -1.00 11382 4552 0.2260 0.1346 0.028938
322.50 C 20260810 -1.00 -1.00 5774 1052 0.2335 0.0851 0.019872
325.00 C 20260810 -1.00 -1.00 2581 924 0.2431 0.0541 0.013386
327.50 C 20260810 -1.00 -1.00 912 313 0.2579 0.0347 0.008902
330.00 C 20260810 -1.00 -1.00 1156 1936 0.2679 0.0232 0.006056
332.50 C 20260810 -1.00 -1.00 313 486 0.2806 0.0147 0.003940
335.00 C 20260810 -1.00 -1.00 600 1295 0.2989 0.0114 0.002967
337.50 C 20260810 -1.00 -1.00 15 215 0.3051 0.0072 0.001923
340.00 C 20260810 -1.00 -1.00 165 846 0.3301 0.0067 0.001669
342.50 C 20260810 -1.00 -1.00 33 439 0.3486 0.0052 0.001276
345.00 C 20260810 -1.00 -1.00 32 261 0.3617 0.0039 0.000949
347.50 C 20260810 -1.00 -1.00 41 64 0.4166 0.0074 0.001441
350.00 C 20260810 -1.00 -1.00 65 177 0.4050 0.0035 0.000766
352.50 C 20260810 -1.00 -1.00 1 1623 0.4435 0.0042 0.000836
355.00 C 20260810 -1.00 -1.00 37 275 0.5838 0.0199 0.002431
357.50 C 20260810 -1.00 -1.00 1 47 0.6455 0.0254 0.002717
360.00 C 20260810 -1.00 -1.00 1 189 0.6613 0.0227 0.002404
362.50 C 20260810 -1.00 -1.00 7 51 0.7330 0.0291 0.002690
365.00 C 20260810 -1.00 -1.00 20 183 0.6381 0.0108 0.001323
367.50 C 20260810 -1.00 -1.00 1 10 0.7215 0.0176 0.001773
260.00 P 20260810 -1.00 -1.00 2 12 0.6281 -0.0030 0.000426
265.00 P 20260810 -1.00 -1.00 26 40 0.5922 -0.0046 0.000661
270.00 P 20260810 -1.00 -1.00 3 40 0.5284 -0.0050 0.000811
275.00 P 20260810 -1.00 -1.00 5 109 0.4511 -0.0041 0.000789
277.50 P 20260810 -1.00 -1.00 1 0 0.4883 -0.0119 0.001888
280.00 P 20260810 -1.00 -1.00 11 382 0.3898 -0.0046 0.001021
282.50 P 20260810 -1.00 -1.00 6 7 0.3668 -0.0060 0.001356
285.00 P 20260810 -1.00 -1.00 3 331 0.3585 -0.0095 0.002102
287.50 P 20260810 -1.00 -1.00 4 35 0.3604 -0.0184 0.003698
290.00 P 20260810 -1.00 -1.00 62 551 0.2992 -0.0113 0.002959
292.50 P 20260810 -1.00 -1.00 217 543 0.2752 -0.0159 0.004277
295.00 P 20260810 -1.00 -1.00 802 461 0.2546 -0.0227 0.006266
297.50 P 20260810 -1.00 -1.00 754 822 0.2397 -0.0361 0.009829
300.00 P 20260810 -1.00 -1.00 2004 1235 0.2298 -0.0615 0.015908
302.50 P 20260810 -1.00 -1.00 1018 571 0.2224 -0.1094 0.025208
305.00 P 20260810 -1.00 -1.00 1824 2104 0.2177 -0.1839 0.036510
307.50 P 20260810 -1.00 -1.00 1532 608 0.2175 -0.2899 0.047072
310.00 P 20260810 -1.00 -1.00 1766 388 0.2197 -0.4175 0.053236
312.50 P 20260810 -1.00 -1.00 2963 76 0.2209 -0.5511 0.053805
315.00 P 20260810 -1.00 -1.00 2022 139 0.2248 -0.6756 0.048371
317.50 P 20260810 -1.00 -1.00 80 60 0.2348 -0.7754 0.039146
320.00 P 20260810 -1.00 -1.00 770 2809 0.2456 -0.8468 0.029666
322.50 P 20260810 -1.00 -1.00 10 44 0.2352 -0.9183 0.020515
325.00 P 20260810 -1.00 -1.00 3249 109 0.3295 -0.8833 0.018314
327.50 P 20260810 -1.00 -1.00 4 101 0.3050 -0.9396 0.012682
330.00 P 20260810 -1.00 -1.00 1 281 0.3927 -0.9132 0.012427
332.50 P 20260810 -1.00 -1.00 1 48 0.4080 -0.9334 0.010001
335.00 P 20260810 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 0.4082 -0.9704 0.005650
340.00 P 20260810 -1.00 -1.00 1 59 0.3904 -0.9855 0.003761
342.50 P 20260810 -1.00 -1.00 1 13 0.5391 -0.9478 0.006165
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 0.5356 -0.9731 0.003861
350.00 P 20260810 -1.00 -1.00 4 0 0.5012 -0.9884 0.002422
352.50 P 20260810 -1.00 -1.00 -1 0 0.6449 -0.9630 0.003984
355.00 P 20260810 -1.00 -1.00 -1 0 0.5173 -0.9942 0.001531
357.50 P 20260810 -1.00 -1.00 -1 0 0.7069 -0.9657 0.003430
360.00 P 20260810 -1.00 -1.00 5 0 0.6058 -0.9902 0.001739
362.50 P 20260810 -1.00 -1.00 -1 0 0.5880 -0.9948 0.001211
365.00 P 20260810 -1.00 -1.00 -1 0 0.7239 -0.9794 0.002269
367.50 P 20260810 -1.00 -1.00 15 0 0.8197 -0.9697 0.002666
260.00 C 20260812 -1.00 -1.00 50 15 0.0008 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.0008 0.9999 -0.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0008 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.0008 0.9999 -0.000000
287.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
290.00 C 20260812 -1.00 -1.00 2 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 1 543 0.2885 0.9302 0.011486
297.50 C 20260812 -1.00 -1.00 1 15 0.0008 0.9999 0.000000
300.00 C 20260812 -1.00 -1.00 28 107 0.2081 0.9194 0.017648
302.50 C 20260812 -1.00 -1.00 28 154 0.1902 0.8850 0.025306
305.00 C 20260812 -1.00 -1.00 134 656 0.2425 0.7530 0.032206
307.50 C 20260812 -1.00 -1.00 112 368 0.2439 0.6651 0.037313
310.00 C 20260812 -1.00 -1.00 829 949 0.2401 0.5681 0.040425
312.50 C 20260812 -1.00 -1.00 1076 274 0.2443 0.4682 0.040258
315.00 C 20260812 -1.00 -1.00 1898 1194 0.2461 0.3702 0.038444
317.50 C 20260812 -1.00 -1.00 1630 1342 0.2478 0.2854 0.033803
320.00 C 20260812 -1.00 -1.00 1691 580 0.2525 0.2135 0.028512
322.50 C 20260812 -1.00 -1.00 1519 301 0.2594 0.1571 0.022914
325.00 C 20260812 -1.00 -1.00 1924 336 0.2636 0.1134 0.017937
327.50 C 20260812 -1.00 -1.00 473 1419 0.2735 0.0824 0.013707
330.00 C 20260812 -1.00 -1.00 1043 529 0.2802 0.0596 0.010400
332.50 C 20260812 -1.00 -1.00 86 97 0.2887 0.0432 0.007768
335.00 C 20260812 -1.00 -1.00 138 123 0.3001 0.0314 0.005824
337.50 C 20260812 -1.00 -1.00 15 85 0.2968 0.0199 0.003948
340.00 C 20260812 -1.00 -1.00 118 265 0.3360 0.0240 0.004094
342.50 C 20260812 -1.00 -1.00 153 53 0.3238 0.0119 0.002361
345.00 C 20260812 -1.00 -1.00 58 268 0.3544 0.0129 0.002309
347.50 C 20260812 -1.00 -1.00 11 64 0.3745 0.0122 0.002082
350.00 C 20260812 -1.00 -1.00 74 121 0.3534 0.0053 0.001057
352.50 C 20260812 -1.00 -1.00 1 11 0.4329 0.0137 0.001996
355.00 C 20260812 -1.00 -1.00 1 40 0.4597 0.0143 0.001947
357.50 C 20260812 -1.00 -1.00 7 4 0.4820 0.0138 0.001800
360.00 C 20260812 -1.00 -1.00 4 34 0.4525 0.0073 0.001079
362.50 C 20260812 -1.00 -1.00 1 7 0.5938 0.0271 0.002576
365.00 C 20260812 -1.00 -1.00 11 102 0.6307 0.0289 0.002571
367.50 C 20260812 -1.00 -1.00 1 13 0.5403 0.0100 0.001195
260.00 P 20260812 -1.00 -1.00 4 10 0.5556 -0.0052 0.000658
265.00 P 20260812 -1.00 -1.00 1 7 0.6303 -0.0219 0.002030
270.00 P 20260812 -1.00 -1.00 14 19 0.4552 -0.0070 0.001043
275.00 P 20260812 -1.00 -1.00 2 37 0.3973 -0.0072 0.001215
277.50 P 20260812 -1.00 -1.00 -1 0 0.4166 -0.0150 0.002218
280.00 P 20260812 -1.00 -1.00 12 31 0.3749 -0.0126 0.002137
282.50 P 20260812 -1.00 -1.00 6 52 0.3413 -0.0120 0.002255
285.00 P 20260812 -1.00 -1.00 58 95 0.3363 -0.0200 0.003508
287.50 P 20260812 -1.00 -1.00 1 1 0.3345 -0.0295 0.004971
290.00 P 20260812 -1.00 -1.00 44 154 0.3064 -0.0342 0.006081
292.50 P 20260812 -1.00 -1.00 107 28 0.2811 -0.0413 0.007704
295.00 P 20260812 -1.00 -1.00 2625 210 0.2828 -0.0651 0.011181
297.50 P 20260812 -1.00 -1.00 261 280 0.2702 -0.0938 0.015224
300.00 P 20260812 -1.00 -1.00 293 241 0.2646 -0.1324 0.020158
302.50 P 20260812 -1.00 -1.00 132 130 0.2553 -0.1859 0.025906
305.00 P 20260812 -1.00 -1.00 173 179 0.2529 -0.2566 0.031515
307.50 P 20260812 -1.00 -1.00 599 45 0.2563 -0.3423 0.036024
310.00 P 20260812 -1.00 -1.00 719 140 0.2496 -0.4353 0.039111
312.50 P 20260812 -1.00 -1.00 179 36 0.2503 -0.5326 0.039509
315.00 P 20260812 -1.00 -1.00 184 87 0.2575 -0.6258 0.037101
317.50 P 20260812 -1.00 -1.00 16 43 0.2509 -0.7150 0.033823
320.00 P 20260812 -1.00 -1.00 5 34 0.2626 -0.7815 0.028449
322.50 P 20260812 -1.00 -1.00 1 31 0.2827 -0.8233 0.023152
325.00 P 20260812 -1.00 -1.00 45 64 0.3090 -0.8533 0.019020
327.50 P 20260812 -1.00 -1.00 2 45 0.3130 -0.8889 0.015554
330.00 P 20260812 -1.00 -1.00 1 41 0.3525 -0.8931 0.013365
332.50 P 20260812 -1.00 -1.00 2 19 0.3080 -0.9507 0.009156
335.00 P 20260812 -1.00 -1.00 63 16 0.4036 -0.9158 0.009888
337.50 P 20260812 -1.00 -1.00 6 296 0.3927 -0.9423 0.007839
340.00 P 20260812 -1.00 -1.00 2 12 0.3958 -0.9568 0.006332
342.50 P 20260812 -1.00 -1.00 7 4 0.4465 -0.9484 0.006283
345.00 P 20260812 -1.00 -1.00 4 31 0.3928 -0.9812 0.003791
347.50 P 20260812 -1.00 -1.00 580 330 0.4292 -0.9782 0.003680
350.00 P 20260812 -1.00 -1.00 -1 0 0.5947 -0.9323 0.005685
352.50 P 20260812 -1.00 -1.00 -1 0 0.5115 -0.9713 0.003647
355.00 P 20260812 -1.00 -1.00 -1 0 0.4689 -0.9883 0.002339
357.50 P 20260812 -1.00 -1.00 -1 0 0.5969 -0.9621 0.003700
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 0.5882 -0.9775 0.002615
365.00 P 20260812 -1.00 -1.00 -1 0 0.5564 -0.9900 0.001726
367.50 P 20260812 -1.00 -1.00 -1 0 0.6903 -0.9685 0.002790
260.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 0.0009 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 36 117 0.3306 0.9985 0.000301
275.00 C 20260814 -1.00 -1.00 1 98 0.3600 0.9910 0.001429
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 2 318 0.0009 0.9999 0.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 79 0.2999 0.9779 0.003730
287.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
290.00 C 20260814 -1.00 -1.00 275 112 0.2929 0.9510 0.007393
292.50 C 20260814 -1.00 -1.00 4 45 0.2371 0.9642 0.007068
295.00 C 20260814 -1.00 -1.00 11 404 0.2850 0.9024 0.012944
297.50 C 20260814 -1.00 -1.00 14 136 0.2593 0.8870 0.015951
300.00 C 20260814 -1.00 -1.00 344 1813 0.2580 0.8396 0.020238
302.50 C 20260814 -1.00 -1.00 58 602 0.2745 0.7709 0.023933
305.00 C 20260814 -1.00 -1.00 552 1371 0.2551 0.7165 0.028509
307.50 C 20260814 -1.00 -1.00 874 1780 0.2565 0.6415 0.031588
310.00 C 20260814 -1.00 -1.00 3357 8299 0.2553 0.5596 0.033281
312.50 C 20260814 -1.00 -1.00 3684 2234 0.2520 0.4766 0.034085
315.00 C 20260814 -1.00 -1.00 8715 6288 0.2584 0.3961 0.032249
317.50 C 20260814 -1.00 -1.00 2797 1045 0.2568 0.3204 0.029955
320.00 C 20260814 -1.00 -1.00 14007 7756 0.2625 0.2541 0.026463
322.50 C 20260814 -1.00 -1.00 968 738 0.2643 0.1991 0.022663
325.00 C 20260814 -1.00 -1.00 5625 8001 0.2702 0.1523 0.018829
327.50 C 20260814 -1.00 -1.00 921 539 0.2741 0.1170 0.015383
330.00 C 20260814 -1.00 -1.00 4701 4044 0.2809 0.0892 0.012303
332.50 C 20260814 -1.00 -1.00 1879 653 0.2894 0.0682 0.009812
335.00 C 20260814 -1.00 -1.00 2924 4687 0.2927 0.0516 0.007699
337.50 C 20260814 -1.00 -1.00 345 369 0.3028 0.0399 0.006074
340.00 C 20260814 -1.00 -1.00 999 7363 0.3116 0.0308 0.004802
342.50 C 20260814 -1.00 -1.00 78 491 0.3164 0.0239 0.003784
345.00 C 20260814 -1.00 -1.00 1412 4005 0.3212 0.0173 0.002825
347.50 C 20260814 -1.00 -1.00 615 176 0.3354 0.0144 0.002328
350.00 C 20260814 -1.00 -1.00 933 3091 0.3388 0.0109 0.001809
352.50 C 20260814 -1.00 -1.00 17 85 0.3472 0.0090 0.001480
355.00 C 20260814 -1.00 -1.00 95 6091 0.3555 0.0072 0.001181
357.50 C 20260814 -1.00 -1.00 18 122 0.3814 0.0083 0.001248
360.00 C 20260814 -1.00 -1.00 6 1807 0.3757 0.0045 0.000750
362.50 C 20260814 -1.00 -1.00 2 125 0.4020 0.0057 0.000857
365.00 C 20260814 -1.00 -1.00 214 839 0.4144 0.0049 0.000726
367.50 C 20260814 -1.00 -1.00 1 40 0.4083 0.0034 0.000524
260.00 P 20260814 -1.00 -1.00 42 511 0.4733 -0.0041 0.000548
265.00 P 20260814 -1.00 -1.00 13 184 0.4374 -0.0058 0.000791
270.00 P 20260814 -1.00 -1.00 158 793 0.4022 -0.0077 0.001111
275.00 P 20260814 -1.00 -1.00 67 829 0.3792 -0.0118 0.001736
277.50 P 20260814 -1.00 -1.00 11 10 0.3586 -0.0138 0.002088
280.00 P 20260814 -1.00 -1.00 199 1752 0.3404 -0.0167 0.002582
282.50 P 20260814 -1.00 -1.00 1 22 0.3337 -0.0230 0.003497
285.00 P 20260814 -1.00 -1.00 310 1895 0.3181 -0.0273 0.004272
287.50 P 20260814 -1.00 -1.00 52 52 0.3072 -0.0382 0.005766
290.00 P 20260814 -1.00 -1.00 410 1578 0.2928 -0.0489 0.007401
292.50 P 20260814 -1.00 -1.00 158 303 0.2882 -0.0672 0.009766
295.00 P 20260814 -1.00 -1.00 470 2852 0.2771 -0.0917 0.012719
297.50 P 20260814 -1.00 -1.00 247 523 0.2731 -0.1231 0.016245
300.00 P 20260814 -1.00 -1.00 2405 5083 0.2643 -0.1665 0.020279
302.50 P 20260814 -1.00 -1.00 566 707 0.2644 -0.2208 0.024509
305.00 P 20260814 -1.00 -1.00 2795 1739 0.2586 -0.2868 0.028352
307.50 P 20260814 -1.00 -1.00 638 2591 0.2600 -0.3614 0.031337
310.00 P 20260814 -1.00 -1.00 638 2101 0.2561 -0.4420 0.033356
312.50 P 20260814 -1.00 -1.00 561 192 0.2566 -0.5247 0.033693
315.00 P 20260814 -1.00 -1.00 408 1243 0.2601 -0.6056 0.032288
317.50 P 20260814 -1.00 -1.00 121 249 0.2623 -0.6789 0.029750
320.00 P 20260814 -1.00 -1.00 163 1295 0.2637 -0.7486 0.026707
322.50 P 20260814 -1.00 -1.00 4 163 0.2558 -0.8138 0.023183
325.00 P 20260814 -1.00 -1.00 83 1015 0.2709 -0.8523 0.019197
327.50 P 20260814 -1.00 -1.00 1 91 0.3153 -0.8549 0.016233
330.00 P 20260814 -1.00 -1.00 75 1362 0.2915 -0.9073 0.013079
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3076 -0.9249 0.010856
335.00 P 20260814 -1.00 -1.00 202 409 0.3317 -0.9328 0.009343
337.50 P 20260814 -1.00 -1.00 2 441 0.3504 -0.9394 0.008157
340.00 P 20260814 -1.00 -1.00 16 393 0.3945 -0.9332 0.007686
342.50 P 20260814 -1.00 -1.00 2 86 0.3596 -0.9656 0.005490
345.00 P 20260814 -1.00 -1.00 1 64 0.4358 -0.9416 0.006245
347.50 P 20260814 -1.00 -1.00 45 45 0.4588 -0.9441 0.005716
350.00 P 20260814 -1.00 -1.00 48 90 0.4765 -0.9484 0.005178
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 0.5114 -0.9563 0.004273
357.50 P 20260814 -1.00 -1.00 36 0 0.5336 -0.9578 0.003980
360.00 P 20260814 -1.00 -1.00 3 0 0.4859 -0.9800 0.002735
362.50 P 20260814 -1.00 -1.00 -1 0 0.4294 -0.9975 0.000991
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 0.6263 -0.9610 0.003169
260.00 C 20260817 -1.00 -1.00 3 1 0.0010 0.9999 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
270.00 C 20260817 -1.00 -1.00 2 2 0.0010 0.9999 0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
