# opt_chain CRWV | epoch 1786039203 | 2026-08-06 14:00:03 | spot 86.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
57.00 P 20260807 -1.00 -1.00 111 440 2.8968 -0.0050 0.000970
58.00 P 20260807 -1.00 -1.00 2 204 2.7849 -0.0051 0.001043
59.00 P 20260807 -1.00 -1.00 207 822 2.9878 -0.0100 0.001778
60.00 P 20260807 -1.00 -1.00 66 7302 2.4579 -0.0037 0.000881
61.00 P 20260807 -1.00 -1.00 4 566 2.3525 -0.0038 0.000953
62.00 P 20260807 -1.00 -1.00 116 592 2.3560 -0.0060 0.001422
63.00 P 20260807 -1.00 -1.00 5 738 2.1469 -0.0042 0.001123
64.00 P 20260807 -1.00 -1.00 7 1134 2.0466 -0.0043 0.001224
65.00 P 20260807 -1.00 -1.00 203 2797 2.0001 -0.0058 0.001603
66.00 P 20260807 -1.00 -1.00 4 907 1.9025 -0.0060 0.001758
67.00 P 20260807 -1.00 -1.00 20 1417 2.0178 -0.0120 0.003067
68.00 P 20260807 -1.00 -1.00 14 993 2.1076 -0.0214 0.004822
68.50 P 20260807 -1.00 -1.00 20 1268 1.6647 -0.0068 0.002252
69.00 P 20260807 -1.00 -1.00 4 2102 1.7610 -0.0109 0.003263
70.00 P 20260807 -1.00 -1.00 882 4521 1.4758 -0.0059 0.002218
71.00 P 20260807 -1.00 -1.00 20 512 1.4356 -0.0079 0.002968
71.50 P 20260807 -1.00 -1.00 3 263 1.3409 -0.0064 0.002645
72.00 P 20260807 -1.00 -1.00 47 513 1.2965 -0.0066 0.002815
72.50 P 20260807 -1.00 -1.00 13 357 1.3020 -0.0087 0.003565
73.00 P 20260807 -1.00 -1.00 41 488 1.2087 -0.0071 0.003204
73.50 P 20260807 -1.00 -1.00 6 519 1.1653 -0.0074 0.003430
74.00 P 20260807 -1.00 -1.00 129 526 1.1712 -0.0096 0.004351
75.00 P 20260807 -1.00 -1.00 1253 3555 1.1376 -0.0141 0.006233
76.00 P 20260807 -1.00 -1.00 57 633 1.0835 -0.0190 0.008449
77.00 P 20260807 -1.00 -1.00 101 2115 1.0850 -0.0296 0.012427
78.00 P 20260807 -1.00 -1.00 258 678 1.0288 -0.0408 0.016834
79.00 P 20260807 -1.00 -1.00 552 963 1.0038 -0.0578 0.023060
80.00 P 20260807 -1.00 -1.00 1250 2927 0.9927 -0.0870 0.031648
81.00 P 20260807 -1.00 -1.00 383 1048 0.9752 -0.1200 0.041286
82.00 P 20260807 -1.00 -1.00 357 1510 0.9565 -0.1676 0.052160
83.00 P 20260807 -1.00 -1.00 280 972 0.9713 -0.2282 0.062778
84.00 P 20260807 -1.00 -1.00 790 1705 0.9618 -0.2981 0.071984
85.00 P 20260807 -1.00 -1.00 4685 11879 0.9691 -0.3745 0.078433
86.00 P 20260807 -1.00 -1.00 714 657 0.9676 -0.4556 0.082198
87.00 P 20260807 -1.00 -1.00 652 746 0.9900 -0.5351 0.080275
88.00 P 20260807 -1.00 -1.00 462 421 0.9861 -0.6142 0.078094
89.00 P 20260807 -1.00 -1.00 132 333 0.9664 -0.6891 0.072953
90.00 P 20260807 -1.00 -1.00 573 2136 0.9990 -0.7503 0.064099
91.00 P 20260807 -1.00 -1.00 55 637 0.9930 -0.8057 0.055272
92.00 P 20260807 -1.00 -1.00 130 698 0.9706 -0.8633 0.045713
93.00 P 20260807 -1.00 -1.00 130 1892 1.0469 -0.8803 0.038212
94.00 P 20260807 -1.00 -1.00 3 91 0.8486 -0.9544 0.022735
95.00 P 20260807 -1.00 -1.00 84 1530 -1.0000 -1.0000 -1.000000
96.00 P 20260807 -1.00 -1.00 50 184 -1.0000 -1.0000 -1.000000
97.00 P 20260807 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
98.00 P 20260807 -1.00 -1.00 54 41 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 4 87 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 51 162 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 22 55 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 33 85 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 60 60 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 2.3657 0.9481 0.003499
53.00 C 20260814 -1.00 -1.00 -1 0 2.3030 0.9455 0.003728
54.00 C 20260814 -1.00 -1.00 -1 0 2.3117 0.9376 0.004104
55.00 C 20260814 -1.00 -1.00 60 600 2.0553 0.9502 0.003926
56.00 C 20260814 -1.00 -1.00 -1 0 2.1081 0.9379 0.004488
57.00 C 20260814 -1.00 -1.00 50 50 1.8808 0.9496 0.004322
58.00 C 20260814 -1.00 -1.00 -1 0 2.0607 0.9260 0.005250
58.50 C 20260814 -1.00 -1.00 30 30 1.9313 0.9328 0.005207
59.00 C 20260814 -1.00 -1.00 1 26 1.9237 0.9293 0.005433
60.00 C 20260814 -1.00 -1.00 13 390 1.7361 0.9386 0.005417
61.00 C 20260814 -1.00 -1.00 -1 0 1.8149 0.9219 0.006216
61.50 C 20260814 -1.00 -1.00 -1 0 1.8080 0.9181 0.006474
62.00 C 20260814 -1.00 -1.00 3 4 1.8272 0.9120 0.006782
63.00 C 20260814 -1.00 -1.00 81 137 1.6063 0.9244 0.006847
64.00 C 20260814 -1.00 -1.00 20 416 1.5303 0.9231 0.007283
65.00 C 20260814 -1.00 -1.00 78 330 1.4555 0.9217 0.007761
66.00 C 20260814 -1.00 -1.00 5 23 1.6430 0.8914 0.008912
67.00 C 20260814 -1.00 -1.00 2 105 1.4971 0.8960 0.009448
68.00 C 20260814 -1.00 -1.00 14 570 1.1883 0.9250 0.009204
69.00 C 20260814 -1.00 -1.00 10 61 1.3156 0.8947 0.010835
70.00 C 20260814 -1.00 -1.00 3 1050 1.3460 0.8757 0.011867
71.00 C 20260814 -1.00 -1.00 5 120 1.2056 0.8837 0.012735
71.50 C 20260814 -1.00 -1.00 5 68 1.2048 0.8748 0.013337
72.00 C 20260814 -1.00 -1.00 1 118 1.2602 0.8560 0.013939
72.50 C 20260814 -1.00 -1.00 4 24 1.2833 0.8437 0.014461
73.00 C 20260814 -1.00 -1.00 36 62 1.2024 0.8479 0.015155
73.50 C 20260814 -1.00 -1.00 6 31 1.3765 0.8144 0.015207
74.00 C 20260814 -1.00 -1.00 19 72 1.2324 0.8251 0.016268
75.00 C 20260814 -1.00 -1.00 58 560 1.2228 0.8086 0.017478
76.00 C 20260814 -1.00 -1.00 14 439 1.2325 0.7869 0.018467
77.00 C 20260814 -1.00 -1.00 2 603 1.2683 0.7594 0.019048
78.00 C 20260814 -1.00 -1.00 24 555 1.2211 0.7431 0.020469
79.00 C 20260814 -1.00 -1.00 132 177 1.2214 0.7203 0.021418
80.00 C 20260814 -1.00 -1.00 81 917 1.2740 0.6930 0.021636
81.00 C 20260814 -1.00 -1.00 17 1340 1.2667 0.6707 0.022438
82.00 C 20260814 -1.00 -1.00 22 284 1.2538 0.6471 0.023089
83.00 C 20260814 -1.00 -1.00 45 560 1.2560 0.6224 0.023483
84.00 C 20260814 -1.00 -1.00 74 1102 1.2631 0.5978 0.023783
85.00 C 20260814 -1.00 -1.00 128 2304 1.2751 0.5734 0.023985
86.00 C 20260814 -1.00 -1.00 13 402 1.2869 0.5495 0.024181
87.00 C 20260814 -1.00 -1.00 197 210 1.2866 0.5260 0.024279
88.00 C 20260814 -1.00 -1.00 568 620 1.2849 0.5027 0.024189
89.00 C 20260814 -1.00 -1.00 191 264 1.2640 0.4779 0.024459
90.00 C 20260814 -1.00 -1.00 405 1991 1.2816 0.4560 0.024005
91.00 C 20260814 -1.00 -1.00 97 484 1.2847 0.4331 0.023826
92.00 C 20260814 -1.00 -1.00 104 965 1.3020 0.4122 0.023405
93.00 C 20260814 -1.00 -1.00 365 498 1.3052 0.3904 0.023158
94.00 C 20260814 -1.00 -1.00 67 441 1.2968 0.3699 0.022746
95.00 C 20260814 -1.00 -1.00 697 1349 1.2990 0.3509 0.022181
96.00 C 20260814 -1.00 -1.00 34 425 1.3013 0.3319 0.021621
97.00 C 20260814 -1.00 -1.00 188 321 1.3035 0.3129 0.021065
98.00 C 20260814 -1.00 -1.00 76 406 1.2994 0.2928 0.020576
99.00 C 20260814 -1.00 -1.00 60 447 1.3089 0.2755 0.019956
100.00 C 20260814 -1.00 -1.00 1208 5688 1.3170 0.2590 0.019338
101.00 C 20260814 -1.00 -1.00 150 21 1.3040 0.2423 0.018708
102.00 C 20260814 -1.00 -1.00 82 162 1.3045 0.2282 0.017997
103.00 C 20260814 -1.00 -1.00 59 52 1.2983 0.2126 0.017304
104.00 C 20260814 -1.00 -1.00 13 2 1.3002 0.1987 0.016586
105.00 C 20260814 -1.00 -1.00 521 2156 1.3047 0.1854 0.015872
106.00 C 20260814 -1.00 -1.00 22 7 1.3130 0.1733 0.015172
107.00 C 20260814 -1.00 -1.00 16 18 1.3253 0.1623 0.014499
108.00 C 20260814 -1.00 -1.00 118 32 1.3266 0.1512 0.013841
109.00 C 20260814 -1.00 -1.00 42 2 1.3244 0.1418 0.013197
110.00 C 20260814 -1.00 -1.00 851 3920 1.3242 0.1327 0.012557
111.00 C 20260814 -1.00 -1.00 64 4 1.3124 0.1212 0.011851
112.00 C 20260814 -1.00 -1.00 46 50 1.3122 0.1120 0.011198
113.00 C 20260814 -1.00 -1.00 7 1 1.3215 0.1050 0.010618
114.00 C 20260814 -1.00 -1.00 25 21 1.3289 0.0976 0.010039
115.00 C 20260814 -1.00 -1.00 741 1145 1.3286 0.0886 0.009402
116.00 C 20260814 -1.00 -1.00 2 8 1.3382 0.0822 0.008881
117.00 C 20260814 -1.00 -1.00 45 10 1.3319 0.0763 0.008381
118.00 C 20260814 -1.00 -1.00 1 12 1.3288 0.0708 0.007895
119.00 C 20260814 -1.00 -1.00 8 8 1.3258 0.0653 0.007404
120.00 C 20260814 -1.00 -1.00 632 2554 1.3324 0.0613 0.006998
121.00 C 20260814 -1.00 -1.00 35 1 1.3326 0.0564 0.006538
52.00 P 20260814 -1.00 -1.00 5 90 1.5519 -0.0094 0.001261
53.00 P 20260814 -1.00 -1.00 1 168 1.4706 -0.0086 0.001238
54.00 P 20260814 -1.00 -1.00 1 44 1.5119 -0.0137 0.001777
55.00 P 20260814 -1.00 -1.00 27 1225 1.4015 -0.0110 0.001587
56.00 P 20260814 -1.00 -1.00 5 60 1.4260 -0.0157 0.002124
57.00 P 20260814 -1.00 -1.00 8 251 1.4030 -0.0179 0.002415
58.00 P 20260814 -1.00 -1.00 3 45 1.4084 -0.0216 0.002848
58.50 P 20260814 -1.00 -1.00 10 44 1.3832 -0.0220 0.002947
59.00 P 20260814 -1.00 -1.00 1 368 1.3970 -0.0248 0.003242
60.00 P 20260814 -1.00 -1.00 197 1621 1.3644 -0.0281 0.003660
61.00 P 20260814 -1.00 -1.00 3 131 1.3415 -0.0325 0.004181
61.50 P 20260814 -1.00 -1.00 114 292 1.3279 -0.0346 0.004436
62.00 P 20260814 -1.00 -1.00 4 62 1.3370 -0.0389 0.004858
63.00 P 20260814 -1.00 -1.00 21 481 1.3281 -0.0449 0.005518
64.00 P 20260814 -1.00 -1.00 52 469 1.3326 -0.0522 0.006261
65.00 P 20260814 -1.00 -1.00 208 1350 1.3146 -0.0588 0.006967
66.00 P 20260814 -1.00 -1.00 50 272 1.3081 -0.0694 0.007894
67.00 P 20260814 -1.00 -1.00 24 482 1.2992 -0.0798 0.008825
68.00 P 20260814 -1.00 -1.00 28 598 1.2904 -0.0903 0.009779
69.00 P 20260814 -1.00 -1.00 44 232 1.2966 -0.1029 0.010796
70.00 P 20260814 -1.00 -1.00 440 1323 1.2992 -0.1163 0.011811
71.00 P 20260814 -1.00 -1.00 50 118 1.2874 -0.1313 0.012859
71.50 P 20260814 -1.00 -1.00 5 119 1.2864 -0.1397 0.013394
72.00 P 20260814 -1.00 -1.00 24 153 1.2758 -0.1466 0.013940
72.50 P 20260814 -1.00 -1.00 19 88 1.2733 -0.1548 0.014488
73.00 P 20260814 -1.00 -1.00 119 452 1.2755 -0.1638 0.015029
73.50 P 20260814 -1.00 -1.00 13 20 1.2746 -0.1724 0.015577
74.00 P 20260814 -1.00 -1.00 62 162 1.2784 -0.1815 0.016108
75.00 P 20260814 -1.00 -1.00 680 711 1.2924 -0.2007 0.017113
76.00 P 20260814 -1.00 -1.00 134 296 1.2781 -0.2202 0.018093
77.00 P 20260814 -1.00 -1.00 43 407 1.2699 -0.2410 0.019050
78.00 P 20260814 -1.00 -1.00 114 264 1.2700 -0.2629 0.019935
79.00 P 20260814 -1.00 -1.00 52 130 1.2713 -0.2850 0.020806
80.00 P 20260814 -1.00 -1.00 327 833 1.2831 -0.3079 0.021534
81.00 P 20260814 -1.00 -1.00 66 221 1.2795 -0.3306 0.022248
82.00 P 20260814 -1.00 -1.00 59 273 1.2667 -0.3539 0.022888
83.00 P 20260814 -1.00 -1.00 102 189 1.2739 -0.3785 0.023186
84.00 P 20260814 -1.00 -1.00 25 197 1.2662 -0.4026 0.023751
85.00 P 20260814 -1.00 -1.00 371 885 1.2734 -0.4269 0.024044
86.00 P 20260814 -1.00 -1.00 89 126 1.2853 -0.4509 0.024241
87.00 P 20260814 -1.00 -1.00 105 172 1.2946 -0.4741 0.024158
88.00 P 20260814 -1.00 -1.00 26 403 1.2784 -0.4981 0.024341
89.00 P 20260814 -1.00 -1.00 66 90 1.2769 -0.5215 0.024247
90.00 P 20260814 -1.00 -1.00 40 844 1.2946 -0.5432 0.023803
91.00 P 20260814 -1.00 -1.00 29 113 1.3025 -0.5654 0.023547
92.00 P 20260814 -1.00 -1.00 6 292 1.2961 -0.5891 0.023544
93.00 P 20260814 -1.00 -1.00 7 165 1.3250 -0.6076 0.022908
94.00 P 20260814 -1.00 -1.00 22 358 1.2952 -0.6309 0.022805
95.00 P 20260814 -1.00 -1.00 1 142 1.2869 -0.6518 0.022375
96.00 P 20260814 -1.00 -1.00 7 223 1.3052 -0.6681 0.021614
97.00 P 20260814 -1.00 -1.00 2 95 1.3128 -0.6860 0.021006
98.00 P 20260814 -1.00 -1.00 1 6 1.2627 -0.7159 0.020997
99.00 P 20260814 -1.00 -1.00 74 14 1.3537 -0.7156 0.019602
100.00 P 20260814 -1.00 -1.00 55 674 1.3398 -0.7374 0.019229
101.00 P 20260814 -1.00 -1.00 -1 0 1.2966 -0.7600 0.018791
102.00 P 20260814 -1.00 -1.00 -1 0 1.3120 -0.7712 0.018018
103.00 P 20260814 -1.00 -1.00 -1 0 1.2605 -0.7970 0.017440
104.00 P 20260814 -1.00 -1.00 -1 0 1.3092 -0.8003 0.016629
105.00 P 20260814 -1.00 -1.00 11 43 1.3640 -0.8017 0.015889
106.00 P 20260814 -1.00 -1.00 -1 0 1.3523 -0.8181 0.015251
107.00 P 20260814 -1.00 -1.00 -1 0 1.3670 -0.8282 0.014615
108.00 P 20260814 -1.00 -1.00 22 0 1.2957 -0.8557 0.013825
109.00 P 20260814 -1.00 -1.00 22 0 1.3288 -0.8586 0.013270
110.00 P 20260814 -1.00 -1.00 2 124 1.2646 -0.8809 0.012315
111.00 P 20260814 -1.00 -1.00 -1 0 1.1907 -0.9082 0.010958
112.00 P 20260814 -1.00 -1.00 -1 0 1.4263 -0.8663 0.011843
113.00 P 20260814 -1.00 -1.00 -1 0 1.4391 -0.8722 0.011359
114.00 P 20260814 -1.00 -1.00 -1 0 1.3177 -0.9065 0.010016
115.00 P 20260814 -1.00 -1.00 6 29 1.2834 -0.9221 0.009091
116.00 P 20260814 -1.00 -1.00 -1 0 1.0104 -0.9728 0.005346
117.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 10 207 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 4 151 1.7032 0.9304 0.004456
60.00 C 20260821 -1.00 -1.00 8 1402 1.3308 0.9315 0.005635
62.00 C 20260821 -1.00 -1.00 50 130 1.4960 0.8959 0.006972
62.50 C 20260821 -1.00 -1.00 3 48 1.4108 0.9008 0.007129
63.00 C 20260821 -1.00 -1.00 3 38 1.2717 0.9123 0.007144
64.00 C 20260821 -1.00 -1.00 1 40 1.4398 0.8806 0.007911
65.00 C 20260821 -1.00 -1.00 1 1745 1.2152 0.9009 0.008244
66.00 C 20260821 -1.00 -1.00 2 232 1.1689 0.8973 0.008821
67.00 C 20260821 -1.00 -1.00 10 162 1.2138 0.8773 0.009573
67.50 C 20260821 -1.00 -1.00 2 89 1.1445 0.8829 0.009869
68.00 C 20260821 -1.00 -1.00 27 132 1.0879 0.8867 0.010176
69.00 C 20260821 -1.00 -1.00 8 55 1.0731 0.8746 0.010998
70.00 C 20260821 -1.00 -1.00 45 3175 1.1489 0.8462 0.011759
71.00 C 20260821 -1.00 -1.00 4 216 1.1398 0.8332 0.012539
71.50 C 20260821 -1.00 -1.00 7 106 1.1919 0.8188 0.012731
72.00 C 20260821 -1.00 -1.00 14 254 1.1250 0.8209 0.013363
72.50 C 20260821 -1.00 -1.00 3 256 1.1590 0.8091 0.013595
73.00 C 20260821 -1.00 -1.00 6 182 1.1044 0.8091 0.014251
73.50 C 20260821 -1.00 -1.00 3 73 1.0939 0.8027 0.014698
74.00 C 20260821 -1.00 -1.00 1 99 1.1270 0.7878 0.014771
75.00 C 20260821 -1.00 -1.00 122 3608 1.1302 0.7690 0.015376
76.00 C 20260821 -1.00 -1.00 8 99 1.1157 0.7526 0.016149
77.00 C 20260821 -1.00 -1.00 1 226 1.1145 0.7343 0.016807
77.50 C 20260821 -1.00 -1.00 5 594 1.1249 0.7239 0.017012
78.00 C 20260821 -1.00 -1.00 14 186 1.1221 0.7150 0.017362
79.00 C 20260821 -1.00 -1.00 129 98 1.1468 0.6946 0.017686
80.00 C 20260821 -1.00 -1.00 106 10166 1.1275 0.6768 0.018381
81.00 C 20260821 -1.00 -1.00 89 1153 1.1317 0.6565 0.018629
82.00 C 20260821 -1.00 -1.00 2 190 1.1210 0.6369 0.019115
82.50 C 20260821 -1.00 -1.00 8 2004 1.1194 0.6268 0.019300
83.00 C 20260821 -1.00 -1.00 11 237 1.1141 0.6168 0.019549
84.00 C 20260821 -1.00 -1.00 106 229 1.1220 0.5964 0.019731
85.00 C 20260821 -1.00 -1.00 30 3374 1.1297 0.5763 0.019910
86.00 C 20260821 -1.00 -1.00 13 564 1.1338 0.5563 0.020149
87.00 C 20260821 -1.00 -1.00 65 481 1.1326 0.5367 0.020257
87.50 C 20260821 -1.00 -1.00 80 2608 1.1315 0.5270 0.020244
88.00 C 20260821 -1.00 -1.00 71 44 1.1232 0.5169 0.020361
89.00 C 20260821 -1.00 -1.00 21 24 1.1211 0.4973 0.020333
90.00 C 20260821 -1.00 -1.00 369 6649 1.1260 0.4783 0.020180
91.00 C 20260821 -1.00 -1.00 34 159 1.1204 0.4583 0.020213
92.00 C 20260821 -1.00 -1.00 13 735 1.1288 0.4400 0.020002
92.50 C 20260821 -1.00 -1.00 84 1057 1.1381 0.4317 0.019811
93.00 C 20260821 -1.00 -1.00 42 137 1.1370 0.4219 0.019798
94.00 C 20260821 -1.00 -1.00 11 48 1.1383 0.4030 0.019714
95.00 C 20260821 -1.00 -1.00 137 10371 1.1365 0.3864 0.019403
96.00 C 20260821 -1.00 -1.00 16 1429 1.1295 0.3690 0.019138
97.00 C 20260821 -1.00 -1.00 23 18 1.1303 0.3530 0.018766
97.50 C 20260821 -1.00 -1.00 7 2738 1.1307 0.3449 0.018580
98.00 C 20260821 -1.00 -1.00 21 78 1.1350 0.3377 0.018350
99.00 C 20260821 -1.00 -1.00 35 50 1.1320 0.3209 0.018026
100.00 C 20260821 -1.00 -1.00 753 67047 1.1366 0.3058 0.017619
105.00 C 20260821 -1.00 -1.00 41 3573 1.1430 0.2380 0.015477
