# opt_chain INTC | epoch 1786046975 | 2026-08-06 16:09:35 | spot 100.24 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 496 | narrow 0 | vencimientos 8 | rows 496 | greeks_ok_pct 0.9859 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
89.00 P 20260819 -1.00 -1.00 1 0 0.7645 -0.1832 0.018470
90.00 P 20260819 -1.00 -1.00 192 44 0.7888 -0.2084 0.019550
91.00 P 20260819 -1.00 -1.00 0 0 0.7059 -0.2098 0.021938
92.00 P 20260819 -1.00 -1.00 2 2 0.7679 -0.2516 0.022002
93.00 P 20260819 -1.00 -1.00 0 0 0.7696 -0.2763 0.023053
94.00 P 20260819 -1.00 -1.00 0 0 0.7357 -0.2950 0.024973
95.00 P 20260819 -1.00 -1.00 13 25 0.8003 -0.3296 0.024342
96.00 P 20260819 -1.00 -1.00 1 0 0.7663 -0.3521 0.025855
97.00 P 20260819 -1.00 -1.00 2 0 0.7653 -0.3794 0.026400
98.00 P 20260819 -1.00 -1.00 4 2 0.7589 -0.4065 0.027134
99.00 P 20260819 -1.00 -1.00 52 21 0.7713 -0.4343 0.027216
100.00 P 20260819 -1.00 -1.00 229 42 0.8508 -0.4595 0.025120
101.00 P 20260819 -1.00 -1.00 47 11 0.7822 -0.4877 0.027316
102.00 P 20260819 -1.00 -1.00 118 8 0.7166 -0.5204 0.029589
103.00 P 20260819 -1.00 -1.00 28 0 0.7763 -0.5409 0.027153
104.00 P 20260819 -1.00 -1.00 0 0 0.7832 -0.5662 0.026742
105.00 P 20260819 -1.00 -1.00 2 24 0.8036 -0.5882 0.025918
106.00 P 20260819 -1.00 -1.00 0 0 0.7553 -0.6237 0.027090
107.00 P 20260819 -1.00 -1.00 0 0 0.7475 -0.6489 0.026526
108.00 P 20260819 -1.00 -1.00 0 0 0.8164 -0.6543 0.024095
109.00 P 20260819 -1.00 -1.00 0 0 0.7174 -0.7059 0.025643
110.00 P 20260819 -1.00 -1.00 25 0 0.7712 -0.7114 0.023667
111.00 P 20260819 -1.00 -1.00 0 0 0.7777 -0.7319 0.022814
112.00 P 20260819 -1.00 -1.00 5 0 0.7226 -0.7703 0.022612
113.00 P 20260819 -1.00 -1.00 0 0 0.7536 -0.7776 0.021232
114.00 P 20260819 -1.00 -1.00 0 0 0.7470 -0.7975 0.020230
115.00 P 20260819 -1.00 -1.00 1 1 0.7497 -0.8141 0.019170
86.00 C 20260821 -1.00 -1.00 50 344 0.7911 0.8513 0.014423
87.00 C 20260821 -1.00 -1.00 20 922 0.7808 0.8365 0.015572
87.50 C 20260821 -1.00 -1.00 2 251 0.7757 0.8290 0.016166
88.00 C 20260821 -1.00 -1.00 9 1848 0.7856 0.8178 0.016684
89.00 C 20260821 -1.00 -1.00 4 108 0.7655 0.8047 0.017986
90.00 C 20260821 -1.00 -1.00 174 12147 0.7748 0.7816 0.018918
91.00 C 20260821 -1.00 -1.00 7 496 0.7796 0.7579 0.019776
91.50 C 20260821 -1.00 -1.00 1 252 0.7708 0.7486 0.020391
92.00 C 20260821 -1.00 -1.00 34 2458 0.7769 0.7360 0.020750
92.50 C 20260821 -1.00 -1.00 51 1581 0.7496 0.7300 0.021761
93.00 C 20260821 -1.00 -1.00 32 307 0.7706 0.7145 0.021813
94.00 C 20260821 -1.00 -1.00 64 861 0.7753 0.6911 0.022649
95.00 C 20260821 -1.00 -1.00 203 10596 0.7763 0.6674 0.023380
96.00 C 20260821 -1.00 -1.00 682 2354 0.7755 0.6423 0.023843
97.00 C 20260821 -1.00 -1.00 23 694 0.7652 0.6178 0.024598
97.50 C 20260821 -1.00 -1.00 29 3046 0.7648 0.6051 0.024835
98.00 C 20260821 -1.00 -1.00 117 350 0.7645 0.5924 0.025072
99.00 C 20260821 -1.00 -1.00 72 714 0.7669 0.5668 0.025445
100.00 C 20260821 -1.00 -1.00 2933 17295 0.7724 0.5415 0.025710
101.00 C 20260821 -1.00 -1.00 246 1455 0.7708 0.5166 0.025761
102.00 C 20260821 -1.00 -1.00 344 735 0.7677 0.4916 0.025704
103.00 C 20260821 -1.00 -1.00 53 775 0.7678 0.4668 0.025543
104.00 C 20260821 -1.00 -1.00 39 973 0.7708 0.4424 0.025286
105.00 C 20260821 -1.00 -1.00 2588 13008 0.7708 0.4177 0.025128
106.00 C 20260821 -1.00 -1.00 611 1826 0.7799 0.3950 0.024696
107.00 C 20260821 -1.00 -1.00 31 244 0.7801 0.3733 0.024186
108.00 C 20260821 -1.00 -1.00 252 447 0.7723 0.3506 0.023742
109.00 C 20260821 -1.00 -1.00 39 229 0.7680 0.3283 0.023196
110.00 C 20260821 -1.00 -1.00 6744 31034 0.7773 0.3100 0.022369
111.00 C 20260821 -1.00 -1.00 47 555 0.7784 0.2895 0.021721
112.00 C 20260821 -1.00 -1.00 975 875 0.7848 0.2709 0.020991
113.00 C 20260821 -1.00 -1.00 1173 2343 0.7917 0.2539 0.020238
114.00 C 20260821 -1.00 -1.00 30 1115 0.7869 0.2372 0.019472
115.00 C 20260821 -1.00 -1.00 1371 8529 0.7830 0.2205 0.018678
86.00 P 20260821 -1.00 -1.00 95 825 0.7968 -0.1504 0.014440
87.00 P 20260821 -1.00 -1.00 70 2505 0.7918 -0.1665 0.015559
87.50 P 20260821 -1.00 -1.00 31 4409 0.7938 -0.1756 0.016106
88.00 P 20260821 -1.00 -1.00 20 1925 0.7928 -0.1841 0.016666
89.00 P 20260821 -1.00 -1.00 64 593 0.7985 -0.2027 0.017732
90.00 P 20260821 -1.00 -1.00 985 10959 0.7887 -0.2223 0.018761
91.00 P 20260821 -1.00 -1.00 81 1289 0.7772 -0.2419 0.019855
91.50 P 20260821 -1.00 -1.00 12 141 0.7797 -0.2538 0.020277
92.00 P 20260821 -1.00 -1.00 45 2018 0.7769 -0.2645 0.020791
92.50 P 20260821 -1.00 -1.00 296 3631 0.7779 -0.2759 0.021238
93.00 P 20260821 -1.00 -1.00 278 261 0.7812 -0.2878 0.021638
94.00 P 20260821 -1.00 -1.00 74 530 0.7823 -0.3104 0.022538
95.00 P 20260821 -1.00 -1.00 444 13223 0.7790 -0.3336 0.023356
96.00 P 20260821 -1.00 -1.00 65 966 0.7720 -0.3580 0.024001
97.00 P 20260821 -1.00 -1.00 41 1901 0.7714 -0.3833 0.024466
97.50 P 20260821 -1.00 -1.00 87 5229 0.7711 -0.3960 0.024700
98.00 P 20260821 -1.00 -1.00 223 1975 0.7708 -0.4086 0.024934
99.00 P 20260821 -1.00 -1.00 87 436 0.7702 -0.4340 0.025406
100.00 P 20260821 -1.00 -1.00 4745 21754 0.7788 -0.4593 0.025574
101.00 P 20260821 -1.00 -1.00 250 280 0.7801 -0.4839 0.025528
102.00 P 20260821 -1.00 -1.00 191 186 0.7740 -0.5089 0.025575
103.00 P 20260821 -1.00 -1.00 85 417 0.7650 -0.5347 0.025719
104.00 P 20260821 -1.00 -1.00 1 370 0.7743 -0.5582 0.025266
105.00 P 20260821 -1.00 -1.00 168 7785 0.7804 -0.5817 0.024929
106.00 P 20260821 -1.00 -1.00 21 156 0.7894 -0.6043 0.024518
107.00 P 20260821 -1.00 -1.00 11 9 0.7562 -0.6336 0.024895
108.00 P 20260821 -1.00 -1.00 2 9 0.8100 -0.6418 0.022984
109.00 P 20260821 -1.00 -1.00 11 4 0.7718 -0.6723 0.023227
110.00 P 20260821 -1.00 -1.00 60 12148 0.7743 -0.6926 0.022545
111.00 P 20260821 -1.00 -1.00 1 33 0.7869 -0.7095 0.021693
112.00 P 20260821 -1.00 -1.00 3 17 0.8026 -0.7248 0.020835
113.00 P 20260821 -1.00 -1.00 1 23 0.8043 -0.7445 0.020218
114.00 P 20260821 -1.00 -1.00 3 7 0.7893 -0.7643 0.019579
115.00 P 20260821 -1.00 -1.00 41 3868 0.7872 -0.7804 0.018788
86.00 C 20260828 -1.00 -1.00 27 40 0.7972 0.8148 0.013789
87.00 C 20260828 -1.00 -1.00 9 88 0.7943 0.8006 0.014571
88.00 C 20260828 -1.00 -1.00 6 74 0.7944 0.7822 0.015203
89.00 C 20260828 -1.00 -1.00 48 172 0.7850 0.7658 0.015956
90.00 C 20260828 -1.00 -1.00 69 2265 0.7789 0.7484 0.016691
91.00 C 20260828 -1.00 -1.00 43 833 0.7821 0.7291 0.017295
92.00 C 20260828 -1.00 -1.00 55 95 0.7854 0.7100 0.017890
93.00 C 20260828 -1.00 -1.00 22 67 0.7916 0.6906 0.018419
94.00 C 20260828 -1.00 -1.00 70 88 0.7876 0.6713 0.018938
95.00 C 20260828 -1.00 -1.00 58 748 0.7703 0.6525 0.019662
96.00 C 20260828 -1.00 -1.00 11 123 0.7796 0.6308 0.019759
97.00 C 20260828 -1.00 -1.00 5 680 0.7783 0.6101 0.020112
98.00 C 20260828 -1.00 -1.00 27 145 0.7822 0.5893 0.020331
99.00 C 20260828 -1.00 -1.00 34 400 0.7861 0.5687 0.020548
100.00 C 20260828 -1.00 -1.00 374 2097 0.7950 0.5484 0.020625
101.00 C 20260828 -1.00 -1.00 31 148 0.7930 0.5284 0.020699
102.00 C 20260828 -1.00 -1.00 19 177 0.7795 0.5075 0.020973
103.00 C 20260828 -1.00 -1.00 34 183 0.7814 0.4876 0.020838
104.00 C 20260828 -1.00 -1.00 23 105 0.7808 0.4674 0.020770
105.00 C 20260828 -1.00 -1.00 307 932 0.7802 0.4472 0.020702
106.00 C 20260828 -1.00 -1.00 134 265 0.7870 0.4285 0.020444
107.00 C 20260828 -1.00 -1.00 41 73 0.7913 0.4095 0.020256
108.00 C 20260828 -1.00 -1.00 7 373 0.7968 0.3919 0.019955
109.00 C 20260828 -1.00 -1.00 13 318 0.7870 0.3729 0.019762
110.00 C 20260828 -1.00 -1.00 1944 2175 0.7828 0.3549 0.019442
111.00 C 20260828 -1.00 -1.00 17 262 0.7843 0.3383 0.019013
112.00 C 20260828 -1.00 -1.00 17 174 0.7857 0.3218 0.018589
113.00 C 20260828 -1.00 -1.00 7 149 0.7899 0.3063 0.018126
114.00 C 20260828 -1.00 -1.00 2 74 0.7874 0.2886 0.017765
115.00 C 20260828 -1.00 -1.00 178 1320 0.7987 0.2759 0.017223
86.00 P 20260828 -1.00 -1.00 28 191 0.8009 -0.1862 0.013796
87.00 P 20260828 -1.00 -1.00 20 1258 0.7958 -0.2003 0.014593
88.00 P 20260828 -1.00 -1.00 10 923 0.7942 -0.2183 0.015242
89.00 P 20260828 -1.00 -1.00 8 142 0.7996 -0.2378 0.015808
90.00 P 20260828 -1.00 -1.00 1128 987 0.7855 -0.2534 0.016636
91.00 P 20260828 -1.00 -1.00 1 175 0.7859 -0.2721 0.017279
92.00 P 20260828 -1.00 -1.00 30 216 0.7893 -0.2912 0.017868
93.00 P 20260828 -1.00 -1.00 18 587 0.7926 -0.3102 0.018453
94.00 P 20260828 -1.00 -1.00 20 288 0.7911 -0.3299 0.018916
95.00 P 20260828 -1.00 -1.00 48 1488 0.7766 -0.3490 0.019571
96.00 P 20260828 -1.00 -1.00 17 134 0.7860 -0.3705 0.019663
97.00 P 20260828 -1.00 -1.00 2 79 0.7796 -0.3908 0.020142
98.00 P 20260828 -1.00 -1.00 9 805 0.7811 -0.4116 0.020427
99.00 P 20260828 -1.00 -1.00 25 169 0.7851 -0.4323 0.020645
100.00 P 20260828 -1.00 -1.00 84 466 0.7864 -0.4530 0.020934
101.00 P 20260828 -1.00 -1.00 17 110 0.7893 -0.4731 0.020873
102.00 P 20260828 -1.00 -1.00 3 143 0.7837 -0.4935 0.020943
103.00 P 20260828 -1.00 -1.00 10 83 0.7832 -0.5136 0.020876
104.00 P 20260828 -1.00 -1.00 7 110 0.7802 -0.5341 0.020876
105.00 P 20260828 -1.00 -1.00 57 351 0.7822 -0.5539 0.020745
106.00 P 20260828 -1.00 -1.00 1 177 0.7867 -0.5732 0.020555
107.00 P 20260828 -1.00 -1.00 1 85 0.7960 -0.5912 0.020252
108.00 P 20260828 -1.00 -1.00 2 32 0.7846 -0.6126 0.020313
109.00 P 20260828 -1.00 -1.00 4 31 0.7806 -0.6306 0.019999
110.00 P 20260828 -1.00 -1.00 17 168 0.7794 -0.6480 0.019621
111.00 P 20260828 -1.00 -1.00 1 5 0.7783 -0.6655 0.019242
112.00 P 20260828 -1.00 -1.00 2 9 0.7826 -0.6813 0.018767
113.00 P 20260828 -1.00 -1.00 1 9 0.7896 -0.6961 0.018261
114.00 P 20260828 -1.00 -1.00 2 38 0.7855 -0.7146 0.017935
115.00 P 20260828 -1.00 -1.00 8 247 0.8142 -0.7210 0.017159
