# opt_chain TSM | epoch 1786028095 | 2026-08-06 10:54:55 | spot 420.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260814 -1.00 -1.00 597 42 0.5579 0.8570 0.006421
387.50 C 20260814 -1.00 -1.00 1 68 0.5577 0.8378 0.006961
390.00 C 20260814 -1.00 -1.00 3 297 0.5296 0.8296 0.007570
392.50 C 20260814 -1.00 -1.00 10 38 0.5280 0.8100 0.008173
395.00 C 20260814 -1.00 -1.00 1 135 0.5326 0.7881 0.008744
397.50 C 20260814 -1.00 -1.00 65 56 0.5144 0.7707 0.009423
400.00 C 20260814 -1.00 -1.00 21 266 0.5022 0.7485 0.010078
402.50 C 20260814 -1.00 -1.00 11 66 0.5426 0.7082 0.010044
405.00 C 20260814 -1.00 -1.00 32 991 0.4944 0.6957 0.011265
407.50 C 20260814 -1.00 -1.00 21 157 0.4917 0.6684 0.011861
410.00 C 20260814 -1.00 -1.00 145 486 0.4652 0.6438 0.012832
412.50 C 20260814 -1.00 -1.00 1 160 0.5095 0.6032 0.012005
415.00 C 20260814 -1.00 -1.00 28 316 0.4554 0.5776 0.013639
417.50 C 20260814 -1.00 -1.00 31 265 0.4425 0.5438 0.014313
420.00 C 20260814 -1.00 -1.00 87 897 0.5131 0.5113 0.012506
422.50 C 20260814 -1.00 -1.00 134 3583 0.4481 0.4743 0.014136
425.00 C 20260814 -1.00 -1.00 326 650 0.4499 0.4401 0.013907
427.50 C 20260814 -1.00 -1.00 13 189 0.4811 0.4137 0.012880
430.00 C 20260814 -1.00 -1.00 263 3059 0.4562 0.3735 0.013379
432.50 C 20260814 -1.00 -1.00 42 120 0.4519 0.3422 0.012965
435.00 C 20260814 -1.00 -1.00 310 399 0.4500 0.3117 0.012460
437.50 C 20260814 -1.00 -1.00 1 68 0.4504 0.2821 0.011907
440.00 C 20260814 -1.00 -1.00 118 839 0.4519 0.2532 0.011340
442.50 C 20260814 -1.00 -1.00 21 101 0.4583 0.2311 0.010641
445.00 C 20260814 -1.00 -1.00 141 663 0.4485 0.2037 0.010007
447.50 C 20260814 -1.00 -1.00 21 81 0.4651 0.1906 0.009252
450.00 C 20260814 -1.00 -1.00 142 665 0.4533 0.1615 0.008579
452.50 C 20260814 -1.00 -1.00 4 80 0.4599 0.1435 0.007904
455.00 C 20260814 -1.00 -1.00 25 408 0.4696 0.1329 0.007308
457.50 C 20260814 -1.00 -1.00 1 47 0.4559 0.1117 0.006591
460.00 C 20260814 -1.00 -1.00 81 577 0.4583 0.0984 0.005970
462.50 C 20260814 -1.00 -1.00 114 60 0.4629 0.0864 0.005390
465.00 C 20260814 -1.00 -1.00 10 166 0.4695 0.0759 0.004863
467.50 C 20260814 -1.00 -1.00 22 73 0.4686 0.0665 0.004378
470.00 C 20260814 -1.00 -1.00 17 539 0.4868 0.0650 0.004132
472.50 C 20260814 -1.00 -1.00 8 5 0.4769 0.0534 0.003584
475.00 C 20260814 -1.00 -1.00 64 239 0.4771 0.0454 0.003148
477.50 C 20260814 -1.00 -1.00 2 3 0.4851 0.0407 0.002843
480.00 C 20260814 -1.00 -1.00 58 580 0.4909 0.0353 0.002521
482.50 C 20260814 -1.00 -1.00 1 0 0.4942 0.0314 0.002272
485.00 C 20260814 -1.00 -1.00 29 123 0.4743 0.0230 0.001800
487.50 C 20260814 -1.00 -1.00 -1 0 0.4757 0.0193 0.001549
490.00 C 20260814 -1.00 -1.00 22 155 0.4869 0.0182 0.001437
495.00 C 20260814 -1.00 -1.00 47 73 0.5036 0.0146 0.001165
500.00 C 20260814 -1.00 -1.00 4 325 0.5409 0.0163 0.001181
505.00 C 20260814 -1.00 -1.00 54 274 0.5412 0.0118 0.000899
510.00 C 20260814 -1.00 -1.00 19 73 0.5103 0.0053 0.000468
515.00 C 20260814 -1.00 -1.00 1 53 0.5785 0.0100 0.000721
520.00 C 20260814 -1.00 -1.00 3 70 0.5985 0.0093 0.000655
530.00 C 20260814 -1.00 -1.00 35 85 0.6410 0.0084 0.000558
307.50 P 20260814 -1.00 -1.00 4 3 0.8142 -0.0041 0.000232
310.00 P 20260814 -1.00 -1.00 2 198 0.8451 -0.0069 0.000357
312.50 P 20260814 -1.00 -1.00 4 5 0.7830 -0.0048 0.000276
315.00 P 20260814 -1.00 -1.00 8 171 0.7507 -0.0041 0.000254
317.50 P 20260814 -1.00 -1.00 1 3 0.7942 -0.0079 0.000427
320.00 P 20260814 -1.00 -1.00 23 235 0.7371 -0.0059 0.000354
322.50 P 20260814 -1.00 -1.00 6 7 0.7595 -0.0085 0.000479
325.00 P 20260814 -1.00 -1.00 3 3174 0.7155 -0.0072 0.000439
327.50 P 20260814 -1.00 -1.00 2 5 0.6800 -0.0064 0.000411
330.00 P 20260814 -1.00 -1.00 13 540 0.6695 -0.0071 0.000460
332.50 P 20260814 -1.00 -1.00 12 33 0.6754 -0.0089 0.000562
335.00 P 20260814 -1.00 -1.00 38 194 0.6876 -0.0119 0.000712
337.50 P 20260814 -1.00 -1.00 10 33 0.6669 -0.0122 0.000751
340.00 P 20260814 -1.00 -1.00 56 1217 0.6405 -0.0115 0.000744
342.50 P 20260814 -1.00 -1.00 21 454 0.6270 -0.0129 0.000835
345.00 P 20260814 -1.00 -1.00 16 181 0.6066 -0.0133 0.000885
347.50 P 20260814 -1.00 -1.00 1 50 0.5865 -0.0137 0.000939
350.00 P 20260814 -1.00 -1.00 35 443 0.5836 -0.0170 0.001129
352.50 P 20260814 -1.00 -1.00 107 81 0.5893 -0.0215 0.001378
355.00 P 20260814 -1.00 -1.00 5 352 0.5609 -0.0209 0.001410
357.50 P 20260814 -1.00 -1.00 2 34 0.5632 -0.0251 0.001653
360.00 P 20260814 -1.00 -1.00 31 565 0.5520 -0.0273 0.001818
362.50 P 20260814 -1.00 -1.00 15 57 0.5466 -0.0331 0.002133
365.00 P 20260814 -1.00 -1.00 3 266 0.5270 -0.0351 0.002316
367.50 P 20260814 -1.00 -1.00 196 251 0.5250 -0.0425 0.002715
370.00 P 20260814 -1.00 -1.00 77 722 0.5031 -0.0442 0.002925
372.50 P 20260814 -1.00 -1.00 3 175 0.4988 -0.0513 0.003342
375.00 P 20260814 -1.00 -1.00 167 544 0.4969 -0.0593 0.003793
377.50 P 20260814 -1.00 -1.00 62 148 0.4906 -0.0687 0.004293
380.00 P 20260814 -1.00 -1.00 70 1549 0.4775 -0.0774 0.004804
382.50 P 20260814 -1.00 -1.00 383 395 0.4739 -0.0909 0.005451
385.00 P 20260814 -1.00 -1.00 33 374 0.4680 -0.1036 0.006102
387.50 P 20260814 -1.00 -1.00 4 521 0.4701 -0.1197 0.006814
390.00 P 20260814 -1.00 -1.00 63 746 0.4607 -0.1355 0.007536
392.50 P 20260814 -1.00 -1.00 3 176 0.4570 -0.1568 0.008318
395.00 P 20260814 -1.00 -1.00 158 602 0.4537 -0.1785 0.009123
397.50 P 20260814 -1.00 -1.00 198 254 0.4439 -0.1977 0.009995
400.00 P 20260814 -1.00 -1.00 71 1870 0.4496 -0.2261 0.010729
402.50 P 20260814 -1.00 -1.00 9 71 0.4402 -0.2525 0.011536
405.00 P 20260814 -1.00 -1.00 146 382 0.4494 -0.2874 0.012042
407.50 P 20260814 -1.00 -1.00 67 91 0.4504 -0.3184 0.012676
410.00 P 20260814 -1.00 -1.00 38 240 0.4482 -0.3498 0.013286
412.50 P 20260814 -1.00 -1.00 2198 52 0.4424 -0.3835 0.013739
415.00 P 20260814 -1.00 -1.00 56 332 0.4326 -0.4175 0.014337
417.50 P 20260814 -1.00 -1.00 4 103 0.4269 -0.4534 0.014836
420.00 P 20260814 -1.00 -1.00 11 1539 0.4347 -0.4899 0.014800
422.50 P 20260814 -1.00 -1.00 14 56 0.4157 -0.5278 0.015270
425.00 P 20260814 -1.00 -1.00 8 115 0.4324 -0.5616 0.014500
427.50 P 20260814 -1.00 -1.00 1 5 0.3752 -0.6163 0.016390
430.00 P 20260814 -1.00 -1.00 3 3989 0.4236 -0.6360 0.014324
432.50 P 20260814 -1.00 -1.00 2 1 0.4397 -0.6613 0.013322
435.00 P 20260814 -1.00 -1.00 20 37 0.4190 -0.7018 0.013195
437.50 P 20260814 -1.00 -1.00 1 1 0.4194 -0.7338 0.012561
440.00 P 20260814 -1.00 -1.00 1 89 0.4123 -0.7683 0.011976
442.50 P 20260814 -1.00 -1.00 -1 0 0.3640 -0.8253 0.011394
445.00 P 20260814 -1.00 -1.00 1 37 0.3964 -0.8289 0.010322
447.50 P 20260814 -1.00 -1.00 -1 0 0.4271 -0.8327 0.009440
450.00 P 20260814 -1.00 -1.00 3 118 0.3611 -0.8963 0.008182
452.50 P 20260814 -1.00 -1.00 -1 0 0.3687 -0.9099 0.007282
455.00 P 20260814 -1.00 -1.00 1 42 0.2505 -0.9934 0.002557
457.50 P 20260814 -1.00 -1.00 -1 0 0.3350 -0.9584 0.004749
460.00 P 20260814 -1.00 -1.00 1 44 0.3127 -0.9795 0.003383
462.50 P 20260814 -1.00 -1.00 -1 0 0.3570 -0.9689 0.003701
465.00 P 20260814 -1.00 -1.00 2 2 0.3512 -0.9779 0.003015
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.8788 0.9623 0.001074
320.00 C 20260821 -1.00 -1.00 13 441 0.8260 0.9549 0.001330
330.00 C 20260821 -1.00 -1.00 1 700 0.7131 0.9577 0.001457
335.00 C 20260821 -1.00 -1.00 2 1 0.6950 0.9519 0.001667
340.00 C 20260821 -1.00 -1.00 1 1210 0.6965 0.9422 0.001951
345.00 C 20260821 -1.00 -1.00 1 19 0.6625 0.9376 0.002173
350.00 C 20260821 -1.00 -1.00 1 952 0.7090 0.9077 0.002715
355.00 C 20260821 -1.00 -1.00 20 121 0.6098 0.9205 0.002814
360.00 C 20260821 -1.00 -1.00 4 1091 0.5769 0.9134 0.003175
365.00 C 20260821 -1.00 -1.00 1 22 0.5570 0.9011 0.003645
370.00 C 20260821 -1.00 -1.00 17 789 0.5551 0.8822 0.004207
375.00 C 20260821 -1.00 -1.00 14 44 0.5296 0.8652 0.004798
377.50 C 20260821 -1.00 -1.00 15 41 0.5244 0.8524 0.005131
380.00 C 20260821 -1.00 -1.00 27 1535 0.5601 0.8233 0.005413
382.50 C 20260821 -1.00 -1.00 11 63 0.5119 0.8270 0.005838
385.00 C 20260821 -1.00 -1.00 20 144 0.4976 0.8170 0.006239
387.50 C 20260821 -1.00 -1.00 1 103 0.4984 0.8007 0.006610
390.00 C 20260821 -1.00 -1.00 4 2944 0.4866 0.7889 0.007053
392.50 C 20260821 -1.00 -1.00 2 148 0.4855 0.7685 0.007381
395.00 C 20260821 -1.00 -1.00 73 238 0.4848 0.7477 0.007704
397.50 C 20260821 -1.00 -1.00 3 68 0.4651 0.7337 0.008249
