# opt_chain AMZN | epoch 1786042971 | 2026-08-06 15:02:51 | spot 271.86 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260807 -1.00 -1.00 10032 8730 0.3365 0.4227 0.075194
275.00 C 20260807 -1.00 -1.00 25220 15265 0.3452 0.2566 0.060598
277.50 C 20260807 -1.00 -1.00 11521 7213 0.3604 0.1415 0.040582
280.00 C 20260807 -1.00 -1.00 20700 16043 0.3775 0.0740 0.024136
282.50 C 20260807 -1.00 -1.00 4051 10058 0.3949 0.0380 0.013468
285.00 C 20260807 -1.00 -1.00 11395 7219 0.4107 0.0189 0.007152
287.50 C 20260807 -1.00 -1.00 3320 5161 0.4395 0.0105 0.004065
290.00 C 20260807 -1.00 -1.00 5580 13503 0.4667 0.0062 0.002383
292.50 C 20260807 -1.00 -1.00 450 1511 0.5216 0.0056 0.001957
295.00 C 20260807 -1.00 -1.00 761 5744 0.5760 0.0052 0.001645
297.50 C 20260807 -1.00 -1.00 66 1126 0.6299 0.0048 0.001409
300.00 C 20260807 -1.00 -1.00 1262 13597 0.6833 0.0045 0.001226
302.50 C 20260807 -1.00 -1.00 64 285 0.7639 0.0063 0.001483
305.00 C 20260807 -1.00 -1.00 91 8112 0.7791 0.0039 0.000960
307.50 C 20260807 -1.00 -1.00 22 467 0.8547 0.0047 0.001030
310.00 C 20260807 -1.00 -1.00 261 2767 0.8711 0.0035 0.000777
312.50 C 20260807 -1.00 -1.00 28 75 0.9848 0.0060 0.001092
315.00 C 20260807 -1.00 -1.00 1 1057 0.9987 0.0041 0.000778
317.50 C 20260807 -1.00 -1.00 171 155 1.0062 0.0031 0.000592
320.00 C 20260807 -1.00 -1.00 1 1023 1.0506 0.0030 0.000546
225.00 P 20260807 -1.00 -1.00 51 3893 1.2474 -0.0032 0.000501
227.50 P 20260807 -1.00 -1.00 20 816 1.2103 -0.0041 0.000637
230.00 P 20260807 -1.00 -1.00 4 13624 1.0761 -0.0028 0.000513
232.50 P 20260807 -1.00 -1.00 9 1091 1.0138 -0.0030 0.000575
235.00 P 20260807 -1.00 -1.00 66 1074 0.9521 -0.0032 0.000648
237.50 P 20260807 -1.00 -1.00 12 500 0.8911 -0.0034 0.000736
240.00 P 20260807 -1.00 -1.00 44 3775 0.8307 -0.0036 0.000842
242.50 P 20260807 -1.00 -1.00 204 676 0.7678 -0.0039 0.000972
245.00 P 20260807 -1.00 -1.00 444 4465 0.7019 -0.0042 0.001137
247.50 P 20260807 -1.00 -1.00 26 1281 0.6366 -0.0046 0.001350
250.00 P 20260807 -1.00 -1.00 317 10518 0.5721 -0.0051 0.001631
252.50 P 20260807 -1.00 -1.00 231 823 0.5388 -0.0086 0.002763
255.00 P 20260807 -1.00 -1.00 1148 3387 0.4994 -0.0126 0.004190
257.50 P 20260807 -1.00 -1.00 256 1291 0.4542 -0.0203 0.006911
260.00 P 20260807 -1.00 -1.00 3637 10365 0.4219 -0.0354 0.011886
262.50 P 20260807 -1.00 -1.00 1553 4639 0.3864 -0.0621 0.020589
265.00 P 20260807 -1.00 -1.00 5958 6960 0.3562 -0.1174 0.035910
267.50 P 20260807 -1.00 -1.00 9185 4743 0.3378 -0.2211 0.057633
270.00 P 20260807 -1.00 -1.00 14782 7501 0.3250 -0.3857 0.076427
272.50 P 20260807 -1.00 -1.00 12324 4717 0.3236 -0.5814 0.078212
275.00 P 20260807 -1.00 -1.00 2973 3283 0.3294 -0.7558 0.062502
277.50 P 20260807 -1.00 -1.00 1203 1375 0.3316 -0.8787 0.040012
280.00 P 20260807 -1.00 -1.00 2730 3314 0.3142 -0.9605 0.018606
282.50 P 20260807 -1.00 -1.00 1092 825 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 436 2454 -1.0000 -1.0000 -1.000000
287.50 P 20260807 -1.00 -1.00 373 300 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 212 913 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 452 183 0.7076 -0.9695 0.006556
295.00 P 20260807 -1.00 -1.00 130 10 0.6149 -0.9928 0.002573
297.50 P 20260807 -1.00 -1.00 267 2 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 100 1 0.9836 -0.9621 0.005508
302.50 P 20260807 -1.00 -1.00 374 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 48 0 1.0697 -0.9716 0.004022
307.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 10 1 1.3754 -0.9510 0.004772
312.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 880 43 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.6092 0.9974 0.000450
230.00 C 20260810 -1.00 -1.00 1017 94 0.0007 1.0000 -0.000000
232.50 C 20260810 -1.00 -1.00 110 54 0.6678 0.9876 0.001654
235.00 C 20260810 -1.00 -1.00 84 79 0.4943 0.9975 0.000540
237.50 C 20260810 -1.00 -1.00 4 470 0.0007 1.0000 -0.000000
240.00 C 20260810 -1.00 -1.00 46 164 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 22 71 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 200 74 0.0007 1.0000 -0.000000
247.50 C 20260810 -1.00 -1.00 21 32 0.0007 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 247 178 0.0007 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 302 102 0.2398 0.9981 0.000860
255.00 C 20260810 -1.00 -1.00 43 92 0.2811 0.9827 0.005195
257.50 C 20260810 -1.00 -1.00 44 74 0.2994 0.9526 0.011337
260.00 C 20260810 -1.00 -1.00 197 423 0.2291 0.9632 0.012074
262.50 C 20260810 -1.00 -1.00 83 52 0.2477 0.9003 0.024384
265.00 C 20260810 -1.00 -1.00 30 162 0.2593 0.8120 0.036020
267.50 C 20260810 -1.00 -1.00 52 101 0.2540 0.7112 0.046532
270.00 C 20260810 -1.00 -1.00 187 475 0.2557 0.5852 0.052755
272.50 C 20260810 -1.00 -1.00 695 320 0.2580 0.4531 0.053187
275.00 C 20260810 -1.00 -1.00 1644 721 0.2634 0.3305 0.047784
277.50 C 20260810 -1.00 -1.00 926 717 0.2686 0.2266 0.039171
280.00 C 20260810 -1.00 -1.00 3085 7405 0.2738 0.1477 0.029368
282.50 C 20260810 -1.00 -1.00 324 652 0.2789 0.0940 0.020709
285.00 C 20260810 -1.00 -1.00 4025 2353 0.2854 0.0573 0.013861
287.50 C 20260810 -1.00 -1.00 244 1016 0.2975 0.0349 0.008984
290.00 C 20260810 -1.00 -1.00 504 815 0.3026 0.0211 0.005718
292.50 C 20260810 -1.00 -1.00 259 237 0.3297 0.0171 0.004387
295.00 C 20260810 -1.00 -1.00 272 826 0.3297 0.0091 0.002541
297.50 C 20260810 -1.00 -1.00 87 77 0.3368 0.0048 0.001416
300.00 C 20260810 -1.00 -1.00 239 1263 0.3727 0.0056 0.001472
302.50 C 20260810 -1.00 -1.00 40 42 0.4083 0.0064 0.001489
305.00 C 20260810 -1.00 -1.00 7 189 0.4293 0.0050 0.001151
307.50 C 20260810 -1.00 -1.00 9 8 0.5429 0.0158 0.002508
310.00 C 20260810 -1.00 -1.00 20 510 0.4654 0.0035 0.000779
312.50 C 20260810 -1.00 -1.00 1 1 0.6085 0.0151 0.002150
315.00 C 20260810 -1.00 -1.00 4 54 0.5539 0.0057 0.001002
317.50 C 20260810 -1.00 -1.00 -1 0 0.7069 0.0204 0.002375
320.00 C 20260810 -1.00 -1.00 148 544 0.6789 0.0117 0.001553
225.00 P 20260810 -1.00 -1.00 6 78 0.7567 -0.0084 0.001037
227.50 P 20260810 -1.00 -1.00 8 28 0.7587 -0.0119 0.001407
230.00 P 20260810 -1.00 -1.00 1 567 0.6629 -0.0082 0.001151
232.50 P 20260810 -1.00 -1.00 7 44 0.6082 -0.0073 0.001140
235.00 P 20260810 -1.00 -1.00 13 135 0.5283 -0.0040 0.000773
237.50 P 20260810 -1.00 -1.00 3 124 0.4919 -0.0043 0.000877
240.00 P 20260810 -1.00 -1.00 31 199 0.4558 -0.0046 0.001003
242.50 P 20260810 -1.00 -1.00 1 27 0.4371 -0.0069 0.001495
245.00 P 20260810 -1.00 -1.00 2 93 0.4103 -0.0084 0.001916
247.50 P 20260810 -1.00 -1.00 3 55 0.3837 -0.0102 0.002442
250.00 P 20260810 -1.00 -1.00 59 297 0.3669 -0.0163 0.003786
252.50 P 20260810 -1.00 -1.00 35 94 0.3423 -0.0221 0.005291
255.00 P 20260810 -1.00 -1.00 59 282 0.3338 -0.0373 0.008380
257.50 P 20260810 -1.00 -1.00 321 196 0.2969 -0.0461 0.011181
260.00 P 20260810 -1.00 -1.00 270 704 0.2841 -0.0738 0.017050
262.50 P 20260810 -1.00 -1.00 135 735 0.2728 -0.1195 0.025529
265.00 P 20260810 -1.00 -1.00 810 916 0.2626 -0.1912 0.036008
267.50 P 20260810 -1.00 -1.00 369 668 0.2555 -0.2905 0.046491
270.00 P 20260810 -1.00 -1.00 1539 1734 0.2538 -0.4153 0.053340
272.50 P 20260810 -1.00 -1.00 724 275 0.2528 -0.5499 0.054517
275.00 P 20260810 -1.00 -1.00 453 483 0.2619 -0.6728 0.048284
277.50 P 20260810 -1.00 -1.00 113 315 0.2678 -0.7772 0.039558
280.00 P 20260810 -1.00 -1.00 167 757 0.2834 -0.8462 0.029843
282.50 P 20260810 -1.00 -1.00 453 208 0.3050 -0.8888 0.022332
285.00 P 20260810 -1.00 -1.00 118 452 0.2955 -0.9419 0.014951
287.50 P 20260810 -1.00 -1.00 36 14 0.3085 -0.9638 0.010400
290.00 P 20260810 -1.00 -1.00 40 166 0.3471 -0.9673 0.008512
292.50 P 20260810 -1.00 -1.00 6 10 0.3698 -0.9753 0.006564
295.00 P 20260810 -1.00 -1.00 120 145 0.4029 -0.9772 0.005616
297.50 P 20260810 -1.00 -1.00 30 14 0.4356 -0.9788 0.004875
300.00 P 20260810 -1.00 -1.00 140 99 0.4681 -0.9801 0.004283
302.50 P 20260810 -1.00 -1.00 10 0 0.4813 -0.9862 0.003358
305.00 P 20260810 -1.00 -1.00 20 0 0.5321 -0.9823 0.003408
307.50 P 20260810 -1.00 -1.00 -1 0 0.5445 -0.9876 0.002702
310.00 P 20260810 -1.00 -1.00 430 0 0.6466 -0.9740 0.003579
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 780 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 80 41 0.0009 1.0000 -0.000000
227.50 C 20260812 -1.00 -1.00 40 3 0.5621 0.9935 0.000907
230.00 C 20260812 -1.00 -1.00 130 51 0.0009 1.0000 -0.000000
232.50 C 20260812 -1.00 -1.00 100 121 0.0009 1.0000 -0.000000
235.00 C 20260812 -1.00 -1.00 256 62 0.0009 1.0000 -0.000000
237.50 C 20260812 -1.00 -1.00 1 126 0.3870 0.9970 0.000669
240.00 C 20260812 -1.00 -1.00 4 107 0.3545 0.9971 0.000706
242.50 C 20260812 -1.00 -1.00 8 15 0.3674 0.9922 0.001637
245.00 C 20260812 -1.00 -1.00 1 57 0.3362 0.9919 0.001858
247.50 C 20260812 -1.00 -1.00 2 136 0.3450 0.9823 0.003565
250.00 C 20260812 -1.00 -1.00 23 96 0.3118 0.9809 0.004213
252.50 C 20260812 -1.00 -1.00 21 36 0.3205 0.9621 0.007273
255.00 C 20260812 -1.00 -1.00 11 67 0.3201 0.9396 0.010737
257.50 C 20260812 -1.00 -1.00 5 19 0.3054 0.9127 0.014736
260.00 C 20260812 -1.00 -1.00 27 129 0.3199 0.8578 0.020088
262.50 C 20260812 -1.00 -1.00 3 26 0.2971 0.8147 0.025647
265.00 C 20260812 -1.00 -1.00 25 42 0.2919 0.7461 0.031317
267.50 C 20260812 -1.00 -1.00 26 68 0.2932 0.6617 0.036077
270.00 C 20260812 -1.00 -1.00 39 270 0.2909 0.5674 0.038563
272.50 C 20260812 -1.00 -1.00 608 70 0.2957 0.4721 0.038471
275.00 C 20260812 -1.00 -1.00 599 218 0.2982 0.3788 0.036791
277.50 C 20260812 -1.00 -1.00 813 260 0.2965 0.2946 0.033101
280.00 C 20260812 -1.00 -1.00 698 553 0.3027 0.2233 0.028309
282.50 C 20260812 -1.00 -1.00 89 220 0.3047 0.1636 0.023092
285.00 C 20260812 -1.00 -1.00 1319 368 0.3117 0.1202 0.018314
287.50 C 20260812 -1.00 -1.00 173 47 0.3175 0.0853 0.013985
290.00 C 20260812 -1.00 -1.00 179 316 0.3221 0.0600 0.010503
292.50 C 20260812 -1.00 -1.00 31 44 0.3148 0.0333 0.006758
295.00 C 20260812 -1.00 -1.00 1180 190 0.3369 0.0293 0.005626
297.50 C 20260812 -1.00 -1.00 14 25 0.3459 0.0217 0.004222
300.00 C 20260812 -1.00 -1.00 286 735 0.3480 0.0128 0.002704
302.50 C 20260812 -1.00 -1.00 4 6 0.3654 0.0112 0.002271
305.00 C 20260812 -1.00 -1.00 5 104 0.3767 0.0088 0.001775
307.50 C 20260812 -1.00 -1.00 2 4 0.4173 0.0108 0.001927
310.00 C 20260812 -1.00 -1.00 7 268 0.4106 0.0063 0.001205
312.50 C 20260812 -1.00 -1.00 2 5 0.4332 0.0060 0.001097
315.00 C 20260812 -1.00 -1.00 1 30 0.4849 0.0094 0.001462
317.50 C 20260812 -1.00 -1.00 6 2 0.5129 0.0097 0.001420
320.00 C 20260812 -1.00 -1.00 1 88 0.5232 0.0080 0.001176
225.00 P 20260812 -1.00 -1.00 29 41 0.5947 -0.0062 0.000829
227.50 P 20260812 -1.00 -1.00 1 17 0.5920 -0.0088 0.001143
230.00 P 20260812 -1.00 -1.00 6 17 0.5249 -0.0063 0.000947
232.50 P 20260812 -1.00 -1.00 12 25 0.5369 -0.0104 0.001468
235.00 P 20260812 -1.00 -1.00 1 38 0.4779 -0.0085 0.001361
237.50 P 20260812 -1.00 -1.00 20 23 0.4619 -0.0104 0.001703
240.00 P 20260812 -1.00 -1.00 25 48 0.4400 -0.0132 0.002179
242.50 P 20260812 -1.00 -1.00 4 7 0.4096 -0.0149 0.002587
245.00 P 20260812 -1.00 -1.00 1 165 0.3945 -0.0205 0.003538
247.50 P 20260812 -1.00 -1.00 19 112 0.3766 -0.0259 0.004558
250.00 P 20260812 -1.00 -1.00 14 70 0.3577 -0.0346 0.006077
252.50 P 20260812 -1.00 -1.00 40 29 0.3472 -0.0507 0.008524
255.00 P 20260812 -1.00 -1.00 29 128 0.3385 -0.0719 0.011560
257.50 P 20260812 -1.00 -1.00 71 158 0.3169 -0.0955 0.015206
260.00 P 20260812 -1.00 -1.00 109 528 0.3120 -0.1360 0.020068
262.50 P 20260812 -1.00 -1.00 75 149 0.3037 -0.1905 0.025590
265.00 P 20260812 -1.00 -1.00 684 225 0.2935 -0.2558 0.031310
267.50 P 20260812 -1.00 -1.00 32 140 0.3014 -0.3428 0.035428
270.00 P 20260812 -1.00 -1.00 166 392 0.2963 -0.4348 0.038050
272.50 P 20260812 -1.00 -1.00 189 155 0.2954 -0.5298 0.038707
275.00 P 20260812 -1.00 -1.00 85 239 0.3016 -0.6219 0.036639
277.50 P 20260812 -1.00 -1.00 12 39 0.2948 -0.7095 0.033517
280.00 P 20260812 -1.00 -1.00 6 89 0.3204 -0.7679 0.027949
282.50 P 20260812 -1.00 -1.00 3 28 0.3094 -0.8362 0.023424
285.00 P 20260812 -1.00 -1.00 2 82 0.3178 -0.8800 0.018777
287.50 P 20260812 -1.00 -1.00 2 1 0.3161 -0.9214 0.014287
290.00 P 20260812 -1.00 -1.00 13 34 0.3358 -0.9386 0.011396
292.50 P 20260812 -1.00 -1.00 4 8 0.3464 -0.9544 0.008940
295.00 P 20260812 -1.00 -1.00 2 27 0.3552 -0.9705 0.006656
297.50 P 20260812 -1.00 -1.00 10 0 0.3544 -0.9828 0.004968
300.00 P 20260812 -1.00 -1.00 170 22 0.4124 -0.9742 0.005114
302.50 P 20260812 -1.00 -1.00 -1 0 0.4390 -0.9756 0.004568
305.00 P 20260812 -1.00 -1.00 10 13 0.4798 -0.9733 0.004394
307.50 P 20260812 -1.00 -1.00 350 0 0.4761 -0.9819 0.003465
310.00 P 20260812 -1.00 -1.00 230 1 0.5172 -0.9789 0.003403
312.50 P 20260812 -1.00 -1.00 160 0 0.5428 -0.9798 0.003122
315.00 P 20260812 -1.00 -1.00 160 0 0.5529 -0.9842 0.002669
317.50 P 20260812 -1.00 -1.00 230 0 0.5781 -0.9848 0.002472
320.00 P 20260812 -1.00 -1.00 300 0 0.6184 -0.9820 0.002480
225.00 C 20260814 -1.00 -1.00 15 76 0.4935 0.9960 0.000586
227.50 C 20260814 -1.00 -1.00 1 50 0.4952 0.9930 0.000963
230.00 C 20260814 -1.00 -1.00 34 255 0.4969 0.9899 0.001335
232.50 C 20260814 -1.00 -1.00 1 98 0.4674 0.9896 0.001462
235.00 C 20260814 -1.00 -1.00 101 450 0.4383 0.9893 0.001609
237.50 C 20260814 -1.00 -1.00 19 98 0.4208 0.9857 0.002118
240.00 C 20260814 -1.00 -1.00 23 600 0.4166 0.9789 0.002995
242.50 C 20260814 -1.00 -1.00 4 76 0.3733 0.9808 0.003072
245.00 C 20260814 -1.00 -1.00 5 675 0.3435 0.9796 0.003520
247.50 C 20260814 -1.00 -1.00 159 121 0.3270 0.9745 0.004504
250.00 C 20260814 -1.00 -1.00 70 840 0.3247 0.9587 0.006688
252.50 C 20260814 -1.00 -1.00 13 182 0.3411 0.9289 0.009886
255.00 C 20260814 -1.00 -1.00 29 642 0.3218 0.9089 0.012561
257.50 C 20260814 -1.00 -1.00 24 137 0.3230 0.8733 0.016123
260.00 C 20260814 -1.00 -1.00 107 1564 0.3005 0.8395 0.020060
262.50 C 20260814 -1.00 -1.00 17 117 0.3064 0.7811 0.024230
265.00 C 20260814 -1.00 -1.00 71 1142 0.3050 0.7126 0.027691
267.50 C 20260814 -1.00 -1.00 18 269 0.3071 0.6396 0.030455
270.00 C 20260814 -1.00 -1.00 489 2009 0.3055 0.5607 0.032074
272.50 C 20260814 -1.00 -1.00 592 563 0.3064 0.4813 0.032380
275.00 C 20260814 -1.00 -1.00 6878 6264 0.3088 0.4030 0.031210
277.50 C 20260814 -1.00 -1.00 374 1192 0.3073 0.3295 0.029242
280.00 C 20260814 -1.00 -1.00 2355 3777 0.3126 0.2646 0.026071
282.50 C 20260814 -1.00 -1.00 268 537 0.3114 0.2066 0.022717
285.00 C 20260814 -1.00 -1.00 969 6701 0.3170 0.1598 0.019041
287.50 C 20260814 -1.00 -1.00 376 576 0.3190 0.1211 0.015644
290.00 C 20260814 -1.00 -1.00 1232 6654 0.3233 0.0909 0.012493
292.50 C 20260814 -1.00 -1.00 267 125 0.3328 0.0692 0.009965
295.00 C 20260814 -1.00 -1.00 469 2207 0.3308 0.0496 0.007600
297.50 C 20260814 -1.00 -1.00 132 133 0.3313 0.0324 0.005443
300.00 C 20260814 -1.00 -1.00 3359 6172 0.3456 0.0277 0.004545
302.50 C 20260814 -1.00 -1.00 391 391 0.3532 0.0214 0.003544
305.00 C 20260814 -1.00 -1.00 91 1200 0.3585 0.0145 0.002535
307.50 C 20260814 -1.00 -1.00 103 38 0.3834 0.0145 0.002368
310.00 C 20260814 -1.00 -1.00 424 5741 0.3719 0.0088 0.001553
312.50 C 20260814 -1.00 -1.00 5 5 0.3865 0.0076 0.001316
315.00 C 20260814 -1.00 -1.00 533 3217 0.3908 0.0049 0.000899
317.50 C 20260814 -1.00 -1.00 1 2 0.4404 0.0090 0.001350
320.00 C 20260814 -1.00 -1.00 8 1989 0.4344 0.0053 0.000857
225.00 P 20260814 -1.00 -1.00 81 710 0.5367 -0.0079 0.000987
227.50 P 20260814 -1.00 -1.00 14 763 0.5218 -0.0094 0.001190
230.00 P 20260814 -1.00 -1.00 53 625 0.5052 -0.0109 0.001415
232.50 P 20260814 -1.00 -1.00 5 128 0.4775 -0.0121 0.001624
235.00 P 20260814 -1.00 -1.00 18 519 0.4528 -0.0140 0.001928
237.50 P 20260814 -1.00 -1.00 106 80 0.4310 -0.0166 0.002347
240.00 P 20260814 -1.00 -1.00 98 1617 0.4174 -0.0213 0.003010
242.50 P 20260814 -1.00 -1.00 119 187 0.4013 -0.0257 0.003706
245.00 P 20260814 -1.00 -1.00 67 720 0.3821 -0.0317 0.004617
247.50 P 20260814 -1.00 -1.00 48 1066 0.3648 -0.0413 0.005964
250.00 P 20260814 -1.00 -1.00 1265 1985 0.3516 -0.0535 0.007671
252.50 P 20260814 -1.00 -1.00 95 289 0.3406 -0.0708 0.009881
255.00 P 20260814 -1.00 -1.00 264 992 0.3296 -0.0963 0.012798
257.50 P 20260814 -1.00 -1.00 1856 1767 0.3254 -0.1289 0.016191
260.00 P 20260814 -1.00 -1.00 665 2841 0.3147 -0.1716 0.020034
262.50 P 20260814 -1.00 -1.00 302 694 0.3139 -0.2251 0.023999
265.00 P 20260814 -1.00 -1.00 488 2072 0.3062 -0.2888 0.027718
267.50 P 20260814 -1.00 -1.00 70 719 0.3092 -0.3625 0.030390
270.00 P 20260814 -1.00 -1.00 693 1445 0.3045 -0.4406 0.032331
272.50 P 20260814 -1.00 -1.00 1963 2995 0.3021 -0.5213 0.033026
275.00 P 20260814 -1.00 -1.00 1485 2888 0.3044 -0.6011 0.031868
277.50 P 20260814 -1.00 -1.00 98 424 0.3096 -0.6722 0.029321
280.00 P 20260814 -1.00 -1.00 79 758 0.3111 -0.7401 0.026437
282.50 P 20260814 -1.00 -1.00 1 28 0.3135 -0.7960 0.022973
285.00 P 20260814 -1.00 -1.00 27 588 0.3195 -0.8428 0.019377
287.50 P 20260814 -1.00 -1.00 12 90 0.3250 -0.8800 0.016092
290.00 P 20260814 -1.00 -1.00 13 387 0.3269 -0.9124 0.012983
292.50 P 20260814 -1.00 -1.00 1 3 0.3402 -0.9336 0.010520
295.00 P 20260814 -1.00 -1.00 3 27 0.3371 -0.9544 0.008277
297.50 P 20260814 -1.00 -1.00 2 1 0.3577 -0.9610 0.007012
300.00 P 20260814 -1.00 -1.00 40 111 0.3844 -0.9634 0.006205
302.50 P 20260814 -1.00 -1.00 50 0 0.3970 -0.9727 0.004993
305.00 P 20260814 -1.00 -1.00 49 0 0.4202 -0.9741 0.004512
307.50 P 20260814 -1.00 -1.00 -1 0 0.4429 -0.9753 0.004107
310.00 P 20260814 -1.00 -1.00 230 1 0.4782 -0.9732 0.003957
312.50 P 20260814 -1.00 -1.00 -1 0 0.4877 -0.9774 0.003462
315.00 P 20260814 -1.00 -1.00 480 0 0.5351 -0.9724 0.003539
317.50 P 20260814 -1.00 -1.00 150 0 0.5317 -0.9791 0.002974
320.00 P 20260814 -1.00 -1.00 200 0 0.5534 -0.9798 0.002774
225.00 C 20260817 -1.00 -1.00 1 5 0.5865 0.9732 0.002258
230.00 C 20260817 -1.00 -1.00 62 0 0.4619 0.9829 0.001922
235.00 C 20260817 -1.00 -1.00 62 20 0.4630 0.9681 0.003265
240.00 C 20260817 -1.00 -1.00 76 27 0.3770 0.9742 0.003387
245.00 C 20260817 -1.00 -1.00 76 33 0.4035 0.9362 0.006619
247.50 C 20260817 -1.00 -1.00 52 3 0.3604 0.9380 0.007271
250.00 C 20260817 -1.00 -1.00 2 45 0.0012 1.0000 0.000000
252.50 C 20260817 -1.00 -1.00 52 4 0.2261 0.9721 0.006056
255.00 C 20260817 -1.00 -1.00 -1 0 0.2877 0.9008 0.012831
257.50 C 20260817 -1.00 -1.00 1 1 0.2589 0.8879 0.015697
260.00 C 20260817 -1.00 -1.00 2 14 0.2947 0.8106 0.019551
262.50 C 20260817 -1.00 -1.00 3 0 0.2894 0.7605 0.022848
265.00 C 20260817 -1.00 -1.00 16 4 0.2778 0.7042 0.026418
267.50 C 20260817 -1.00 -1.00 2 6 0.2884 0.6312 0.027870
270.00 C 20260817 -1.00 -1.00 81 62 0.2845 0.5596 0.029508
272.50 C 20260817 -1.00 -1.00 70 99 0.2880 0.4870 0.029518
275.00 C 20260817 -1.00 -1.00 205 117 0.2888 0.4152 0.028697
277.50 C 20260817 -1.00 -1.00 16 108 0.2865 0.3458 0.027456
280.00 C 20260817 -1.00 -1.00 29 223 0.2919 0.2866 0.024728
282.50 C 20260817 -1.00 -1.00 20 48 0.2962 0.2321 0.022052
285.00 C 20260817 -1.00 -1.00 64 140 0.2973 0.1863 0.019068
287.50 C 20260817 -1.00 -1.00 13 8 0.3013 0.1439 0.016157
290.00 C 20260817 -1.00 -1.00 59 401 0.3027 0.1141 0.013471
292.50 C 20260817 -1.00 -1.00 2 4 0.3097 0.0897 0.011059
295.00 C 20260817 -1.00 -1.00 21 103 0.3139 0.0684 0.008935
297.50 C 20260817 -1.00 -1.00 1 0 0.3113 0.0499 0.006953
