# opt_chain RKLB | epoch 1786020361 | 2026-08-06 08:46:01 | spot 73.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 960 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260821 -1.00 -1.00 13 61 1.0471 -0.4683 0.025654
75.00 P 20260821 -1.00 -1.00 157 1816 1.0203 -0.4947 0.026212
76.00 P 20260821 -1.00 -1.00 11 25 0.9526 -0.5270 0.027918
77.00 P 20260821 -1.00 -1.00 1 18 0.8860 -0.5639 0.029798
78.00 P 20260821 -1.00 -1.00 1 39 0.8811 -0.5939 0.029774
79.00 P 20260821 -1.00 -1.00 3 51 0.8723 -0.6227 0.029476
80.00 P 20260821 -1.00 -1.00 60 3599 0.9439 -0.6322 0.026896
85.00 P 20260821 -1.00 -1.00 13 2152 0.9436 -0.7456 0.023130
90.00 P 20260821 -1.00 -1.00 26 2009 0.8588 -0.8588 0.017904
95.00 P 20260821 -1.00 -1.00 13 1189 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 19 3757 -1.0000 -1.0000 -1.000000
44.00 C 20260807 -1.00 -1.00 9 22 6.6258 0.9244 0.004642
44.00 P 20260807 -1.00 -1.00 5 219 3.4872 -0.0069 0.001174
35.00 C 20260814 -1.00 -1.00 3 3 3.8085 0.9422 0.002717
39.50 C 20260814 -1.00 -1.00 -1 0 3.2683 0.9333 0.003548
40.00 C 20260814 -1.00 -1.00 1 5 3.2322 0.9315 0.003667
40.50 C 20260814 -1.00 -1.00 -1 0 3.3024 0.9256 0.003837
41.00 C 20260814 -1.00 -1.00 -1 0 3.2140 0.9257 0.003939
41.50 C 20260814 -1.00 -1.00 -1 0 3.1963 0.9231 0.004073
42.00 C 20260814 -1.00 -1.00 -1 0 3.0234 0.9266 0.004138
42.50 C 20260814 -1.00 -1.00 -1 0 3.0072 0.9239 0.004285
43.00 C 20260814 -1.00 -1.00 -1 0 2.9571 0.9226 0.004418
43.50 C 20260814 -1.00 -1.00 -1 0 2.8907 0.9220 0.004545
44.00 C 20260814 -1.00 -1.00 -1 0 2.8252 0.9214 0.004677
35.00 P 20260814 -1.00 -1.00 201 5339 1.9734 -0.0039 0.000517
39.50 P 20260814 -1.00 -1.00 10 8 1.7551 -0.0063 0.000906
40.00 P 20260814 -1.00 -1.00 613 727 1.9604 -0.0137 0.001589
40.50 P 20260814 -1.00 -1.00 -1 0 1.7193 -0.0071 0.001033
41.00 P 20260814 -1.00 -1.00 4 2 1.7817 -0.0099 0.001330
41.50 P 20260814 -1.00 -1.00 -1 0 1.7118 -0.0085 0.001225
42.00 P 20260814 -1.00 -1.00 -1 0 1.6898 -0.0092 0.001323
42.50 P 20260814 -1.00 -1.00 -1 0 1.6680 -0.0100 0.001426
43.00 P 20260814 -1.00 -1.00 2 1 1.5662 -0.0078 0.001236
43.50 P 20260814 -1.00 -1.00 -1 0 1.6368 -0.0120 0.001700
44.00 P 20260814 -1.00 -1.00 -1 0 1.6157 -0.0128 0.001818
40.00 C 20260821 -1.00 -1.00 2 100 2.4449 0.9289 0.003695
40.00 P 20260821 -1.00 -1.00 176 1649 1.2973 -0.0070 0.000996
103.00 C 20260807 -1.00 -1.00 1 36 2.5674 0.0219 0.004347
104.00 C 20260807 -1.00 -1.00 45 185 2.6119 0.0206 0.004056
105.00 C 20260807 -1.00 -1.00 6 296 2.4423 0.0117 0.002681
106.00 C 20260807 -1.00 -1.00 2 35 2.6182 0.0144 0.003028
107.00 C 20260807 -1.00 -1.00 2 32 3.6592 0.0653 0.007466
108.00 C 20260807 -1.00 -1.00 15 28 2.7859 0.0157 0.003056
109.00 C 20260807 -1.00 -1.00 2 70 3.4725 0.0434 0.005723
110.00 C 20260807 -1.00 -1.00 1 273 2.5839 0.0077 0.001733
111.00 C 20260807 -1.00 -1.00 2 21 3.8047 0.0547 0.006231
112.00 C 20260807 -1.00 -1.00 1 229 4.0758 0.0656 0.006720
113.00 C 20260807 -1.00 -1.00 1 17 3.4876 0.0316 0.004375
114.00 C 20260807 -1.00 -1.00 1 59 3.3227 0.0226 0.003440
115.00 C 20260807 -1.00 -1.00 8 139 2.7485 0.0051 0.001146
116.00 C 20260807 -1.00 -1.00 1 128 3.5180 0.0253 0.003580
117.00 C 20260807 -1.00 -1.00 5 250 3.7400 0.0312 0.004030
103.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 2 78 1.4027 0.0692 0.008510
104.00 C 20260814 -1.00 -1.00 70 104 1.4686 0.0732 0.008509
105.00 C 20260814 -1.00 -1.00 18 293 1.4461 0.0648 0.007820
106.00 C 20260814 -1.00 -1.00 13 72 1.4748 0.0638 0.007567
107.00 C 20260814 -1.00 -1.00 128 194 1.5431 0.0684 0.007650
108.00 C 20260814 -1.00 -1.00 210 195 1.4592 0.0511 0.006417
109.00 C 20260814 -1.00 -1.00 26 44 1.4946 0.0514 0.006298
110.00 C 20260814 -1.00 -1.00 954 628 1.4151 0.0363 0.005063
111.00 C 20260814 -1.00 -1.00 53 64 1.4173 0.0339 0.004757
112.00 C 20260814 -1.00 -1.00 121 93 1.6061 0.0535 0.006042
113.00 C 20260814 -1.00 -1.00 63 82 1.5802 0.0449 0.005381
114.00 C 20260814 -1.00 -1.00 29 51 1.5223 0.0355 0.004612
115.00 C 20260814 -1.00 -1.00 12 1086 1.3913 0.0209 0.003206
116.00 C 20260814 -1.00 -1.00 1 26 2.1627 0.1092 0.007753
117.00 C 20260814 -1.00 -1.00 20 35 1.4374 0.0203 0.003037
103.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
106.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
107.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 45 2593 1.2030 0.0905 0.009080
110.00 C 20260821 -1.00 -1.00 553 12057 1.2282 0.0703 0.007264
115.00 C 20260821 -1.00 -1.00 239 974 1.2132 0.0449 0.005188
105.00 P 20260821 -1.00 -1.00 5 493 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 8 1407 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 2 2143 -1.0000 -1.0000 -1.000000
