# opt_chain GLD | epoch 1786044863 | 2026-08-06 15:34:23 | spot 388.48 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
371.00 C 20260807 -1.00 -1.00 31 348 0.4933 0.9603 0.007828
372.00 C 20260807 -1.00 -1.00 151 612 0.4703 0.9586 0.008484
373.00 C 20260807 -1.00 -1.00 61 1408 0.4588 0.9527 0.009702
374.00 C 20260807 -1.00 -1.00 31 686 0.4360 0.9505 0.010597
375.00 C 20260807 -1.00 -1.00 77 1041 0.4245 0.9439 0.012094
376.00 C 20260807 -1.00 -1.00 21 421 0.4131 0.9369 0.013741
377.00 C 20260807 -1.00 -1.00 27 514 0.3964 0.9294 0.015578
378.00 C 20260807 -1.00 -1.00 36 850 0.3764 0.9212 0.017724
379.00 C 20260807 -1.00 -1.00 136 1538 0.3630 0.9079 0.020582
380.00 C 20260807 -1.00 -1.00 261 3821 0.3497 0.8936 0.023829
381.00 C 20260807 -1.00 -1.00 216 1336 0.3429 0.8745 0.027664
382.00 C 20260807 -1.00 -1.00 73 1657 0.3309 0.8506 0.031976
383.00 C 20260807 -1.00 -1.00 115 843 0.3211 0.8214 0.036885
384.00 C 20260807 -1.00 -1.00 23 397 0.3114 0.7904 0.042350
385.00 C 20260807 -1.00 -1.00 143 2956 0.2982 0.7544 0.048232
386.00 C 20260807 -1.00 -1.00 540 1368 0.3024 0.6996 0.052317
387.00 C 20260807 -1.00 -1.00 412 1105 0.3026 0.6476 0.056659
388.00 C 20260807 -1.00 -1.00 945 1173 0.2993 0.5895 0.059064
389.00 C 20260807 -1.00 -1.00 845 643 0.2944 0.5303 0.061911
390.00 C 20260807 -1.00 -1.00 3385 4182 0.2949 0.4698 0.061587
391.00 C 20260807 -1.00 -1.00 1272 2088 0.2975 0.4102 0.059499
392.00 C 20260807 -1.00 -1.00 2109 1233 0.3036 0.3544 0.056478
393.00 C 20260807 -1.00 -1.00 1018 1242 0.3057 0.3044 0.052014
394.00 C 20260807 -1.00 -1.00 695 1108 0.3124 0.2584 0.047252
395.00 C 20260807 -1.00 -1.00 5620 1932 0.3191 0.2191 0.042402
396.00 C 20260807 -1.00 -1.00 399 825 0.3225 0.1844 0.037454
397.00 C 20260807 -1.00 -1.00 679 1301 0.3317 0.1554 0.032752
398.00 C 20260807 -1.00 -1.00 362 435 0.3426 0.1316 0.028592
399.00 C 20260807 -1.00 -1.00 597 386 0.3475 0.1117 0.024812
400.00 C 20260807 -1.00 -1.00 6605 9760 0.3549 0.0940 0.021365
401.00 C 20260807 -1.00 -1.00 418 386 0.3660 0.0797 0.018415
402.00 C 20260807 -1.00 -1.00 224 1698 0.3795 0.0688 0.016024
403.00 C 20260807 -1.00 -1.00 72 866 0.3833 0.0585 0.013810
404.00 C 20260807 -1.00 -1.00 77 196 0.3935 0.0512 0.012045
405.00 C 20260807 -1.00 -1.00 268 302 0.4058 0.0452 0.010562
406.00 C 20260807 -1.00 -1.00 74 68 0.4138 0.0377 0.008976
407.00 C 20260807 -1.00 -1.00 40 93 0.4282 0.0333 0.007907
408.00 C 20260807 -1.00 -1.00 74 3297 0.4323 0.0283 0.006800
409.00 C 20260807 -1.00 -1.00 7 389 0.4417 0.0253 0.006025
410.00 C 20260807 -1.00 -1.00 354 4075 0.4511 0.0224 0.005308
411.00 C 20260807 -1.00 -1.00 22 119 0.4647 0.0206 0.004803
412.00 C 20260807 -1.00 -1.00 4 403 0.4782 0.0190 0.004346
413.00 C 20260807 -1.00 -1.00 76 78 0.4832 0.0155 0.003622
414.00 C 20260807 -1.00 -1.00 5 100 0.4749 0.0109 0.002743
415.00 C 20260807 -1.00 -1.00 75 117 0.4707 0.0084 0.002180
416.00 C 20260807 -1.00 -1.00 26 61 0.4960 0.0093 0.002254
417.00 C 20260807 -1.00 -1.00 3 45 0.5016 0.0079 0.001940
418.00 C 20260807 -1.00 -1.00 403 446 0.5269 0.0088 0.002017
419.00 C 20260807 -1.00 -1.00 3 27 0.5325 0.0075 0.001740
420.00 C 20260807 -1.00 -1.00 36 1611 0.5478 0.0073 0.001653
425.00 C 20260807 -1.00 -1.00 55 122 0.6436 0.0083 0.001564
430.00 C 20260807 -1.00 -1.00 4 56 0.6778 0.0042 0.000831
435.00 C 20260807 -1.00 -1.00 2 615 0.7641 0.0046 0.000799
342.00 P 20260807 -1.00 -1.00 10 60 0.9496 -0.0069 0.000907
343.00 P 20260807 -1.00 -1.00 1 166 0.8754 -0.0040 0.000611
344.00 P 20260807 -1.00 -1.00 2 130 0.8896 -0.0060 0.000852
345.00 P 20260807 -1.00 -1.00 4 744 0.8184 -0.0035 0.000575
346.00 P 20260807 -1.00 -1.00 4 143 0.8629 -0.0069 0.000992
347.00 P 20260807 -1.00 -1.00 3 1164 0.8111 -0.0050 0.000801
348.00 P 20260807 -1.00 -1.00 3 956 0.7925 -0.0051 0.000835
349.00 P 20260807 -1.00 -1.00 1 458 0.7738 -0.0052 0.000872
350.00 P 20260807 -1.00 -1.00 16 2930 0.7771 -0.0068 0.001090
351.00 P 20260807 -1.00 -1.00 26 2065 0.7367 -0.0055 0.000952
352.00 P 20260807 -1.00 -1.00 2 1437 0.7292 -0.0064 0.001098
353.00 P 20260807 -1.00 -1.00 6 1624 0.6889 -0.0050 0.000932
354.00 P 20260807 -1.00 -1.00 3 1376 0.6597 -0.0042 0.000850
355.00 P 20260807 -1.00 -1.00 7 352 0.6849 -0.0076 0.001376
356.00 P 20260807 -1.00 -1.00 2 631 0.6666 -0.0078 0.001447
357.00 P 20260807 -1.00 -1.00 110 2063 0.6375 -0.0072 0.001405
358.00 P 20260807 -1.00 -1.00 4 314 0.6518 -0.0099 0.001828
359.00 P 20260807 -1.00 -1.00 6 2241 0.6012 -0.0076 0.001565
360.00 P 20260807 -1.00 -1.00 5 2421 0.5832 -0.0079 0.001656
361.00 P 20260807 -1.00 -1.00 5 857 0.5220 -0.0040 0.001036
362.00 P 20260807 -1.00 -1.00 17 921 0.5041 -0.0042 0.001101
363.00 P 20260807 -1.00 -1.00 37 1773 0.5078 -0.0065 0.001615
364.00 P 20260807 -1.00 -1.00 107 486 0.4792 -0.0056 0.001499
365.00 P 20260807 -1.00 -1.00 95 1209 0.4506 -0.0046 0.001339
366.00 P 20260807 -1.00 -1.00 10 1534 0.4651 -0.0084 0.002210
367.00 P 20260807 -1.00 -1.00 79 440 0.4582 -0.0099 0.002597
368.00 P 20260807 -1.00 -1.00 34 347 0.4613 -0.0135 0.003385
369.00 P 20260807 -1.00 -1.00 46 485 0.4596 -0.0182 0.004366
370.00 P 20260807 -1.00 -1.00 230 2277 0.4306 -0.0168 0.004358
371.00 P 20260807 -1.00 -1.00 37 367 0.4107 -0.0176 0.004737
372.00 P 20260807 -1.00 -1.00 21 475 0.4000 -0.0207 0.005598
373.00 P 20260807 -1.00 -1.00 28 294 0.3984 -0.0261 0.006915
374.00 P 20260807 -1.00 -1.00 215 568 0.3924 -0.0317 0.008264
375.00 P 20260807 -1.00 -1.00 317 526 0.3652 -0.0311 0.008757
376.00 P 20260807 -1.00 -1.00 76 216 0.3652 -0.0438 0.011454
377.00 P 20260807 -1.00 -1.00 68 126 0.3540 -0.0516 0.013522
378.00 P 20260807 -1.00 -1.00 129 196 0.3451 -0.0609 0.015958
379.00 P 20260807 -1.00 -1.00 233 295 0.3342 -0.0727 0.018869
380.00 P 20260807 -1.00 -1.00 2280 1814 0.3183 -0.0856 0.022250
381.00 P 20260807 -1.00 -1.00 359 184 0.3155 -0.1089 0.026888
382.00 P 20260807 -1.00 -1.00 285 303 0.3083 -0.1302 0.031641
383.00 P 20260807 -1.00 -1.00 774 153 0.2969 -0.1595 0.037134
384.00 P 20260807 -1.00 -1.00 409 679 0.2915 -0.1958 0.043206
385.00 P 20260807 -1.00 -1.00 1497 909 0.2896 -0.2390 0.049119
386.00 P 20260807 -1.00 -1.00 687 539 0.2860 -0.2906 0.054482
387.00 P 20260807 -1.00 -1.00 1076 297 0.2863 -0.3454 0.059461
388.00 P 20260807 -1.00 -1.00 988 620 0.2832 -0.4062 0.062374
389.00 P 20260807 -1.00 -1.00 1107 580 0.2845 -0.4694 0.064136
390.00 P 20260807 -1.00 -1.00 1606 2153 0.2856 -0.5321 0.063694
391.00 P 20260807 -1.00 -1.00 539 162 0.2881 -0.5937 0.061480
392.00 P 20260807 -1.00 -1.00 331 418 0.2836 -0.6561 0.059764
393.00 P 20260807 -1.00 -1.00 79 24 0.2890 -0.7074 0.054253
394.00 P 20260807 -1.00 -1.00 149 16 0.2943 -0.7570 0.049127
395.00 P 20260807 -1.00 -1.00 20 51 0.3029 -0.7936 0.043266
396.00 P 20260807 -1.00 -1.00 14 2 0.3037 -0.8324 0.037845
397.00 P 20260807 -1.00 -1.00 8 6 0.3127 -0.8631 0.032666
398.00 P 20260807 -1.00 -1.00 2 2 0.3074 -0.8933 0.027629
399.00 P 20260807 -1.00 -1.00 1 0 0.3070 -0.9197 0.022673
400.00 P 20260807 -1.00 -1.00 3 1 0.3160 -0.9352 0.018947
401.00 P 20260807 -1.00 -1.00 4 2 0.3041 -0.9569 0.014416
402.00 P 20260807 -1.00 -1.00 1 1 0.2976 -0.9738 0.010366
403.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 33 34 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 8 8 0.6005 0.9810 0.001845
343.00 C 20260810 -1.00 -1.00 4 4 0.5633 0.9849 0.001614
344.00 C 20260810 -1.00 -1.00 4 4 0.5517 0.9847 0.001670
345.00 C 20260810 -1.00 -1.00 3 3 0.5400 0.9844 0.001730
346.00 C 20260810 -1.00 -1.00 3 3 0.5411 0.9819 0.001966
347.00 C 20260810 -1.00 -1.00 4 4 0.5295 0.9816 0.002040
348.00 C 20260810 -1.00 -1.00 4 4 0.5306 0.9790 0.002284
349.00 C 20260810 -1.00 -1.00 5 5 0.4938 0.9833 0.002007
350.00 C 20260810 -1.00 -1.00 11 5 0.4698 0.9856 0.001862
351.00 C 20260810 -1.00 -1.00 2 2 0.4961 0.9777 0.002567
352.00 C 20260810 -1.00 -1.00 2 6 0.4721 0.9797 0.002481
353.00 C 20260810 -1.00 -1.00 -1 0 0.4356 0.9848 0.002106
354.00 C 20260810 -1.00 -1.00 -1 0 0.4494 0.9789 0.002702
355.00 C 20260810 -1.00 -1.00 -1 0 0.4381 0.9784 0.002823
356.00 C 20260810 -1.00 -1.00 -1 0 0.4393 0.9753 0.003176
357.00 C 20260810 -1.00 -1.00 26 5 0.4031 0.9804 0.002828
358.00 C 20260810 -1.00 -1.00 -1 0 0.3919 0.9799 0.002968
359.00 C 20260810 -1.00 -1.00 1 3 0.3557 0.9861 0.002387
360.00 C 20260810 -1.00 -1.00 8 7 0.4105 0.9676 0.004271
361.00 C 20260810 -1.00 -1.00 6 6 0.3710 0.9752 0.003776
362.00 C 20260810 -1.00 -1.00 3 4 0.3599 0.9746 0.003983
363.00 C 20260810 -1.00 -1.00 4 4 0.3489 0.9739 0.004209
364.00 C 20260810 -1.00 -1.00 3 5 0.3379 0.9731 0.004455
365.00 C 20260810 -1.00 -1.00 1 17 0.3269 0.9724 0.004725
366.00 C 20260810 -1.00 -1.00 6 9 0.3227 0.9681 0.005360
367.00 C 20260810 -1.00 -1.00 1 7 0.3102 0.9671 0.005710
368.00 C 20260810 -1.00 -1.00 4 62 0.2979 0.9660 0.006099
369.00 C 20260810 -1.00 -1.00 12 110 0.2855 0.9649 0.006534
370.00 C 20260810 -1.00 -1.00 2 214 0.2732 0.9636 0.007023
371.00 C 20260810 -1.00 -1.00 4 96 0.2732 0.9546 0.008388
372.00 C 20260810 -1.00 -1.00 140 321 0.2671 0.9491 0.009431
373.00 C 20260810 -1.00 -1.00 42 217 0.2549 0.9470 0.010229
374.00 C 20260810 -1.00 -1.00 1 86 0.2489 0.9409 0.011489
375.00 C 20260810 -1.00 -1.00 24 284 0.2421 0.9345 0.012862
376.00 C 20260810 -1.00 -1.00 156 218 0.2350 0.9240 0.014696
377.00 C 20260810 -1.00 -1.00 3 78 0.2279 0.9129 0.016735
378.00 C 20260810 -1.00 -1.00 7 141 0.2244 0.8977 0.019192
379.00 C 20260810 -1.00 -1.00 16 148 0.2210 0.8820 0.021795
380.00 C 20260810 -1.00 -1.00 51 376 0.2191 0.8598 0.024683
381.00 C 20260810 -1.00 -1.00 16 210 0.2094 0.8422 0.027795
382.00 C 20260810 -1.00 -1.00 43 151 0.2067 0.8150 0.031234
383.00 C 20260810 -1.00 -1.00 6 296 0.2063 0.7849 0.034704
384.00 C 20260810 -1.00 -1.00 426 728 0.2048 0.7480 0.037761
385.00 C 20260810 -1.00 -1.00 31 253 0.2020 0.7102 0.040968
386.00 C 20260810 -1.00 -1.00 5 122 0.2045 0.6676 0.043453
387.00 C 20260810 -1.00 -1.00 894 1509 0.2008 0.6251 0.045895
388.00 C 20260810 -1.00 -1.00 62 163 0.2024 0.5774 0.046781
389.00 C 20260810 -1.00 -1.00 289 134 0.2039 0.5305 0.047637
390.00 C 20260810 -1.00 -1.00 777 1402 0.2032 0.4838 0.047753
391.00 C 20260810 -1.00 -1.00 173 180 0.2045 0.4375 0.046597
392.00 C 20260810 -1.00 -1.00 607 57 0.2060 0.3920 0.045403
393.00 C 20260810 -1.00 -1.00 160 79 0.2088 0.3503 0.043344
394.00 C 20260810 -1.00 -1.00 501 90 0.2087 0.3104 0.040884
395.00 C 20260810 -1.00 -1.00 335 282 0.2118 0.2736 0.038063
396.00 C 20260810 -1.00 -1.00 127 162 0.2158 0.2392 0.035292
397.00 C 20260810 -1.00 -1.00 33 13 0.2168 0.2103 0.032264
398.00 C 20260810 -1.00 -1.00 90 177 0.2201 0.1847 0.029225
399.00 C 20260810 -1.00 -1.00 28 63 0.2238 0.1603 0.026353
400.00 C 20260810 -1.00 -1.00 1212 456 0.2301 0.1402 0.023709
401.00 C 20260810 -1.00 -1.00 46 60 0.2308 0.1219 0.021233
402.00 C 20260810 -1.00 -1.00 92 72 0.2336 0.1062 0.018903
403.00 C 20260810 -1.00 -1.00 92 82 0.2383 0.0930 0.016805
404.00 C 20260810 -1.00 -1.00 45 54 0.2429 0.0802 0.014854
405.00 C 20260810 -1.00 -1.00 701 462 0.2506 0.0715 0.013306
406.00 C 20260810 -1.00 -1.00 82 165 0.2516 0.0624 0.011798
407.00 C 20260810 -1.00 -1.00 53 37 0.2560 0.0556 0.010537
408.00 C 20260810 -1.00 -1.00 142 195 0.2581 0.0475 0.009194
409.00 C 20260810 -1.00 -1.00 8 6 0.2670 0.0443 0.008409
410.00 C 20260810 -1.00 -1.00 213 283 0.2735 0.0398 0.007543
411.00 C 20260810 -1.00 -1.00 3 3 0.2812 0.0362 0.006832
412.00 C 20260810 -1.00 -1.00 9 24 0.2867 0.0321 0.006102
413.00 C 20260810 -1.00 -1.00 20 14 0.2895 0.0288 0.005490
414.00 C 20260810 -1.00 -1.00 51 40 0.2923 0.0256 0.004901
415.00 C 20260810 -1.00 -1.00 30 20 0.2995 0.0241 0.004534
416.00 C 20260810 -1.00 -1.00 56 14 0.3001 0.0203 0.003894
417.00 C 20260810 -1.00 -1.00 31 13 0.3094 0.0197 0.003689
418.00 C 20260810 -1.00 -1.00 28 28 0.3166 0.0184 0.003404
419.00 C 20260810 -1.00 -1.00 27 6 0.3303 0.0195 0.003421
420.00 C 20260810 -1.00 -1.00 25 16 0.3264 0.0144 0.002700
425.00 C 20260810 -1.00 -1.00 5 2 0.3414 0.0083 0.001570
430.00 C 20260810 -1.00 -1.00 3 0 0.3765 0.0067 0.001181
435.00 C 20260810 -1.00 -1.00 2 1 0.4669 0.0126 0.001681
342.00 P 20260810 -1.00 -1.00 2 21 0.4823 -0.0045 0.000657
343.00 P 20260810 -1.00 -1.00 4 4 0.4901 -0.0065 0.000880
344.00 P 20260810 -1.00 -1.00 9 8 0.4741 -0.0060 0.000849
345.00 P 20260810 -1.00 -1.00 4 312 0.4641 -0.0061 0.000883
346.00 P 20260810 -1.00 -1.00 5 39 0.4719 -0.0081 0.001117
347.00 P 20260810 -1.00 -1.00 28 28 0.4855 -0.0105 0.001387
348.00 P 20260810 -1.00 -1.00 20 8 0.4282 -0.0058 0.000918
349.00 P 20260810 -1.00 -1.00 6 14 0.4656 -0.0110 0.001502
350.00 P 20260810 -1.00 -1.00 1 199 0.4203 -0.0075 0.001168
351.00 P 20260810 -1.00 -1.00 4 52 0.4464 -0.0120 0.001689
352.00 P 20260810 -1.00 -1.00 1 28 0.3829 -0.0056 0.000994
353.00 P 20260810 -1.00 -1.00 13 61 0.3908 -0.0080 0.001338
354.00 P 20260810 -1.00 -1.00 20 56 0.3574 -0.0051 0.000974
355.00 P 20260810 -1.00 -1.00 28 209 0.3595 -0.0068 0.001263
356.00 P 20260810 -1.00 -1.00 34 65 0.3557 -0.0078 0.001441
357.00 P 20260810 -1.00 -1.00 46 209 0.3460 -0.0080 0.001517
358.00 P 20260810 -1.00 -1.00 52 312 0.3423 -0.0091 0.001714
359.00 P 20260810 -1.00 -1.00 54 119 0.3268 -0.0085 0.001688
360.00 P 20260810 -1.00 -1.00 161 279 0.3230 -0.0096 0.001911
361.00 P 20260810 -1.00 -1.00 184 2534 0.3193 -0.0107 0.002143
362.00 P 20260810 -1.00 -1.00 175 267 0.3155 -0.0127 0.002502
363.00 P 20260810 -1.00 -1.00 180 1045 0.3122 -0.0156 0.002992
364.00 P 20260810 -1.00 -1.00 190 58 0.2989 -0.0152 0.003067
365.00 P 20260810 -1.00 -1.00 385 660 0.2932 -0.0174 0.003510
366.00 P 20260810 -1.00 -1.00 234 239 0.2849 -0.0189 0.003870
367.00 P 20260810 -1.00 -1.00 184 48 0.2842 -0.0230 0.004604
368.00 P 20260810 -1.00 -1.00 204 46 0.2736 -0.0238 0.004936
369.00 P 20260810 -1.00 -1.00 926 218 0.2729 -0.0281 0.005738
370.00 P 20260810 -1.00 -1.00 186 205 0.2630 -0.0300 0.006281
371.00 P 20260810 -1.00 -1.00 192 59 0.2546 -0.0337 0.007101
372.00 P 20260810 -1.00 -1.00 121 162 0.2523 -0.0419 0.008501
373.00 P 20260810 -1.00 -1.00 86 117 0.2414 -0.0445 0.009346
374.00 P 20260810 -1.00 -1.00 75 63 0.2380 -0.0524 0.010855
375.00 P 20260810 -1.00 -1.00 332 124 0.2333 -0.0598 0.012378
376.00 P 20260810 -1.00 -1.00 52 48 0.2280 -0.0690 0.014165
377.00 P 20260810 -1.00 -1.00 47 45 0.2211 -0.0803 0.016273
378.00 P 20260810 -1.00 -1.00 48 42 0.2169 -0.0952 0.018815
379.00 P 20260810 -1.00 -1.00 103 23 0.2121 -0.1101 0.021511
380.00 P 20260810 -1.00 -1.00 134 1067 0.2104 -0.1295 0.024555
381.00 P 20260810 -1.00 -1.00 46 66 0.2054 -0.1533 0.027872
382.00 P 20260810 -1.00 -1.00 94 76 0.2032 -0.1816 0.031426
383.00 P 20260810 -1.00 -1.00 39 25 0.2037 -0.2132 0.034980
384.00 P 20260810 -1.00 -1.00 268 13 0.2010 -0.2487 0.038330
385.00 P 20260810 -1.00 -1.00 287 210 0.1993 -0.2882 0.041511
386.00 P 20260810 -1.00 -1.00 98 94 0.2007 -0.3308 0.044276
387.00 P 20260810 -1.00 -1.00 88 12 0.1996 -0.3756 0.046387
388.00 P 20260810 -1.00 -1.00 123 50 0.1984 -0.4227 0.047934
389.00 P 20260810 -1.00 -1.00 118 8 0.2011 -0.4710 0.048581
390.00 P 20260810 -1.00 -1.00 212 60 0.2002 -0.5187 0.048760
391.00 P 20260810 -1.00 -1.00 75 6 0.2005 -0.5662 0.047811
392.00 P 20260810 -1.00 -1.00 10 2 0.2038 -0.6119 0.046236
393.00 P 20260810 -1.00 -1.00 90 22 0.2011 -0.6583 0.045022
394.00 P 20260810 -1.00 -1.00 71 0 0.2041 -0.6971 0.041949
395.00 P 20260810 -1.00 -1.00 2 1 0.2053 -0.7370 0.039272
396.00 P 20260810 -1.00 -1.00 -1 0 0.2102 -0.7704 0.036126
397.00 P 20260810 -1.00 -1.00 1 4 0.2107 -0.8005 0.032963
398.00 P 20260810 -1.00 -1.00 -1 0 0.2134 -0.8279 0.029809
399.00 P 20260810 -1.00 -1.00 33 0 0.2159 -0.8550 0.026781
400.00 P 20260810 -1.00 -1.00 18 0 0.2193 -0.8754 0.023965
401.00 P 20260810 -1.00 -1.00 -1 0 0.2191 -0.8955 0.021238
402.00 P 20260810 -1.00 -1.00 -1 0 0.2079 -0.9298 0.017576
403.00 P 20260810 -1.00 -1.00 -1 0 0.2209 -0.9333 0.015941
404.00 P 20260810 -1.00 -1.00 -1 0 0.2208 -0.9457 0.013844
405.00 P 20260810 -1.00 -1.00 -1 0 0.2128 -0.9649 0.011050
406.00 P 20260810 -1.00 -1.00 -1 0 0.2165 -0.9736 0.009408
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 1 0 0.4869 0.9825 0.001745
343.00 C 20260812 -1.00 -1.00 -1 0 0.4982 0.9782 0.002063
344.00 C 20260812 -1.00 -1.00 1 1 0.4465 0.9864 0.001536
345.00 C 20260812 -1.00 -1.00 -1 0 0.4788 0.9775 0.002209
346.00 C 20260812 -1.00 -1.00 -1 0 0.4482 0.9814 0.002001
347.00 C 20260812 -1.00 -1.00 -1 0 0.4595 0.9768 0.002370
348.00 C 20260812 -1.00 -1.00 -1 0 0.4499 0.9763 0.002458
349.00 C 20260812 -1.00 -1.00 -1 0 0.4195 0.9804 0.002234
350.00 C 20260812 -1.00 -1.00 -1 0 0.3995 0.9825 0.002127
351.00 C 20260812 -1.00 -1.00 -1 0 0.4005 0.9797 0.002415
