# opt_chain SKHY | epoch 1786039190 | 2026-08-06 13:59:50 | spot 151.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79190 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 -1.00 -1.00 19 988 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 9 192 1.2162 -0.9670 0.007493
165.00 P 20260807 -1.00 -1.00 2 176 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 1 157 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 2.1554 0.9412 0.002553
92.00 C 20260814 -1.00 -1.00 -1 0 2.0443 0.9457 0.002542
93.00 C 20260814 -1.00 -1.00 1 1 2.0010 0.9446 0.002634
94.00 C 20260814 -1.00 -1.00 -1 0 1.9582 0.9436 0.002731
95.00 C 20260814 -1.00 -1.00 -1 0 2.0309 0.9323 0.003012
96.00 C 20260814 -1.00 -1.00 -1 0 1.9230 0.9367 0.003025
97.00 C 20260814 -1.00 -1.00 5 0 1.6059 0.9584 0.002590
98.00 C 20260814 -1.00 -1.00 1 1 2.0342 0.9175 0.003507
99.00 C 20260814 -1.00 -1.00 -1 0 1.8314 0.9297 0.003439
100.00 C 20260814 -1.00 -1.00 5 29 1.6114 0.9473 0.003166
101.00 C 20260814 -1.00 -1.00 1 26 1.4394 0.9572 0.002959
102.00 C 20260814 -1.00 -1.00 -1 0 1.8534 0.9120 0.004051
103.00 C 20260814 -1.00 -1.00 1 1 1.7346 0.9173 0.004116
104.00 C 20260814 -1.00 -1.00 -1 0 1.8207 0.9042 0.004413
105.00 C 20260814 -1.00 -1.00 -1 0 1.4539 0.9372 0.003994
106.00 C 20260814 -1.00 -1.00 -1 0 1.6335 0.9102 0.004662
107.00 C 20260814 -1.00 -1.00 -1 0 1.6571 0.9021 0.004926
108.00 C 20260814 -1.00 -1.00 -1 0 1.4807 0.9146 0.004938
109.00 C 20260814 -1.00 -1.00 1 0 1.6710 0.8879 0.005408
110.00 C 20260814 -1.00 -1.00 61 32 1.3766 0.9144 0.005322
111.00 C 20260814 -1.00 -1.00 2 2 1.6041 0.8800 0.005883
112.00 C 20260814 -1.00 -1.00 47 40 1.5711 0.8758 0.006139
113.00 C 20260814 -1.00 -1.00 -1 0 1.4885 0.8786 0.006394
114.00 C 20260814 -1.00 -1.00 -1 0 1.4165 0.8802 0.006667
115.00 C 20260814 -1.00 -1.00 12 3 1.4245 0.8695 0.006998
116.00 C 20260814 -1.00 -1.00 -1 0 1.4619 0.8548 0.007312
117.00 C 20260814 -1.00 -1.00 2 15 1.4009 0.8539 0.007664
118.00 C 20260814 -1.00 -1.00 -1 0 1.3013 0.8591 0.008058
119.00 C 20260814 -1.00 -1.00 -1 0 1.3582 0.8404 0.008390
120.00 C 20260814 -1.00 -1.00 1 138 1.2113 0.8528 0.008910
121.00 C 20260814 -1.00 -1.00 -1 0 1.2296 0.8389 0.009326
122.00 C 20260814 -1.00 -1.00 -1 0 1.2381 0.8268 0.009736
123.00 C 20260814 -1.00 -1.00 -1 0 1.3517 0.8017 0.009833
124.00 C 20260814 -1.00 -1.00 -1 0 1.1978 0.8108 0.010708
125.00 C 20260814 -1.00 -1.00 4 33 1.1779 0.8024 0.011230
126.00 C 20260814 -1.00 -1.00 -1 0 1.2032 0.7852 0.011498
127.00 C 20260814 -1.00 -1.00 -1 0 1.1495 0.7797 0.012188
128.00 C 20260814 -1.00 -1.00 -1 0 1.1392 0.7667 0.012648
129.00 C 20260814 -1.00 -1.00 -1 0 1.1219 0.7546 0.013176
130.00 C 20260814 -1.00 -1.00 6 84 1.1189 0.7400 0.013609
131.00 C 20260814 -1.00 -1.00 2 99 1.0877 0.7291 0.014305
132.00 C 20260814 -1.00 -1.00 8 7 1.0849 0.7140 0.014764
133.00 C 20260814 -1.00 -1.00 3 21 1.0751 0.6997 0.015305
134.00 C 20260814 -1.00 -1.00 3 106 1.0793 0.6837 0.015696
135.00 C 20260814 -1.00 -1.00 35 32 1.0686 0.6683 0.016169
136.00 C 20260814 -1.00 -1.00 4 4 1.0737 0.6505 0.016305
137.00 C 20260814 -1.00 -1.00 2 15 1.0485 0.6348 0.016890
138.00 C 20260814 -1.00 -1.00 2 20 1.0597 0.6165 0.016932
139.00 C 20260814 -1.00 -1.00 124 15 1.0467 0.5993 0.017350
140.00 C 20260814 -1.00 -1.00 40 110 1.0458 0.5816 0.017580
141.00 C 20260814 -1.00 -1.00 6 167 1.0509 0.5638 0.017711
142.00 C 20260814 -1.00 -1.00 22 195 1.0441 0.5459 0.018043
143.00 C 20260814 -1.00 -1.00 27 104 1.0384 0.5280 0.018276
144.00 C 20260814 -1.00 -1.00 7 48 1.0383 0.5106 0.018195
145.00 C 20260814 -1.00 -1.00 166 178 1.0265 0.4923 0.018319
146.00 C 20260814 -1.00 -1.00 92 53 1.0147 0.4736 0.018441
147.00 C 20260814 -1.00 -1.00 68 62 1.0205 0.4564 0.018252
148.00 C 20260814 -1.00 -1.00 31 55 1.0146 0.4379 0.018267
149.00 C 20260814 -1.00 -1.00 9 44 1.0203 0.4208 0.018081
150.00 C 20260814 -1.00 -1.00 491 423 0.9800 0.3965 0.018695
152.50 C 20260814 -1.00 -1.00 30 179 1.0129 0.3613 0.017490
155.00 C 20260814 -1.00 -1.00 633 338 1.0026 0.3209 0.016758
157.50 C 20260814 -1.00 -1.00 60 143 1.0117 0.2847 0.015798
160.00 C 20260814 -1.00 -1.00 478 533 1.0227 0.2509 0.014822
162.50 C 20260814 -1.00 -1.00 36 105 1.0154 0.2209 0.013742
165.00 C 20260814 -1.00 -1.00 187 367 1.0124 0.1917 0.012622
167.50 C 20260814 -1.00 -1.00 71 40 1.0377 0.1711 0.011518
170.00 C 20260814 -1.00 -1.00 719 506 1.0389 0.1463 0.010469
172.50 C 20260814 -1.00 -1.00 28 90 1.0376 0.1280 0.009465
175.00 C 20260814 -1.00 -1.00 234 601 1.0364 0.1097 0.008456
177.50 C 20260814 -1.00 -1.00 11 116 1.0588 0.0978 0.007631
180.00 C 20260814 -1.00 -1.00 160 908 1.0808 0.0864 0.006870
182.50 C 20260814 -1.00 -1.00 14 67 1.0700 0.0721 0.006036
185.00 C 20260814 -1.00 -1.00 37 336 1.0821 0.0645 0.005441
187.50 C 20260814 -1.00 -1.00 7 37 1.1336 0.0642 0.005174
190.00 C 20260814 -1.00 -1.00 1430 6618 1.1057 0.0498 0.004326
192.50 C 20260814 -1.00 -1.00 2 8 1.1369 0.0465 0.003991
195.00 C 20260814 -1.00 -1.00 1 40 1.1204 0.0357 0.003301
197.50 C 20260814 -1.00 -1.00 1 9 1.1544 0.0348 0.003128
200.00 C 20260814 -1.00 -1.00 117 949 1.1496 0.0299 0.002749
202.50 C 20260814 -1.00 -1.00 2 27 1.1640 0.0271 0.002493
205.00 C 20260814 -1.00 -1.00 27 176 1.1971 0.0265 0.002374
207.50 C 20260814 -1.00 -1.00 1 62 1.2109 0.0238 0.002146
210.00 C 20260814 -1.00 -1.00 9 93 1.2434 0.0233 0.002051
91.00 P 20260814 -1.00 -1.00 2 5 1.3981 -0.0111 0.000971
92.00 P 20260814 -1.00 -1.00 5 10 1.4533 -0.0162 0.001293
93.00 P 20260814 -1.00 -1.00 4 7 1.3933 -0.0149 0.001258
94.00 P 20260814 -1.00 -1.00 86 105 1.3340 -0.0136 0.001209
95.00 P 20260814 -1.00 -1.00 39 283 1.3603 -0.0173 0.001462
96.00 P 20260814 -1.00 -1.00 34 27 1.3582 -0.0193 0.001614
97.00 P 20260814 -1.00 -1.00 5 23 1.3560 -0.0213 0.001767
98.00 P 20260814 -1.00 -1.00 32 278 1.3539 -0.0233 0.001921
99.00 P 20260814 -1.00 -1.00 19 285 1.3421 -0.0253 0.002077
100.00 P 20260814 -1.00 -1.00 1124 1030 1.3366 -0.0289 0.002309
101.00 P 20260814 -1.00 -1.00 45 168 1.3037 -0.0295 0.002411
102.00 P 20260814 -1.00 -1.00 403 43 1.2710 -0.0302 0.002519
103.00 P 20260814 -1.00 -1.00 401 110 1.2524 -0.0325 0.002708
104.00 P 20260814 -1.00 -1.00 24 268 1.2474 -0.0363 0.002977
105.00 P 20260814 -1.00 -1.00 645 628 1.2828 -0.0444 0.003424
106.00 P 20260814 -1.00 -1.00 39 320 1.2376 -0.0441 0.003526
107.00 P 20260814 -1.00 -1.00 40 244 1.2594 -0.0507 0.003907
108.00 P 20260814 -1.00 -1.00 135 402 1.2545 -0.0546 0.004182
109.00 P 20260814 -1.00 -1.00 308 460 1.2478 -0.0598 0.004503
110.00 P 20260814 -1.00 -1.00 15732 1095 1.2351 -0.0651 0.004834
111.00 P 20260814 -1.00 -1.00 326 109 1.1771 -0.0629 0.004951
112.00 P 20260814 -1.00 -1.00 756 272 1.1723 -0.0699 0.005361
113.00 P 20260814 -1.00 -1.00 2345 107 1.1976 -0.0817 0.005900
114.00 P 20260814 -1.00 -1.00 45 246 1.1705 -0.0851 0.006228
115.00 P 20260814 -1.00 -1.00 761 606 1.1955 -0.0966 0.006735
116.00 P 20260814 -1.00 -1.00 38 707 1.1612 -0.0993 0.007083
117.00 P 20260814 -1.00 -1.00 35 672 1.1861 -0.1106 0.007567
118.00 P 20260814 -1.00 -1.00 32 71 1.1627 -0.1158 0.007981
119.00 P 20260814 -1.00 -1.00 51 225 1.1523 -0.1251 0.008445
120.00 P 20260814 -1.00 -1.00 1253 1223 1.1517 -0.1365 0.008926
121.00 P 20260814 -1.00 -1.00 146 76 1.1221 -0.1424 0.009418
122.00 P 20260814 -1.00 -1.00 34 96 1.0929 -0.1486 0.009945
123.00 P 20260814 -1.00 -1.00 102 6916 1.1021 -0.1624 0.010462
124.00 P 20260814 -1.00 -1.00 80 6045 1.1112 -0.1759 0.010962
125.00 P 20260814 -1.00 -1.00 1842 4305 1.1108 -0.1877 0.011478
126.00 P 20260814 -1.00 -1.00 17 74 1.1009 -0.1982 0.012036
127.00 P 20260814 -1.00 -1.00 3940 1153 1.0915 -0.2102 0.012568
128.00 P 20260814 -1.00 -1.00 28 193 1.0709 -0.2219 0.013145
129.00 P 20260814 -1.00 -1.00 17 58 1.0753 -0.2383 0.013554
130.00 P 20260814 -1.00 -1.00 1103 2732 1.0584 -0.2512 0.014143
131.00 P 20260814 -1.00 -1.00 18 36 1.0417 -0.2646 0.014760
132.00 P 20260814 -1.00 -1.00 998 1014 1.0321 -0.2793 0.015330
133.00 P 20260814 -1.00 -1.00 134 259 1.0226 -0.2944 0.015916
134.00 P 20260814 -1.00 -1.00 24 76 1.0412 -0.3127 0.016170
135.00 P 20260814 -1.00 -1.00 317 688 1.0474 -0.3299 0.016495
136.00 P 20260814 -1.00 -1.00 66 128 1.0284 -0.3460 0.017003
137.00 P 20260814 -1.00 -1.00 21 42 1.0035 -0.3623 0.017634
138.00 P 20260814 -1.00 -1.00 56 100 1.0028 -0.3808 0.017878
139.00 P 20260814 -1.00 -1.00 15 93 0.9962 -0.3991 0.018228
140.00 P 20260814 -1.00 -1.00 1441 956 1.0016 -0.4179 0.018367
141.00 P 20260814 -1.00 -1.00 1106 63 1.0009 -0.4365 0.018614
142.00 P 20260814 -1.00 -1.00 48 190 0.9884 -0.4554 0.019089
143.00 P 20260814 -1.00 -1.00 25 90 0.9945 -0.4740 0.019114
144.00 P 20260814 -1.00 -1.00 9 239 0.9829 -0.4928 0.019246
145.00 P 20260814 -1.00 -1.00 77 565 0.9948 -0.5105 0.018926
146.00 P 20260814 -1.00 -1.00 14 70 0.9715 -0.5308 0.019276
147.00 P 20260814 -1.00 -1.00 11 51 0.9717 -0.5495 0.019175
148.00 P 20260814 -1.00 -1.00 33 207 0.9719 -0.5682 0.019075
149.00 P 20260814 -1.00 -1.00 21 29 0.9663 -0.5878 0.019084
150.00 P 20260814 -1.00 -1.00 36 370 0.9779 -0.6046 0.018774
152.50 P 20260814 -1.00 -1.00 6 24 0.9581 -0.6498 0.018296
155.00 P 20260814 -1.00 -1.00 28 112 0.9420 -0.6943 0.017542
157.50 P 20260814 -1.00 -1.00 28 31 0.9516 -0.7329 0.016452
160.00 P 20260814 -1.00 -1.00 72 131 0.9525 -0.7670 0.015271
162.50 P 20260814 -1.00 -1.00 1 18 0.9624 -0.7947 0.013960
165.00 P 20260814 -1.00 -1.00 1 49 1.0376 -0.8025 0.012640
167.50 P 20260814 -1.00 -1.00 1 4 1.0791 -0.8180 0.011579
170.00 P 20260814 -1.00 -1.00 6 40 0.9658 -0.8727 0.010296
172.50 P 20260814 -1.00 -1.00 1 4 0.9105 -0.9089 0.008664
175.00 P 20260814 -1.00 -1.00 1 5 0.8418 -0.9421 0.006763
177.50 P 20260814 -1.00 -1.00 -1 0 0.8228 -0.9601 0.005310
180.00 P 20260814 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 1 0.9183 -0.9699 0.003875
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 0.8318 -0.9922 0.001830
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 34 1.5889 0.9227 0.003140
100.00 C 20260821 -1.00 -1.00 9 95 1.2790 0.9338 0.003463
105.00 C 20260821 -1.00 -1.00 1 1049 1.3303 0.9003 0.004590
