# opt_chain META | epoch 1786028089 | 2026-08-06 10:54:49 | spot 592.84 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260807 -1.00 -1.00 1056 1779 0.8043 0.9424 0.003973
552.50 C 20260807 -1.00 -1.00 2 192 0.7332 0.9469 0.004068
555.00 C 20260807 -1.00 -1.00 9 463 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 4 387 0.6051 0.9438 0.005173
562.50 C 20260807 -1.00 -1.00 81 176 0.0004 1.0000 -0.000000
565.00 C 20260807 -1.00 -1.00 6 394 0.4999 0.9472 0.005938
567.50 C 20260807 -1.00 -1.00 4 118 0.5294 0.9181 0.007877
570.00 C 20260807 -1.00 -1.00 1047 2231 0.3379 0.9754 0.004704
572.50 C 20260807 -1.00 -1.00 4 87 0.4637 0.8981 0.010576
575.00 C 20260807 -1.00 -1.00 18 970 0.4898 0.8568 0.012803
577.50 C 20260807 -1.00 -1.00 277 385 0.4493 0.8402 0.014939
580.00 C 20260807 -1.00 -1.00 187 1081 0.4431 0.8024 0.017399
582.50 C 20260807 -1.00 -1.00 242 438 0.4442 0.7559 0.019643
585.00 C 20260807 -1.00 -1.00 336 824 0.4391 0.7042 0.021760
587.50 C 20260807 -1.00 -1.00 1188 1547 0.4515 0.6459 0.023109
590.00 C 20260807 -1.00 -1.00 2812 3252 0.4443 0.5870 0.024240
592.50 C 20260807 -1.00 -1.00 1437 657 0.3469 0.5304 0.031966
595.00 C 20260807 -1.00 -1.00 2467 2196 0.4558 0.4660 0.024197
597.50 C 20260807 -1.00 -1.00 1013 659 0.4099 0.3949 0.026093
600.00 C 20260807 -1.00 -1.00 7747 7360 0.4664 0.3524 0.022291
602.50 C 20260807 -1.00 -1.00 1156 621 0.4097 0.2753 0.022545
605.00 C 20260807 -1.00 -1.00 1602 1353 0.4765 0.2563 0.018788
607.50 C 20260807 -1.00 -1.00 1994 432 0.4780 0.2142 0.016956
610.00 C 20260807 -1.00 -1.00 4554 4909 0.4399 0.1542 0.014965
612.50 C 20260807 -1.00 -1.00 795 559 0.4907 0.1467 0.013024
615.00 C 20260807 -1.00 -1.00 10116 1183 0.4946 0.1207 0.011255
617.50 C 20260807 -1.00 -1.00 576 340 0.4985 0.0984 0.009573
620.00 C 20260807 -1.00 -1.00 1771 3488 0.5145 0.0827 0.008182
622.50 C 20260807 -1.00 -1.00 342 610 0.5250 0.0675 0.006920
625.00 C 20260807 -1.00 -1.00 709 1673 0.5277 0.0553 0.005819
627.50 C 20260807 -1.00 -1.00 275 491 0.5252 0.0414 0.004629
630.00 C 20260807 -1.00 -1.00 1023 3513 0.5485 0.0368 0.004045
632.50 C 20260807 -1.00 -1.00 95 1821 0.5731 0.0330 0.003567
635.00 C 20260807 -1.00 -1.00 210 1499 0.5737 0.0267 0.002966
637.50 C 20260807 -1.00 -1.00 65 5588 0.5926 0.0243 0.002638
640.00 C 20260807 -1.00 -1.00 254 3754 0.5960 0.0192 0.002141
642.50 C 20260807 -1.00 -1.00 86 344 0.6403 0.0216 0.002206
645.00 C 20260807 -1.00 -1.00 48 663 0.6231 0.0132 0.001502
647.50 C 20260807 -1.00 -1.00 40 5059 0.6430 0.0123 0.001367
650.00 C 20260807 -1.00 -1.00 743 2846 0.6481 0.0104 0.001169
652.50 C 20260807 -1.00 -1.00 7 301 0.6947 0.0119 0.001235
655.00 C 20260807 -1.00 -1.00 35 510 0.7233 0.0120 0.001193
657.50 C 20260807 -1.00 -1.00 8 138 0.6868 0.0072 0.000785
660.00 C 20260807 -1.00 -1.00 105 2841 0.7803 0.0122 0.001117
662.50 C 20260807 -1.00 -1.00 2 71 0.7143 0.0053 0.000585
665.00 C 20260807 -1.00 -1.00 4 509 0.7368 0.0052 0.000554
667.50 C 20260807 -1.00 -1.00 6 98 0.7826 0.0068 0.000662
670.00 C 20260807 -1.00 -1.00 37 2075 0.7756 0.0045 0.000465
672.50 C 20260807 -1.00 -1.00 7 51 0.8213 0.0061 0.000571
675.00 C 20260807 -1.00 -1.00 7 1645 0.8434 0.0060 0.000545
677.50 C 20260807 -1.00 -1.00 2 50 0.8046 0.0033 0.000336
680.00 C 20260807 -1.00 -1.00 29 1384 0.8241 0.0032 0.000321
682.50 C 20260807 -1.00 -1.00 36 314 0.8435 0.0032 0.000307
685.00 C 20260807 -1.00 -1.00 67 236 0.8788 0.0035 0.000327
687.50 C 20260807 -1.00 -1.00 33 61 0.8822 0.0030 0.000283
690.00 C 20260807 -1.00 -1.00 41 1443 0.8855 0.0025 0.000239
692.50 C 20260807 -1.00 -1.00 50 110 0.9205 0.0029 0.000261
695.00 C 20260807 -1.00 -1.00 180 408 0.9238 0.0024 0.000221
697.50 C 20260807 -1.00 -1.00 37 1029 1.0561 0.0060 0.000436
700.00 C 20260807 -1.00 -1.00 117 3313 0.9302 0.0015 0.000144
702.50 C 20260807 -1.00 -1.00 18 27 0.9964 0.0027 0.000225
705.00 C 20260807 -1.00 -1.00 9 289 0.9838 0.0019 0.000164
707.50 C 20260807 -1.00 -1.00 11 59 1.0340 0.0026 0.000210
710.00 C 20260807 -1.00 -1.00 1 431 1.0840 0.0033 0.000248
712.50 C 20260807 -1.00 -1.00 1 16 1.1182 0.0036 0.000260
715.00 C 20260807 -1.00 -1.00 30 188 1.0898 0.0025 0.000191
717.50 C 20260807 -1.00 -1.00 3 25 1.1082 0.0024 0.000185
720.00 C 20260807 -1.00 -1.00 26 1345 1.0800 0.0013 0.000111
722.50 C 20260807 -1.00 -1.00 2 222 1.3505 0.0090 0.000491
725.00 C 20260807 -1.00 -1.00 9 153 1.1943 0.0030 0.000207
727.50 C 20260807 -1.00 -1.00 7 84 1.1815 0.0023 0.000164
730.00 C 20260807 -1.00 -1.00 52 316 1.2151 0.0026 0.000178
732.50 C 20260807 -1.00 -1.00 23 68 1.2641 0.0032 0.000206
735.00 C 20260807 -1.00 -1.00 4 202 1.2050 0.0016 0.000114
737.50 C 20260807 -1.00 -1.00 632 210 1.2846 0.0028 0.000180
740.00 C 20260807 -1.00 -1.00 16 1029 1.3024 0.0028 0.000176
742.50 C 20260807 -1.00 -1.00 24 89 1.3202 0.0027 0.000171
745.00 C 20260807 -1.00 -1.00 795 966 1.2767 0.0015 0.000103
747.50 C 20260807 -1.00 -1.00 7 97 1.2608 0.0012 0.000083
750.00 C 20260807 -1.00 -1.00 1 1585 1.3275 0.0018 0.000115
435.00 P 20260807 -1.00 -1.00 94 198 1.7369 -0.0011 0.000056
440.00 P 20260807 -1.00 -1.00 3 377 1.6755 -0.0011 0.000060
445.00 P 20260807 -1.00 -1.00 2 44 1.6147 -0.0011 0.000064
450.00 P 20260807 -1.00 -1.00 94 1278 2.4120 -0.0242 0.000654
455.00 P 20260807 -1.00 -1.00 70 101 1.6138 -0.0027 0.000139
460.00 P 20260807 -1.00 -1.00 60 206 1.4954 -0.0021 0.000117
465.00 P 20260807 -1.00 -1.00 4 171 1.4175 -0.0019 0.000114
470.00 P 20260807 -1.00 -1.00 35 1113 1.3209 -0.0014 0.000092
472.50 P 20260807 -1.00 -1.00 266 265 1.5682 -0.0073 0.000350
475.00 P 20260807 -1.00 -1.00 12 491 1.3027 -0.0020 0.000133
477.50 P 20260807 -1.00 -1.00 1 153 1.2744 -0.0021 0.000139
480.00 P 20260807 -1.00 -1.00 85 1913 1.3040 -0.0030 0.000190
482.50 P 20260807 -1.00 -1.00 75 222 1.2374 -0.0025 0.000168
485.00 P 20260807 -1.00 -1.00 73 270 1.2478 -0.0031 0.000207
487.50 P 20260807 -1.00 -1.00 6 70 1.1053 -0.0013 0.000101
490.00 P 20260807 -1.00 -1.00 96 1023 1.0778 -0.0013 0.000106
492.50 P 20260807 -1.00 -1.00 1 228 1.1914 -0.0039 0.000268
495.00 P 20260807 -1.00 -1.00 35 470 1.0234 -0.0013 0.000117
497.50 P 20260807 -1.00 -1.00 28 270 0.9964 -0.0014 0.000122
500.00 P 20260807 -1.00 -1.00 51 2930 1.0072 -0.0022 0.000184
502.50 P 20260807 -1.00 -1.00 9 123 1.1796 -0.0089 0.000562
505.00 P 20260807 -1.00 -1.00 20 714 0.9537 -0.0023 0.000204
507.50 P 20260807 -1.00 -1.00 11 105 0.9459 -0.0028 0.000244
510.00 P 20260807 -1.00 -1.00 5 1131 0.9194 -0.0028 0.000257
512.50 P 20260807 -1.00 -1.00 21 341 0.8744 -0.0025 0.000241
515.00 P 20260807 -1.00 -1.00 14 473 0.8854 -0.0034 0.000318
517.50 P 20260807 -1.00 -1.00 13 138 0.8997 -0.0054 0.000471
520.00 P 20260807 -1.00 -1.00 30 1021 0.8437 -0.0040 0.000388
522.50 P 20260807 -1.00 -1.00 21 386 0.8148 -0.0042 0.000413
525.00 P 20260807 -1.00 -1.00 3 677 0.7928 -0.0047 0.000473
527.50 P 20260807 -1.00 -1.00 5 303 0.7843 -0.0062 0.000605
530.00 P 20260807 -1.00 -1.00 28 1445 0.7358 -0.0051 0.000540
532.50 P 20260807 -1.00 -1.00 18 195 0.7474 -0.0080 0.000796
535.00 P 20260807 -1.00 -1.00 30 2852 0.6992 -0.0069 0.000746
537.50 P 20260807 -1.00 -1.00 4 208 0.6777 -0.0076 0.000845
540.00 P 20260807 -1.00 -1.00 20 1403 0.6365 -0.0069 0.000825
542.50 P 20260807 -1.00 -1.00 22 322 0.6417 -0.0098 0.001118
545.00 P 20260807 -1.00 -1.00 19 566 0.5876 -0.0081 0.001029
547.50 P 20260807 -1.00 -1.00 25 469 0.5798 -0.0101 0.001280
550.00 P 20260807 -1.00 -1.00 502 1862 0.5693 -0.0127 0.001590
552.50 P 20260807 -1.00 -1.00 23 603 0.5607 -0.0175 0.002109
555.00 P 20260807 -1.00 -1.00 184 1232 0.5242 -0.0174 0.002241
557.50 P 20260807 -1.00 -1.00 85 395 0.5409 -0.0272 0.003210
560.00 P 20260807 -1.00 -1.00 306 1628 0.4991 -0.0267 0.003423
562.50 P 20260807 -1.00 -1.00 193 384 0.5423 -0.0519 0.005392
565.00 P 20260807 -1.00 -1.00 551 1999 0.4699 -0.0429 0.005319
567.50 P 20260807 -1.00 -1.00 237 246 0.4599 -0.0547 0.006651
570.00 P 20260807 -1.00 -1.00 397 1507 0.4577 -0.0723 0.008346
572.50 P 20260807 -1.00 -1.00 159 204 0.4418 -0.0913 0.010225
575.00 P 20260807 -1.00 -1.00 430 891 0.4506 -0.1229 0.012600
577.50 P 20260807 -1.00 -1.00 328 358 0.4358 -0.1522 0.014942
580.00 P 20260807 -1.00 -1.00 1194 1841 0.4408 -0.1966 0.017435
582.50 P 20260807 -1.00 -1.00 412 458 0.4404 -0.2423 0.019759
585.00 P 20260807 -1.00 -1.00 977 562 0.4397 -0.2962 0.021756
587.50 P 20260807 -1.00 -1.00 714 264 0.4817 -0.3627 0.021780
590.00 P 20260807 -1.00 -1.00 2159 1097 0.4396 -0.4125 0.024514
592.50 P 20260807 -1.00 -1.00 273 285 0.4411 -0.4744 0.025230
595.00 P 20260807 -1.00 -1.00 268 370 0.4406 -0.5360 0.025043
597.50 P 20260807 -1.00 -1.00 19 152 0.4448 -0.5965 0.024176
600.00 P 20260807 -1.00 -1.00 60 681 0.6211 -0.6088 0.017220
602.50 P 20260807 -1.00 -1.00 8 29 0.4526 -0.7047 0.021127
605.00 P 20260807 -1.00 -1.00 4 248 0.5973 -0.6957 0.016222
607.50 P 20260807 -1.00 -1.00 1 26 0.4948 -0.7791 0.016792
610.00 P 20260807 -1.00 -1.00 9 554 0.4968 -0.8144 0.014925
612.50 P 20260807 -1.00 -1.00 1 20 0.4228 -0.8888 0.012522
615.00 P 20260807 -1.00 -1.00 11 294 0.5615 -0.8496 0.011619
617.50 P 20260807 -1.00 -1.00 4 32 0.6368 -0.8437 0.010473
620.00 P 20260807 -1.00 -1.00 4 330 0.5765 -0.8907 0.009030
622.50 P 20260807 -1.00 -1.00 2 7 0.6627 -0.8787 0.008486
625.00 P 20260807 -1.00 -1.00 27 1211 0.9490 -0.8059 0.008014
627.50 P 20260807 -1.00 -1.00 1 1 0.6944 -0.9028 0.006864
630.00 P 20260807 -1.00 -1.00 5 112 0.5855 -0.9523 0.004769
632.50 P 20260807 -1.00 -1.00 7 27 0.7935 -0.9020 0.006037
635.00 P 20260807 -1.00 -1.00 1 136 0.7731 -0.9238 0.005202
637.50 P 20260807 -1.00 -1.00 1 68 1.1882 -0.8290 0.005914
640.00 P 20260807 -1.00 -1.00 9 4 1.2834 -0.8218 0.005614
642.50 P 20260807 -1.00 -1.00 2 0 0.9670 -0.9063 0.004792
645.00 P 20260807 -1.00 -1.00 2 16 1.1590 -0.8742 0.004966
647.50 P 20260807 -1.00 -1.00 1 0 0.9416 -0.9339 0.003825
650.00 P 20260807 -1.00 -1.00 1 7 1.0283 -0.9252 0.003856
652.50 P 20260807 -1.00 -1.00 4 0 1.0671 -0.9261 0.003684
655.00 P 20260807 -1.00 -1.00 2 2 1.1431 -0.9179 0.003692
657.50 P 20260807 -1.00 -1.00 -1 0 1.4769 -0.8645 0.004118
660.00 P 20260807 -1.00 -1.00 1 6 1.1090 -0.9388 0.003038
662.50 P 20260807 -1.00 -1.00 1 0 1.1256 -0.9422 0.002857
665.00 P 20260807 -1.00 -1.00 21 11 1.1802 -0.9396 0.002823
667.50 P 20260807 -1.00 -1.00 3 0 1.1775 -0.9456 0.002597
670.00 P 20260807 -1.00 -1.00 3 2 1.2065 -0.9468 0.002491
672.50 P 20260807 -1.00 -1.00 2 0 1.1847 -0.9557 0.002194
675.00 P 20260807 -1.00 -1.00 57 0 1.1485 -0.9674 0.001800
677.50 P 20260807 -1.00 -1.00 6 0 1.2739 -0.9526 0.002151
680.00 P 20260807 -1.00 -1.00 6 6 1.3779 -0.9429 0.002303
682.50 P 20260807 -1.00 -1.00 -1 0 1.2995 -0.9590 0.001885
685.00 P 20260807 -1.00 -1.00 45 0 1.6684 -0.9141 0.002609
687.50 P 20260807 -1.00 -1.00 -1 0 1.6978 -0.9160 0.002526
690.00 P 20260807 -1.00 -1.00 16 0 1.0184 -0.9931 0.000589
692.50 P 20260807 -1.00 -1.00 -1 0 1.4376 -0.9581 0.001729
695.00 P 20260807 -1.00 -1.00 15 0 1.4530 -0.9605 0.001637
697.50 P 20260807 -1.00 -1.00 -1 0 2.0409 -0.8907 0.002529
700.00 P 20260807 -1.00 -1.00 20 26 1.4545 -0.9679 0.001396
702.50 P 20260807 -1.00 -1.00 -1 0 1.4907 -0.9674 0.001377
705.00 P 20260807 -1.00 -1.00 53 0 1.5144 -0.9679 0.001339
707.50 P 20260807 -1.00 -1.00 -1 0 2.1760 -0.8950 0.002303
710.00 P 20260807 -1.00 -1.00 4 2 1.6125 -0.9646 0.001359
712.50 P 20260807 -1.00 -1.00 -1 0 2.1220 -0.9122 0.002082
715.00 P 20260807 -1.00 -1.00 10 12 1.6084 -0.9696 0.001201
717.50 P 20260807 -1.00 -1.00 -1 0 1.4837 -0.9810 0.000880
720.00 P 20260807 -1.00 -1.00 -1 0 1.6426 -0.9712 0.001122
722.50 P 20260807 -1.00 -1.00 -1 0 2.3258 -0.9062 0.001989
725.00 P 20260807 -1.00 -1.00 -1 0 2.4309 -0.8985 0.002011
727.50 P 20260807 -1.00 -1.00 -1 0 2.4653 -0.8991 0.001975
730.00 P 20260807 -1.00 -1.00 7 0 2.1872 -0.9322 0.001663
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 1.7682 -0.9739 0.000954
737.50 P 20260807 -1.00 -1.00 -1 0 2.3977 -0.9239 0.001670
740.00 P 20260807 -1.00 -1.00 2 0 1.8377 -0.9730 0.000947
742.50 P 20260807 -1.00 -1.00 -1 0 1.8602 -0.9732 0.000927
745.00 P 20260807 -1.00 -1.00 -1 0 2.6229 -0.9115 0.001697
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 1.8912 -0.9763 0.000822
435.00 C 20260810 -1.00 -1.00 1 1 1.0967 0.9968 0.000136
440.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
460.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 6 4 0.0007 1.0000 -0.000000
470.00 C 20260810 -1.00 -1.00 4 3 1.0725 0.9804 0.000681
472.50 C 20260810 -1.00 -1.00 10 4 0.0007 1.0000 -0.000000
475.00 C 20260810 -1.00 -1.00 20 5 0.8119 0.9954 0.000253
477.50 C 20260810 -1.00 -1.00 16 1 0.0007 1.0000 0.000000
480.00 C 20260810 -1.00 -1.00 28 5 0.0007 1.0000 -0.000000
482.50 C 20260810 -1.00 -1.00 6 3 0.0007 1.0000 -0.000000
485.00 C 20260810 -1.00 -1.00 10 4 0.6332 0.9988 0.000090
487.50 C 20260810 -1.00 -1.00 -1 0 0.6154 0.9989 0.000088
490.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
495.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 -1 0 0.5318 0.9992 0.000079
500.00 C 20260810 -1.00 -1.00 14 6 0.0007 1.0000 -0.000000
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 -1 0 0.5670 0.9955 0.000351
510.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 16 4 0.4978 0.9953 0.000414
520.00 C 20260810 -1.00 -1.00 88 149 0.4807 0.9953 0.000434
522.50 C 20260810 -1.00 -1.00 96 20 0.0007 1.0000 -0.000000
525.00 C 20260810 -1.00 -1.00 90 81 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 152 30 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 28 43 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 60 78 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 39 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 84 43 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 39 38 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 5 95 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 72 20 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 22 79 0.4033 0.9409 0.004544
557.50 C 20260810 -1.00 -1.00 55 30 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 1 34 0.0007 1.0000 0.000000
562.50 C 20260810 -1.00 -1.00 1 101 0.0007 1.0000 -0.000000
565.00 C 20260810 -1.00 -1.00 61 62 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 14 99 0.0007 1.0000 -0.000000
570.00 C 20260810 -1.00 -1.00 20 32 0.2769 0.9123 0.008879
572.50 C 20260810 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 4 95 0.3149 0.8260 0.012625
577.50 C 20260810 -1.00 -1.00 1 22 0.3395 0.7788 0.013784
580.00 C 20260810 -1.00 -1.00 4 101 0.3321 0.7440 0.015052
582.50 C 20260810 -1.00 -1.00 24 159 0.3281 0.7058 0.016300
585.00 C 20260810 -1.00 -1.00 33 212 0.3309 0.6640 0.017321
587.50 C 20260810 -1.00 -1.00 60 171 0.3396 0.6165 0.017497
590.00 C 20260810 -1.00 -1.00 143 275 0.3307 0.5732 0.018407
592.50 C 20260810 -1.00 -1.00 167 140 0.3443 0.5266 0.018137
595.00 C 20260810 -1.00 -1.00 89 193 0.3388 0.4819 0.018366
597.50 C 20260810 -1.00 -1.00 57 111 0.2909 0.4244 0.020906
600.00 C 20260810 -1.00 -1.00 419 709 0.3445 0.3943 0.017438
602.50 C 20260810 -1.00 -1.00 81 66 0.3494 0.3543 0.016711
605.00 C 20260810 -1.00 -1.00 95 116 0.3438 0.3134 0.015999
607.50 C 20260810 -1.00 -1.00 18 30 0.3535 0.2811 0.014801
610.00 C 20260810 -1.00 -1.00 1360 522 0.3556 0.2451 0.013879
612.50 C 20260810 -1.00 -1.00 25 105 0.3615 0.2187 0.012738
615.00 C 20260810 -1.00 -1.00 83 297 0.3434 0.1777 0.011728
617.50 C 20260810 -1.00 -1.00 27 35 0.3635 0.1644 0.010566
620.00 C 20260810 -1.00 -1.00 172 239 0.3448 0.1264 0.009378
622.50 C 20260810 -1.00 -1.00 18 31 0.3471 0.1085 0.008288
625.00 C 20260810 -1.00 -1.00 102 243 0.3699 0.1047 0.007575
627.50 C 20260810 -1.00 -1.00 28 111 0.3779 0.0920 0.006748
630.00 C 20260810 -1.00 -1.00 134 240 0.3842 0.0788 0.005950
632.50 C 20260810 -1.00 -1.00 33 70 0.3883 0.0676 0.005250
635.00 C 20260810 -1.00 -1.00 57 129 0.3920 0.0593 0.004656
637.50 C 20260810 -1.00 -1.00 23 74 0.3920 0.0495 0.004013
640.00 C 20260810 -1.00 -1.00 134 154 0.3927 0.0400 0.003387
642.50 C 20260810 -1.00 -1.00 18 28 0.4127 0.0400 0.003220
645.00 C 20260810 -1.00 -1.00 44 86 0.4038 0.0296 0.002581
647.50 C 20260810 -1.00 -1.00 11 40 0.3844 0.0194 0.001878
650.00 C 20260810 -1.00 -1.00 41 215 0.4260 0.0260 0.002181
652.50 C 20260810 -1.00 -1.00 3 55 0.4335 0.0234 0.001959
655.00 C 20260810 -1.00 -1.00 2 31 0.4382 0.0203 0.001710
657.50 C 20260810 -1.00 -1.00 4 20 0.4329 0.0145 0.001312
660.00 C 20260810 -1.00 -1.00 4 23 0.4502 0.0149 0.001286
662.50 C 20260810 -1.00 -1.00 2 17 0.4552 0.0126 0.001112
665.00 C 20260810 -1.00 -1.00 6 54 0.4449 0.0096 0.000884
667.50 C 20260810 -1.00 -1.00 2 14 0.4607 0.0098 0.000866
670.00 C 20260810 -1.00 -1.00 12 47 0.4537 0.0071 0.000663
672.50 C 20260810 -1.00 -1.00 7 40 0.4791 0.0085 0.000738
675.00 C 20260810 -1.00 -1.00 4 21 0.4851 0.0076 0.000655
677.50 C 20260810 -1.00 -1.00 1 16 0.5007 0.0078 0.000650
680.00 C 20260810 -1.00 -1.00 13 124 0.5065 0.0069 0.000575
682.50 C 20260810 -1.00 -1.00 2 11 0.5252 0.0074 0.000596
685.00 C 20260810 -1.00 -1.00 2 13 0.5503 0.0087 0.000652
687.50 C 20260810 -1.00 -1.00 5 13 0.5657 0.0088 0.000644
690.00 C 20260810 -1.00 -1.00 6 27 0.5521 0.0060 0.000468
692.50 C 20260810 -1.00 -1.00 4 11 0.5834 0.0079 0.000563
695.00 C 20260810 -1.00 -1.00 2 10 0.5611 0.0044 0.000353
