# opt_chain WDC | epoch 1786024161 | 2026-08-06 09:49:21 | spot 422.51 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260807 -1.00 -1.00 91 93 2.9055 0.0867 0.002085
550.00 C 20260807 -1.00 -1.00 51 917 1.7546 0.0084 0.000491
552.50 C 20260807 -1.00 -1.00 85 137 4.7530 0.2251 0.002403
555.00 C 20260807 -1.00 -1.00 2 164 2.4296 0.0393 0.001336
557.50 C 20260807 -1.00 -1.00 5 69 4.6643 0.2098 0.002350
560.00 C 20260807 -1.00 -1.00 22 646 2.0394 0.0136 0.000650
562.50 C 20260807 -1.00 -1.00 3 161 3.5436 0.1178 0.002116
565.00 C 20260807 -1.00 -1.00 10 338 4.5407 0.1864 0.002257
567.50 C 20260807 -1.00 -1.00 49 102 4.5893 0.1854 0.002227
570.00 C 20260807 -1.00 -1.00 26 283 3.5215 0.1037 0.001945
572.50 C 20260807 -1.00 -1.00 2 107 4.4778 0.1668 0.002155
575.00 C 20260807 -1.00 -1.00 25 372 2.1015 0.0102 0.000485
577.50 C 20260807 -1.00 -1.00 1 81 4.5093 0.1615 0.002095
580.00 C 20260807 -1.00 -1.00 69 359 4.3925 0.1516 0.002051
582.50 C 20260807 -1.00 -1.00 1 37 4.6733 0.1647 0.002050
585.00 C 20260807 -1.00 -1.00 5 161 4.2435 0.1357 0.001956
587.50 C 20260807 -1.00 -1.00 10 12 4.2944 0.1358 0.001933
590.00 C 20260807 -1.00 -1.00 948 913 2.5587 0.0208 0.000737
280.00 P 20260807 -1.00 -1.00 4 266 3.7542 -0.0295 0.000678
290.00 P 20260807 -1.00 -1.00 6 381 2.2045 -0.0022 0.000116
300.00 P 20260807 -1.00 -1.00 12 283 2.0509 -0.0026 0.000148
302.50 P 20260807 -1.00 -1.00 97 93 2.1312 -0.0043 0.000221
305.00 P 20260807 -1.00 -1.00 7 153 2.0820 -0.0043 0.000231
307.50 P 20260807 -1.00 -1.00 75 65 3.3085 -0.0490 0.001175
310.00 P 20260807 -1.00 -1.00 5 304 2.4894 -0.0186 0.000691
312.50 P 20260807 -1.00 -1.00 95 103 2.8296 -0.0356 0.001051
315.00 P 20260807 -1.00 -1.00 1 211 2.9365 -0.0446 0.001220
317.50 P 20260807 -1.00 -1.00 147 139 1.9322 -0.0070 0.000380
320.00 P 20260807 -1.00 -1.00 2 265 2.1629 -0.0161 0.000704
322.50 P 20260807 -1.00 -1.00 4 75 1.8580 -0.0078 0.000437
325.00 P 20260807 -1.00 -1.00 2 55 1.8412 -0.0087 0.000487
327.50 P 20260807 -1.00 -1.00 2 66 1.7752 -0.0085 0.000491
330.00 P 20260807 -1.00 -1.00 4 316 1.5522 -0.0038 0.000274
332.50 P 20260807 -1.00 -1.00 69 52 2.8011 -0.0718 0.001862
335.00 P 20260807 -1.00 -1.00 158 202 1.6581 -0.0096 0.000594
337.50 P 20260807 -1.00 -1.00 20 14 1.3912 -0.0034 0.000280
340.00 P 20260807 -1.00 -1.00 2 784 1.8887 -0.0263 0.001242
342.50 P 20260807 -1.00 -1.00 2 33 1.6932 -0.0201 0.001086
345.00 P 20260807 -1.00 -1.00 235 173 1.9346 -0.0407 0.001712
347.50 P 20260807 -1.00 -1.00 50 102 1.9718 -0.0489 0.001958
350.00 P 20260807 -1.00 -1.00 55 431 1.7858 -0.0401 0.001834
352.50 P 20260807 -1.00 -1.00 48 108 2.3164 -0.0927 0.002731
355.00 P 20260807 -1.00 -1.00 1 111 1.9440 -0.0654 0.002515
357.50 P 20260807 -1.00 -1.00 1 113 2.6256 -0.1348 0.003162
360.00 P 20260807 -1.00 -1.00 107 196 1.8224 -0.0703 0.002825
362.50 P 20260807 -1.00 -1.00 66 98 1.9234 -0.0911 0.003243
365.00 P 20260807 -1.00 -1.00 38 222 1.9170 -0.0998 0.003493
367.50 P 20260807 -1.00 -1.00 3 12 1.8067 -0.0981 0.003656
370.00 P 20260807 -1.00 -1.00 39 226 1.7708 -0.1043 0.003913
372.50 P 20260807 -1.00 -1.00 32 25 1.6423 -0.1004 0.004093
375.00 P 20260807 -1.00 -1.00 9 367 1.8245 -0.1337 0.004538
377.50 P 20260807 -1.00 -1.00 22 16 2.0501 -0.1734 0.004777
380.00 P 20260807 -1.00 -1.00 27 302 1.7140 -0.1485 0.005160
382.50 P 20260807 -1.00 -1.00 13 49 1.5839 -0.1458 0.005519
385.00 P 20260807 -1.00 -1.00 20 133 1.7141 -0.1792 0.005837
387.50 P 20260807 -1.00 -1.00 3 170 1.6035 -0.1814 0.006289
390.00 P 20260807 -1.00 -1.00 30 303 1.6880 -0.2071 0.006554
392.50 P 20260807 -1.00 -1.00 5 14 1.6866 -0.2252 0.006863
395.00 P 20260807 -1.00 -1.00 117 291 1.6808 -0.2445 0.007157
397.50 P 20260807 -1.00 -1.00 1 63 1.5931 -0.2548 0.007705
400.00 P 20260807 -1.00 -1.00 195 1166 1.6750 -0.2841 0.007737
402.50 P 20260807 -1.00 -1.00 8 37 1.5879 -0.2966 0.008346
405.00 P 20260807 -1.00 -1.00 16 123 1.8038 -0.3326 0.007823
407.50 P 20260807 -1.00 -1.00 4 18 1.6754 -0.3455 0.008517
410.00 P 20260807 -1.00 -1.00 359 708 1.5785 -0.3624 0.009142
412.50 P 20260807 -1.00 -1.00 25 55 1.5525 -0.3851 0.009428
415.00 P 20260807 -1.00 -1.00 30 278 1.5316 -0.4088 0.009696
417.50 P 20260807 -1.00 -1.00 5 43 1.6411 -0.4352 0.009197
420.00 P 20260807 -1.00 -1.00 57 596 1.6898 -0.4583 0.009058
422.50 P 20260807 -1.00 -1.00 17 72 1.5792 -0.4821 0.009808
425.00 P 20260807 -1.00 -1.00 30 749 1.5694 -0.5059 0.009790
427.50 P 20260807 -1.00 -1.00 4 24 1.6860 -0.5247 0.009052
430.00 P 20260807 -1.00 -1.00 47 616 1.8209 -0.5400 0.008337
432.50 P 20260807 -1.00 -1.00 9 83 1.5356 -0.5794 0.009754
435.00 P 20260807 -1.00 -1.00 16 219 1.6583 -0.5929 0.008992
437.50 P 20260807 -1.00 -1.00 18 63 1.6932 -0.6120 0.008751
440.00 P 20260807 -1.00 -1.00 24 432 1.6445 -0.6372 0.008822
442.50 P 20260807 -1.00 -1.00 3 88 1.6995 -0.6508 0.008379
445.00 P 20260807 -1.00 -1.00 6 201 1.7729 -0.6615 0.007913
447.50 P 20260807 -1.00 -1.00 8 71 1.7819 -0.6784 0.007690
450.00 P 20260807 -1.00 -1.00 68 1221 1.7378 -0.7019 0.007624
452.50 P 20260807 -1.00 -1.00 2 49 1.7389 -0.7200 0.007417
455.00 P 20260807 -1.00 -1.00 4 218 1.7612 -0.7350 0.007160
457.50 P 20260807 -1.00 -1.00 1 94 1.7832 -0.7496 0.006914
460.00 P 20260807 -1.00 -1.00 39 698 1.8108 -0.7605 0.006636
462.50 P 20260807 -1.00 -1.00 2 55 1.6111 -0.8030 0.006576
465.00 P 20260807 -1.00 -1.00 19 256 1.5491 -0.8291 0.006271
467.50 P 20260807 -1.00 -1.00 27 271 1.7869 -0.8035 0.005917
470.00 P 20260807 -1.00 -1.00 12 563 1.9047 -0.7993 0.005624
472.50 P 20260807 -1.00 -1.00 3 61 1.8592 -0.8186 0.005414
475.00 P 20260807 -1.00 -1.00 10 294 1.9390 -0.8190 0.005184
477.50 P 20260807 -1.00 -1.00 9 28 1.9881 -0.8238 0.004976
480.00 P 20260807 -1.00 -1.00 14 237 1.8362 -0.8590 0.004713
482.50 P 20260807 -1.00 -1.00 3 56 1.9713 -0.8504 0.004569
485.00 P 20260807 -1.00 -1.00 4 253 2.8303 -0.7581 0.004250
487.50 P 20260807 -1.00 -1.00 4 78 2.0724 -0.8559 0.004240
490.00 P 20260807 -1.00 -1.00 17 746 1.7678 -0.9028 0.003710
492.50 P 20260807 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 44 165 1.6417 -0.9350 0.002969
497.50 P 20260807 -1.00 -1.00 42 1025 1.7824 -0.9259 0.003048
500.00 P 20260807 -1.00 -1.00 41 585 1.7688 -0.9322 0.002850
502.50 P 20260807 -1.00 -1.00 25 22 1.6358 -0.9520 0.002333
505.00 P 20260807 -1.00 -1.00 3 210 2.1248 -0.9011 0.003125
507.50 P 20260807 -1.00 -1.00 4 79 2.0407 -0.9199 0.002816
510.00 P 20260807 -1.00 -1.00 12 968 1.7994 -0.9489 0.002226
512.50 P 20260807 -1.00 -1.00 6 209 1.6855 -0.9666 0.001719
515.00 P 20260807 -1.00 -1.00 13 95 2.1260 -0.9269 0.002521
517.50 P 20260807 -1.00 -1.00 21 120 1.8511 -0.9578 0.001868
520.00 P 20260807 -1.00 -1.00 46 334 2.4716 -0.8992 0.002721
522.50 P 20260807 -1.00 -1.00 10 46 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 21 176 2.3697 -0.9231 0.002355
527.50 P 20260807 -1.00 -1.00 1 193 3.6336 -0.8074 0.002872
530.00 P 20260807 -1.00 -1.00 11 180 1.9384 -0.9681 0.001431
532.50 P 20260807 -1.00 -1.00 1 41 2.1600 -0.9522 0.001757
535.00 P 20260807 -1.00 -1.00 9 215 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 7 45 2.0467 -0.9685 0.001341
540.00 P 20260807 -1.00 -1.00 11 408 4.2468 -0.7861 0.002612
542.50 P 20260807 -1.00 -1.00 3 31 2.2679 -0.9577 0.001526
545.00 P 20260807 -1.00 -1.00 2 137 2.9051 -0.9084 0.002168
547.50 P 20260807 -1.00 -1.00 45 51 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 388 964 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 2 24 2.3736 -0.9626 0.001330
555.00 P 20260807 -1.00 -1.00 1 162 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 3 3 4.2393 -0.8231 0.002349
560.00 P 20260807 -1.00 -1.00 4 164 2.1839 -0.9788 0.000896
562.50 P 20260807 -1.00 -1.00 1 16 2.2459 -0.9772 0.000925
565.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 4 3.3087 -0.9113 0.001865
570.00 P 20260807 -1.00 -1.00 24 28 2.5421 -0.9674 0.001105
572.50 P 20260807 -1.00 -1.00 4 3 4.8008 -0.8079 0.002173
575.00 P 20260807 -1.00 -1.00 1 21 3.3250 -0.9206 0.001715
577.50 P 20260807 -1.00 -1.00 3 2 2.4828 -0.9752 0.000895
580.00 P 20260807 -1.00 -1.00 76 42 3.6851 -0.8987 0.001834
582.50 P 20260807 -1.00 -1.00 1 1 4.8488 -0.8222 0.002063
585.00 P 20260807 -1.00 -1.00 1 8 4.8930 -0.8232 0.002039
587.50 P 20260807 -1.00 -1.00 -1 0 2.9758 -0.9566 0.001186
590.00 P 20260807 -1.00 -1.00 10 44 2.5273 -0.9812 0.000701
260.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 1.5049 0.9818 0.000462
280.00 C 20260814 -1.00 -1.00 -1 0 1.3205 0.9850 0.000444
290.00 C 20260814 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1 4 1.4503 0.9534 0.001056
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.9730 0.9882 0.000491
310.00 C 20260814 -1.00 -1.00 -1 0 1.3385 0.9498 0.001218
312.50 C 20260814 -1.00 -1.00 -1 0 1.3823 0.9410 0.001343
315.00 C 20260814 -1.00 -1.00 -1 0 1.1590 0.9612 0.001130
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 1.1563 0.9536 0.001317
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 10 10 1.1841 0.9424 0.001545
327.50 C 20260814 -1.00 -1.00 -1 0 1.1354 0.9440 0.001576
330.00 C 20260814 -1.00 -1.00 7 4 1.3852 0.9011 0.001983
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 1.1096 0.9292 0.001912
337.50 C 20260814 -1.00 -1.00 -1 0 1.1456 0.9163 0.002101
340.00 C 20260814 -1.00 -1.00 1 1 1.1142 0.9148 0.002190
342.50 C 20260814 -1.00 -1.00 -1 0 1.0830 0.9132 0.002284
345.00 C 20260814 -1.00 -1.00 -1 0 1.1532 0.8952 0.002490
347.50 C 20260814 -1.00 -1.00 -1 0 1.0165 0.9108 0.002486
350.00 C 20260814 -1.00 -1.00 -1 0 1.0473 0.8980 0.002680
352.50 C 20260814 -1.00 -1.00 -1 0 1.0962 0.8824 0.002859
355.00 C 20260814 -1.00 -1.00 4 4 1.1038 0.8708 0.003009
357.50 C 20260814 -1.00 -1.00 -1 0 1.0888 0.8638 0.003154
360.00 C 20260814 -1.00 -1.00 1 27 1.0722 0.8570 0.003305
362.50 C 20260814 -1.00 -1.00 -1 0 1.0398 0.8532 0.003466
365.00 C 20260814 -1.00 -1.00 -1 0 1.0715 0.8366 0.003613
367.50 C 20260814 -1.00 -1.00 -1 0 1.0775 0.8252 0.003763
370.00 C 20260814 -1.00 -1.00 1 26 1.1642 0.8017 0.003810
372.50 C 20260814 -1.00 -1.00 -1 0 1.0719 0.8056 0.004075
375.00 C 20260814 -1.00 -1.00 10 43 0.0010 1.0000 0.000000
377.50 C 20260814 -1.00 -1.00 -1 0 1.1020 0.7767 0.004282
380.00 C 20260814 -1.00 -1.00 25 40 1.0673 0.7698 0.004488
382.50 C 20260814 -1.00 -1.00 -1 0 1.1697 0.7417 0.004340
385.00 C 20260814 -1.00 -1.00 1 9 1.0697 0.7432 0.004731
387.50 C 20260814 -1.00 -1.00 -1 0 1.0224 0.7371 0.005011
390.00 C 20260814 -1.00 -1.00 1 41 1.0556 0.7188 0.005029
392.50 C 20260814 -1.00 -1.00 -1 0 1.0721 0.7036 0.005096
395.00 C 20260814 -1.00 -1.00 20 15 1.1353 0.6845 0.004987
397.50 C 20260814 -1.00 -1.00 -1 0 0.9508 0.6904 0.005882
400.00 C 20260814 -1.00 -1.00 8 12 1.0558 0.6647 0.005490
402.50 C 20260814 -1.00 -1.00 -1 0 1.0590 0.6496 0.005533
405.00 C 20260814 -1.00 -1.00 2 1 1.0592 0.6349 0.005592
407.50 C 20260814 -1.00 -1.00 -1 0 1.0583 0.6203 0.005656
410.00 C 20260814 -1.00 -1.00 1 3 0.8738 0.6155 0.006877
412.50 C 20260814 -1.00 -1.00 -1 0 1.0447 0.5912 0.005848
415.00 C 20260814 -1.00 -1.00 -1 0 1.0090 0.5768 0.006115
417.50 C 20260814 -1.00 -1.00 5 0 1.0620 0.5614 0.005873
420.00 C 20260814 -1.00 -1.00 6 6 1.0602 0.5467 0.005942
422.50 C 20260814 -1.00 -1.00 10 0 1.0705 0.5324 0.005934
425.00 C 20260814 -1.00 -1.00 1 2 1.0545 0.5175 0.006002
427.50 C 20260814 -1.00 -1.00 1 0 1.0553 0.5032 0.005976
430.00 C 20260814 -1.00 -1.00 7 5 0.9161 0.4780 0.006844
432.50 C 20260814 -1.00 -1.00 4 0 1.0490 0.4739 0.005967
435.00 C 20260814 -1.00 -1.00 2 6 0.9059 0.4436 0.006854
437.50 C 20260814 -1.00 -1.00 1 0 1.0691 0.4473 0.005815
440.00 C 20260814 -1.00 -1.00 2 28 1.0456 0.4302 0.005918
442.50 C 20260814 -1.00 -1.00 -1 0 1.0502 0.4163 0.005871
445.00 C 20260814 -1.00 -1.00 2 1 1.0529 0.4023 0.005834
447.50 C 20260814 -1.00 -1.00 1 1 1.0700 0.3908 0.005725
450.00 C 20260814 -1.00 -1.00 5 14 1.0595 0.3766 0.005699
452.50 C 20260814 -1.00 -1.00 1 0 1.0471 0.3623 0.005664
455.00 C 20260814 -1.00 -1.00 1 4 0.9491 0.3301 0.005996
457.50 C 20260814 -1.00 -1.00 1 0 1.0356 0.3353 0.005532
460.00 C 20260814 -1.00 -1.00 2 620 1.0871 0.3335 0.005256
462.50 C 20260814 -1.00 -1.00 1 0 1.0425 0.3120 0.005327
465.00 C 20260814 -1.00 -1.00 1 3 1.0390 0.2988 0.005249
467.50 C 20260814 -1.00 -1.00 -1 0 1.0601 0.2916 0.005094
470.00 C 20260814 -1.00 -1.00 12 29 1.0000 0.2632 0.005184
472.50 C 20260814 -1.00 -1.00 -1 0 1.0615 0.2676 0.004918
475.00 C 20260814 -1.00 -1.00 3 5 1.0738 0.2589 0.004801
477.50 C 20260814 -1.00 -1.00 -1 0 1.0748 0.2494 0.004695
480.00 C 20260814 -1.00 -1.00 2 62 1.0667 0.2386 0.004596
482.50 C 20260814 -1.00 -1.00 12 6 1.0490 0.2253 0.004505
485.00 C 20260814 -1.00 -1.00 3 16 1.0835 0.2247 0.004353
487.50 C 20260814 -1.00 -1.00 6 3 1.0850 0.2163 0.004243
490.00 C 20260814 -1.00 -1.00 4 29 1.0879 0.2082 0.004132
492.50 C 20260814 -1.00 -1.00 -1 0 1.0580 0.1912 0.004035
495.00 C 20260814 -1.00 -1.00 3 3 1.0074 0.1669 0.003912
497.50 C 20260814 -1.00 -1.00 -1 0 1.0448 0.1691 0.003802
500.00 C 20260814 -1.00 -1.00 20 495 1.0680 0.1671 0.003695
502.50 C 20260814 -1.00 -1.00 2 3 0.9919 0.1389 0.003525
505.00 C 20260814 -1.00 -1.00 1 8 1.0925 0.1568 0.003487
507.50 C 20260814 -1.00 -1.00 1 2 1.0680 0.1442 0.003367
510.00 C 20260814 -1.00 -1.00 1 83 1.1377 0.1534 0.003310
512.50 C 20260814 -1.00 -1.00 41 41 1.1546 0.1512 0.003227
515.00 C 20260814 -1.00 -1.00 3 68 1.2515 0.1696 0.003184
517.50 C 20260814 -1.00 -1.00 5 46 1.1882 0.1474 0.003074
520.00 C 20260814 -1.00 -1.00 3 58 0.9956 0.0957 0.002673
522.50 C 20260814 -1.00 -1.00 2 5 1.2084 0.1412 0.002924
525.00 C 20260814 -1.00 -1.00 1 19 1.1735 0.1287 0.002808
527.50 C 20260814 -1.00 -1.00 5 8 1.2533 0.1403 0.002804
530.00 C 20260814 -1.00 -1.00 6 1057 1.0928 0.0984 0.002484
532.50 C 20260814 -1.00 -1.00 3 4 1.2615 0.1323 0.002664
535.00 C 20260814 -1.00 -1.00 5 58 1.0866 0.0854 0.002267
537.50 C 20260814 -1.00 -1.00 22 23 1.3018 0.1310 0.002562
540.00 C 20260814 -1.00 -1.00 221 169 1.3242 0.1308 0.002516
542.50 C 20260814 -1.00 -1.00 1 11 1.2000 0.0986 0.002267
545.00 C 20260814 -1.00 -1.00 20 153 1.2139 0.0970 0.002214
