# opt_chain TSM | epoch 1786037327 | 2026-08-06 13:28:47 | spot 420.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260814 -1.00 -1.00 430 650 0.4228 0.4584 0.014936
427.50 C 20260814 -1.00 -1.00 35 189 0.4217 0.4214 0.014772
430.00 C 20260814 -1.00 -1.00 1574 3059 0.4245 0.3855 0.014477
432.50 C 20260814 -1.00 -1.00 179 120 0.4243 0.3518 0.014031
435.00 C 20260814 -1.00 -1.00 367 399 0.4237 0.3198 0.013426
437.50 C 20260814 -1.00 -1.00 32 68 0.4197 0.2859 0.012883
440.00 C 20260814 -1.00 -1.00 1363 839 0.4268 0.2580 0.012128
442.50 C 20260814 -1.00 -1.00 117 101 0.4256 0.2295 0.011438
445.00 C 20260814 -1.00 -1.00 219 663 0.4260 0.2058 0.010632
447.50 C 20260814 -1.00 -1.00 50 81 0.4258 0.1817 0.009831
450.00 C 20260814 -1.00 -1.00 224 665 0.4296 0.1603 0.009034
452.50 C 20260814 -1.00 -1.00 22 80 0.4357 0.1411 0.008276
455.00 C 20260814 -1.00 -1.00 80 408 0.4327 0.1241 0.007539
457.50 C 20260814 -1.00 -1.00 10 47 0.4319 0.1080 0.006803
460.00 C 20260814 -1.00 -1.00 118 577 0.4340 0.0937 0.006101
462.50 C 20260814 -1.00 -1.00 117 60 0.4395 0.0815 0.005468
465.00 C 20260814 -1.00 -1.00 50 166 0.4432 0.0707 0.004892
467.50 C 20260814 -1.00 -1.00 55 73 0.4421 0.0616 0.004362
470.00 C 20260814 -1.00 -1.00 73 539 0.4431 0.0533 0.003861
472.50 C 20260814 -1.00 -1.00 11 5 0.4456 0.0456 0.003390
475.00 C 20260814 -1.00 -1.00 88 239 0.4473 0.0377 0.002915
477.50 C 20260814 -1.00 -1.00 3 3 0.4590 0.0344 0.002654
480.00 C 20260814 -1.00 -1.00 176 580 0.4520 0.0283 0.002267
482.50 C 20260814 -1.00 -1.00 1 0 0.4592 0.0258 0.002059
485.00 C 20260814 -1.00 -1.00 8 123 0.4593 0.0216 0.001769
487.50 C 20260814 -1.00 -1.00 -1 0 0.4678 0.0197 0.001601
490.00 C 20260814 -1.00 -1.00 15 155 0.4791 0.0185 0.001484
495.00 C 20260814 -1.00 -1.00 47 73 0.4867 0.0131 0.001100
500.00 C 20260814 -1.00 -1.00 51 325 0.4947 0.0107 0.000899
505.00 C 20260814 -1.00 -1.00 54 274 0.5187 0.0103 0.000824
510.00 C 20260814 -1.00 -1.00 6 73 0.5168 0.0069 0.000583
515.00 C 20260814 -1.00 -1.00 1 53 0.5372 0.0063 0.000516
520.00 C 20260814 -1.00 -1.00 1 70 0.5767 0.0078 0.000580
530.00 C 20260814 -1.00 -1.00 35 85 0.5966 0.0047 0.000360
307.50 P 20260814 -1.00 -1.00 4 3 0.8289 -0.0040 0.000226
310.00 P 20260814 -1.00 -1.00 5 198 0.7730 -0.0029 0.000179
312.50 P 20260814 -1.00 -1.00 6 5 0.7974 -0.0047 0.000268
315.00 P 20260814 -1.00 -1.00 11 171 0.7692 -0.0043 0.000258
317.50 P 20260814 -1.00 -1.00 1 3 0.7581 -0.0049 0.000294
320.00 P 20260814 -1.00 -1.00 10 235 0.7135 -0.0034 0.000230
322.50 P 20260814 -1.00 -1.00 3 7 0.7152 -0.0049 0.000311
325.00 P 20260814 -1.00 -1.00 4 3174 0.6961 -0.0050 0.000326
327.50 P 20260814 -1.00 -1.00 1 5 0.6937 -0.0063 0.000398
330.00 P 20260814 -1.00 -1.00 31 540 0.6749 -0.0064 0.000419
332.50 P 20260814 -1.00 -1.00 12 33 0.6850 -0.0085 0.000532
335.00 P 20260814 -1.00 -1.00 12 194 0.6458 -0.0074 0.000494
337.50 P 20260814 -1.00 -1.00 10 33 0.6191 -0.0070 0.000491
340.00 P 20260814 -1.00 -1.00 141 1217 0.6253 -0.0089 0.000611
342.50 P 20260814 -1.00 -1.00 21 454 0.6192 -0.0100 0.000688
345.00 P 20260814 -1.00 -1.00 42 181 0.6097 -0.0115 0.000781
347.50 P 20260814 -1.00 -1.00 2 50 0.6050 -0.0143 0.000945
350.00 P 20260814 -1.00 -1.00 73 443 0.5797 -0.0139 0.000963
352.50 P 20260814 -1.00 -1.00 12 81 0.5631 -0.0149 0.001053
355.00 P 20260814 -1.00 -1.00 7 352 0.5552 -0.0175 0.001221
357.50 P 20260814 -1.00 -1.00 4 34 0.5474 -0.0201 0.001399
360.00 P 20260814 -1.00 -1.00 70 565 0.5294 -0.0211 0.001509
362.50 P 20260814 -1.00 -1.00 19 57 0.5386 -0.0266 0.001827
365.00 P 20260814 -1.00 -1.00 110 266 0.5158 -0.0270 0.001934
367.50 P 20260814 -1.00 -1.00 112 251 0.5075 -0.0319 0.002241
370.00 P 20260814 -1.00 -1.00 323 722 0.4964 -0.0368 0.002559
372.50 P 20260814 -1.00 -1.00 127 175 0.4846 -0.0415 0.002894
375.00 P 20260814 -1.00 -1.00 267 544 0.4778 -0.0481 0.003315
377.50 P 20260814 -1.00 -1.00 164 148 0.4752 -0.0562 0.003799
380.00 P 20260814 -1.00 -1.00 310 1549 0.4716 -0.0651 0.004315
382.50 P 20260814 -1.00 -1.00 132 395 0.4599 -0.0748 0.004878
385.00 P 20260814 -1.00 -1.00 185 374 0.4540 -0.0876 0.005553
387.50 P 20260814 -1.00 -1.00 34 521 0.4534 -0.1032 0.006299
390.00 P 20260814 -1.00 -1.00 156 746 0.4504 -0.1178 0.007040
392.50 P 20260814 -1.00 -1.00 7 176 0.4480 -0.1374 0.007837
395.00 P 20260814 -1.00 -1.00 201 602 0.4403 -0.1571 0.008672
397.50 P 20260814 -1.00 -1.00 294 254 0.4358 -0.1791 0.009547
400.00 P 20260814 -1.00 -1.00 140 1870 0.4363 -0.2038 0.010418
402.50 P 20260814 -1.00 -1.00 65 71 0.4316 -0.2292 0.011283
405.00 P 20260814 -1.00 -1.00 168 382 0.4245 -0.2580 0.012122
407.50 P 20260814 -1.00 -1.00 78 91 0.4222 -0.2897 0.012908
410.00 P 20260814 -1.00 -1.00 83 240 0.4256 -0.3235 0.013567
412.50 P 20260814 -1.00 -1.00 2210 52 0.4241 -0.3577 0.014156
415.00 P 20260814 -1.00 -1.00 132 332 0.4194 -0.3938 0.014628
417.50 P 20260814 -1.00 -1.00 42 103 0.4207 -0.4313 0.014905
420.00 P 20260814 -1.00 -1.00 102 1539 0.4221 -0.4686 0.015184
422.50 P 20260814 -1.00 -1.00 57 56 0.4179 -0.5060 0.015353
425.00 P 20260814 -1.00 -1.00 11 115 0.4169 -0.5433 0.015187
427.50 P 20260814 -1.00 -1.00 1 5 0.4227 -0.5792 0.014783
430.00 P 20260814 -1.00 -1.00 52 3989 0.4137 -0.6192 0.014890
432.50 P 20260814 -1.00 -1.00 22 1 0.4219 -0.6503 0.014146
435.00 P 20260814 -1.00 -1.00 21 37 0.4134 -0.6862 0.013723
437.50 P 20260814 -1.00 -1.00 1 1 0.4039 -0.7243 0.013277
440.00 P 20260814 -1.00 -1.00 3 89 0.4109 -0.7534 0.012471
442.50 P 20260814 -1.00 -1.00 -1 0 0.4089 -0.7812 0.011667
445.00 P 20260814 -1.00 -1.00 11 37 0.4139 -0.8032 0.010773
447.50 P 20260814 -1.00 -1.00 -1 0 0.4146 -0.8277 0.009928
450.00 P 20260814 -1.00 -1.00 7 118 0.4179 -0.8502 0.009094
452.50 P 20260814 -1.00 -1.00 -1 0 0.4238 -0.8671 0.008312
455.00 P 20260814 -1.00 -1.00 25 42 0.3970 -0.8991 0.007292
457.50 P 20260814 -1.00 -1.00 -1 0 0.4088 -0.9087 0.006615
460.00 P 20260814 -1.00 -1.00 1 44 0.4139 -0.9221 0.005890
462.50 P 20260814 -1.00 -1.00 -1 0 0.3898 -0.9456 0.004851
465.00 P 20260814 -1.00 -1.00 2 2 0.3917 -0.9550 0.004220
467.50 P 20260814 -1.00 -1.00 1 1 0.4010 -0.9605 0.003761
470.00 P 20260814 -1.00 -1.00 20 25 0.3864 -0.9749 0.002929
472.50 P 20260814 -1.00 -1.00 -1 0 0.3929 -0.9781 0.002606
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 0.3833 -0.9922 0.001533
480.00 P 20260814 -1.00 -1.00 1 1 0.4366 -0.9801 0.002165
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 0.6861 -0.9904 0.000838
310.00 C 20260821 -1.00 -1.00 26 255 0.8014 0.9763 0.000806
320.00 C 20260821 -1.00 -1.00 13 441 0.7099 0.9768 0.000891
330.00 C 20260821 -1.00 -1.00 1 700 0.6925 0.9646 0.001295
335.00 C 20260821 -1.00 -1.00 2 1 0.6616 0.9616 0.001449
340.00 C 20260821 -1.00 -1.00 1 1210 0.5959 0.9670 0.001424
345.00 C 20260821 -1.00 -1.00 1 19 0.5790 0.9603 0.001701
350.00 C 20260821 -1.00 -1.00 1 952 0.5148 0.9665 0.001666
355.00 C 20260821 -1.00 -1.00 20 121 0.5524 0.9443 0.002376
360.00 C 20260821 -1.00 -1.00 4 1091 0.5404 0.9327 0.002813
365.00 C 20260821 -1.00 -1.00 1 22 0.5189 0.9211 0.003292
370.00 C 20260821 -1.00 -1.00 17 789 0.5013 0.9070 0.003859
375.00 C 20260821 -1.00 -1.00 14 44 0.4804 0.8933 0.004484
377.50 C 20260821 -1.00 -1.00 15 41 0.4578 0.8909 0.004789
380.00 C 20260821 -1.00 -1.00 18 1535 0.4640 0.8757 0.005216
382.50 C 20260821 -1.00 -1.00 11 63 0.4626 0.8594 0.005643
385.00 C 20260821 -1.00 -1.00 10 144 0.4543 0.8464 0.006079
387.50 C 20260821 -1.00 -1.00 1 103 0.4564 0.8280 0.006520
390.00 C 20260821 -1.00 -1.00 74 2944 0.4574 0.8102 0.006959
392.50 C 20260821 -1.00 -1.00 2 148 0.4331 0.8031 0.007539
395.00 C 20260821 -1.00 -1.00 1 238 0.4388 0.7812 0.007960
397.50 C 20260821 -1.00 -1.00 3 68 0.4358 0.7594 0.008379
400.00 C 20260821 -1.00 -1.00 5051 25049 0.4327 0.7372 0.008808
