# opt_chain XLK | epoch 1786044864 | 2026-08-06 15:34:24 | spot 185.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260821 -1.00 -1.00 1 1 0.3622 0.9679 0.005236
164.00 C 20260821 -1.00 -1.00 1 1 0.3614 0.9606 0.006185
165.00 C 20260821 -1.00 -1.00 3 145 0.3818 0.9450 0.007751
166.00 C 20260821 -1.00 -1.00 1 1 0.3669 0.9431 0.008299
167.00 C 20260821 -1.00 -1.00 1 2 0.3521 0.9411 0.008909
168.00 C 20260821 -1.00 -1.00 1 8 0.3541 0.9282 0.010257
169.00 C 20260821 -1.00 -1.00 2 10 0.3934 0.8935 0.012435
170.00 C 20260821 -1.00 -1.00 15 563 0.3446 0.9069 0.012787
171.00 C 20260821 -1.00 -1.00 1 20 0.2958 0.9249 0.012683
172.00 C 20260821 -1.00 -1.00 7 22 0.3352 0.8844 0.015582
172.50 C 20260821 -1.00 -1.00 -1 0 0.3269 0.8818 0.016259
173.00 C 20260821 -1.00 -1.00 1 7 0.3430 0.8604 0.017243
174.00 C 20260821 -1.00 -1.00 1 13 0.3234 0.8539 0.018822
175.00 C 20260821 -1.00 -1.00 18 2392 0.3484 0.8158 0.020343
176.00 C 20260821 -1.00 -1.00 5 167 0.3212 0.8116 0.022411
177.00 C 20260821 -1.00 -1.00 4 132 0.3456 0.7736 0.023357
177.50 C 20260821 -1.00 -1.00 11 32 0.3298 0.7704 0.024635
178.00 C 20260821 -1.00 -1.00 1 30 0.3200 0.7629 0.025775
179.00 C 20260821 -1.00 -1.00 1 67 0.3162 0.7365 0.027449
180.00 C 20260821 -1.00 -1.00 1334 2017 0.3301 0.7006 0.028069
181.00 C 20260821 -1.00 -1.00 18 319 0.3166 0.6783 0.030420
182.00 C 20260821 -1.00 -1.00 25 1143 0.3241 0.6445 0.030830
182.50 C 20260821 -1.00 -1.00 1 29 0.3196 0.6298 0.031561
183.00 C 20260821 -1.00 -1.00 3 1217 0.3049 0.6177 0.033334
184.00 C 20260821 -1.00 -1.00 1 253 0.3178 0.5811 0.032707
185.00 C 20260821 -1.00 -1.00 34 1010 0.2988 0.5497 0.035454
186.00 C 20260821 -1.00 -1.00 6 648 0.3135 0.5152 0.034328
187.00 C 20260821 -1.00 -1.00 20 252 0.3067 0.4811 0.034690
188.00 C 20260821 -1.00 -1.00 5 349 0.3049 0.4467 0.034487
189.00 C 20260821 -1.00 -1.00 4 104 0.3021 0.4116 0.034381
190.00 C 20260821 -1.00 -1.00 43 2800 0.3046 0.3784 0.033705
191.00 C 20260821 -1.00 -1.00 7 160 0.2996 0.3455 0.032899
192.00 C 20260821 -1.00 -1.00 8 183 0.2865 0.3064 0.032549
193.00 C 20260821 -1.00 -1.00 758 447 0.2957 0.2820 0.030415
194.00 C 20260821 -1.00 -1.00 5 342 0.2960 0.2515 0.028988
195.00 C 20260821 -1.00 -1.00 19 2179 0.2957 0.2264 0.027235
196.00 C 20260821 -1.00 -1.00 1 745 0.3022 0.2083 0.025239
197.00 C 20260821 -1.00 -1.00 86 175 0.2973 0.1810 0.023498
198.00 C 20260821 -1.00 -1.00 1 267 0.2867 0.1469 0.021562
199.00 C 20260821 -1.00 -1.00 225 319 0.3097 0.1472 0.019990
200.00 C 20260821 -1.00 -1.00 16 1334 0.2907 0.1169 0.017922
205.00 C 20260821 -1.00 -1.00 17 5156 0.2992 0.0587 0.010352
210.00 C 20260821 -1.00 -1.00 1 2715 0.3454 0.0447 0.007210
215.00 C 20260821 -1.00 -1.00 4 3449 0.3311 0.0156 0.003133
220.00 C 20260821 -1.00 -1.00 2 613 0.4380 0.0314 0.004284
225.00 C 20260821 -1.00 -1.00 5 641 0.5191 0.0377 0.004214
230.00 C 20260821 -1.00 -1.00 1 397 0.4915 0.0179 0.002357
235.00 C 20260821 -1.00 -1.00 4 13 0.5441 0.0188 0.002217
136.00 P 20260821 -1.00 -1.00 1 18 0.8614 -0.0289 0.002033
137.00 P 20260821 -1.00 -1.00 1 70 0.7399 -0.0169 0.001495
138.00 P 20260821 -1.00 -1.00 2 13 0.7368 -0.0187 0.001635
139.00 P 20260821 -1.00 -1.00 2 233 0.7811 -0.0255 0.002037
140.00 P 20260821 -1.00 -1.00 10 1272 0.6188 -0.0090 0.001041
141.00 P 20260821 -1.00 -1.00 1 62 0.7187 -0.0230 0.002017
142.00 P 20260821 -1.00 -1.00 2 419 0.6282 -0.0139 0.001486
143.00 P 20260821 -1.00 -1.00 1 75 0.6257 -0.0159 0.001675
144.00 P 20260821 -1.00 -1.00 2 301 0.6831 -0.0255 0.002331
145.00 P 20260821 -1.00 -1.00 665 425 0.5936 -0.0162 0.001793
146.00 P 20260821 -1.00 -1.00 1 353 0.6894 -0.0354 0.002984
147.00 P 20260821 -1.00 -1.00 1 256 0.5352 -0.0121 0.001551
148.00 P 20260821 -1.00 -1.00 2 2089 0.5182 -0.0118 0.001576
149.00 P 20260821 -1.00 -1.00 2 728 0.5428 -0.0188 0.002228
150.00 P 20260821 -1.00 -1.00 3 4234 0.4874 -0.0119 0.001680
151.00 P 20260821 -1.00 -1.00 4 950 0.5713 -0.0303 0.003187
152.00 P 20260821 -1.00 -1.00 11 100 0.5363 -0.0259 0.003009
153.00 P 20260821 -1.00 -1.00 2 504 0.5196 -0.0261 0.003128
154.00 P 20260821 -1.00 -1.00 2 534 0.4914 -0.0244 0.003109
155.00 P 20260821 -1.00 -1.00 1 1346 0.4883 -0.0271 0.003428
156.00 P 20260821 -1.00 -1.00 3 2521 0.4744 -0.0283 0.003650
157.00 P 20260821 -1.00 -1.00 201 996 0.4605 -0.0296 0.003893
158.00 P 20260821 -1.00 -1.00 1 542 0.4525 -0.0330 0.004314
159.00 P 20260821 -1.00 -1.00 1 378 0.4403 -0.0351 0.004648
160.00 P 20260821 -1.00 -1.00 33 3055 0.4339 -0.0393 0.005164
163.00 P 20260821 -1.00 -1.00 4 916 0.3809 -0.0399 0.005963
164.00 P 20260821 -1.00 -1.00 4 160 0.4213 -0.0619 0.007790
165.00 P 20260821 -1.00 -1.00 8 2992 0.3927 -0.0588 0.008014
166.00 P 20260821 -1.00 -1.00 1 653 0.3865 -0.0659 0.008868
167.00 P 20260821 -1.00 -1.00 3 283 0.3721 -0.0698 0.009599
168.00 P 20260821 -1.00 -1.00 1 225 0.3739 -0.0837 0.010900
169.00 P 20260821 -1.00 -1.00 10 126 0.3829 -0.1012 0.012306
170.00 P 20260821 -1.00 -1.00 98 2905 0.3486 -0.0955 0.012923
171.00 P 20260821 -1.00 -1.00 1 7 0.3800 -0.1268 0.014709
172.00 P 20260821 -1.00 -1.00 6 129 0.3412 -0.1190 0.015703
172.50 P 20260821 -1.00 -1.00 1 24 0.3494 -0.1343 0.016568
173.00 P 20260821 -1.00 -1.00 2 21 0.3397 -0.1374 0.017283
174.00 P 20260821 -1.00 -1.00 1 98 0.3323 -0.1530 0.018907
175.00 P 20260821 -1.00 -1.00 26 1223 0.3308 -0.1733 0.020608
176.00 P 20260821 -1.00 -1.00 6 628 0.3314 -0.1950 0.022303
177.00 P 20260821 -1.00 -1.00 9 363 0.3274 -0.2146 0.024132
177.50 P 20260821 -1.00 -1.00 1 50 0.3185 -0.2223 0.025213
178.00 P 20260821 -1.00 -1.00 1010 537 0.3202 -0.2379 0.025874
179.00 P 20260821 -1.00 -1.00 56 182 0.3098 -0.2603 0.027928
180.00 P 20260821 -1.00 -1.00 42 3845 0.3090 -0.2895 0.029555
181.00 P 20260821 -1.00 -1.00 5 236 0.3136 -0.3214 0.030794
182.00 P 20260821 -1.00 -1.00 1 919 0.3165 -0.3539 0.031671
182.50 P 20260821 -1.00 -1.00 1 2 0.3012 -0.3652 0.033534
183.00 P 20260821 -1.00 -1.00 4 1083 0.3042 -0.3835 0.033589
184.00 P 20260821 -1.00 -1.00 16 308 0.3038 -0.4178 0.034370
185.00 P 20260821 -1.00 -1.00 10 915 0.3016 -0.4522 0.035365
186.00 P 20260821 -1.00 -1.00 5 802 0.2992 -0.4874 0.036206
187.00 P 20260821 -1.00 -1.00 14 148 0.2992 -0.5223 0.035811
188.00 P 20260821 -1.00 -1.00 3 210 0.2859 -0.5611 0.037037
189.00 P 20260821 -1.00 -1.00 3 60 0.2891 -0.5965 0.036220
190.00 P 20260821 -1.00 -1.00 2 2738 0.2910 -0.6316 0.035448
191.00 P 20260821 -1.00 -1.00 1 68 0.2809 -0.6692 0.034979
192.00 P 20260821 -1.00 -1.00 912 12 0.2969 -0.6904 0.032120
193.00 P 20260821 -1.00 -1.00 5 12 0.2810 -0.7347 0.031930
194.00 P 20260821 -1.00 -1.00 1 10 0.3059 -0.7447 0.028843
195.00 P 20260821 -1.00 -1.00 5 1102 0.3060 -0.7711 0.027306
196.00 P 20260821 -1.00 -1.00 -1 0 0.2869 -0.8106 0.026070
197.00 P 20260821 -1.00 -1.00 1 3 0.3111 -0.8125 0.023818
198.00 P 20260821 -1.00 -1.00 1 2 0.2579 -0.8858 0.021775
199.00 P 20260821 -1.00 -1.00 -1 0 0.3154 -0.8536 0.020527
200.00 P 20260821 -1.00 -1.00 2 0 0.3293 -0.8617 0.019050
205.00 P 20260821 -1.00 -1.00 4 0 0.3255 -0.9353 0.011962
210.00 P 20260821 -1.00 -1.00 1 0 0.3486 -0.9629 0.007853
215.00 P 20260821 -1.00 -1.00 65 0 0.3847 -0.9766 0.005603
220.00 P 20260821 -1.00 -1.00 1 0 0.4649 -0.9669 0.005237
225.00 P 20260821 -1.00 -1.00 1 0 0.5064 -0.9730 0.004211
230.00 P 20260821 -1.00 -1.00 1 0 0.5649 -0.9719 0.003783
235.00 P 20260821 -1.00 -1.00 -1 0 0.5514 -0.9870 0.002537
115.00 C 20260807 -1.00 -1.00 8 2 4.1771 0.9844 0.000884
120.00 C 20260807 -1.00 -1.00 9 3 3.4968 0.9908 0.000678
125.00 C 20260807 -1.00 -1.00 3 2 3.4774 0.9829 0.001146
130.00 C 20260807 -1.00 -1.00 -1 0 3.1211 0.9828 0.001282
135.00 C 20260807 -1.00 -1.00 2 1 2.7785 0.9828 0.001439
115.00 P 20260807 -1.00 -1.00 1 20 3.9767 -0.0118 0.000730
120.00 P 20260807 -1.00 -1.00 1 19586 3.2052 -0.0059 0.000487
125.00 P 20260807 -1.00 -1.00 1 388 3.3563 -0.0142 0.001011
130.00 P 20260807 -1.00 -1.00 14339 36346 2.4138 -0.0030 0.000362
135.00 P 20260807 -1.00 -1.00 74 616 2.9044 -0.0208 0.001633
115.00 C 20260814 -1.00 -1.00 -1 0 1.5349 0.9870 0.000774
120.00 C 20260814 -1.00 -1.00 -1 0 1.4082 0.9861 0.000892
125.00 C 20260814 -1.00 -1.00 -1 0 1.3303 0.9825 0.001158
130.00 C 20260814 -1.00 -1.00 -1 0 1.1703 0.9841 0.001212
135.00 C 20260814 -1.00 -1.00 -1 0 1.0582 0.9828 0.001434
115.00 P 20260814 -1.00 -1.00 -1 0 1.5412 -0.0132 0.000787
120.00 P 20260814 -1.00 -1.00 -1 0 1.5156 -0.0194 0.001122
125.00 P 20260814 -1.00 -1.00 1 173 1.2999 -0.0155 0.001075
130.00 P 20260814 -1.00 -1.00 266 133 1.1568 -0.0149 0.001162
135.00 P 20260814 -1.00 -1.00 1 6 1.0526 -0.0167 0.001409
115.00 C 20260821 -1.00 -1.00 4 223 0.0012 0.9998 0.000000
120.00 C 20260821 -1.00 -1.00 1 61 0.0012 0.9998 0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 0.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0012 0.9998 -0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0012 0.9998 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0012 0.9998 -0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0012 0.9998 0.000000
135.00 C 20260821 -1.00 -1.00 1 7 0.0012 0.9998 0.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9215 -0.0031 0.000269
120.00 P 20260821 -1.00 -1.00 1 100 0.8819 -0.0052 0.000442
125.00 P 20260821 -1.00 -1.00 1 496 1.1031 -0.0286 0.001571
130.00 P 20260821 -1.00 -1.00 1 682 0.8094 -0.0106 0.000922
131.00 P 20260821 -1.00 -1.00 1 16 0.8530 -0.0170 0.001298
132.00 P 20260821 -1.00 -1.00 2 130 0.7744 -0.0107 0.000967
133.00 P 20260821 -1.00 -1.00 4 28 0.9280 -0.0293 0.001906
134.00 P 20260821 -1.00 -1.00 6 35 0.8943 -0.0274 0.001876
135.00 P 20260821 -1.00 -1.00 3 461 0.7275 -0.0113 0.001079
240.00 C 20260807 -1.00 -1.00 -1 0 2.0502 0.0141 0.001666
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6560 0.0313 0.002847
245.00 C 20260821 -1.00 -1.00 4 8 0.6441 0.0198 0.001959
250.00 C 20260821 -1.00 -1.00 4 16 0.6265 0.0112 0.001231
255.00 C 20260821 -1.00 -1.00 -1 0 0.7445 0.0215 0.001813
240.00 P 20260821 -1.00 -1.00 1 0 0.6519 -0.9750 0.002954
245.00 P 20260821 -1.00 -1.00 -1 0 0.6365 -0.9884 0.001991
250.00 P 20260821 -1.00 -1.00 -1 0 0.7080 -0.9828 0.002206
255.00 P 20260821 -1.00 -1.00 -1 0 0.7754 -0.9784 0.002217
