# opt_chain GOOGL | epoch 1786029937 | 2026-08-06 11:25:37 | spot 359.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260814 -1.00 -1.00 4 195 0.3321 0.5610 0.022058
360.00 C 20260814 -1.00 -1.00 421 1104 0.3324 0.5062 0.022533
362.50 C 20260814 -1.00 -1.00 337 418 0.3513 0.4554 0.020926
365.00 C 20260814 -1.00 -1.00 398 1132 0.3320 0.3970 0.021659
367.50 C 20260814 -1.00 -1.00 1646 0 0.3286 0.3444 0.020893
370.00 C 20260814 -1.00 -1.00 344 1061 0.3285 0.2962 0.019483
372.50 C 20260814 -1.00 -1.00 92 419 0.3549 0.2672 0.017242
375.00 C 20260814 -1.00 -1.00 2156 1303 0.3279 0.2093 0.016278
377.50 C 20260814 -1.00 -1.00 29 226 0.3306 0.1748 0.014410
380.00 C 20260814 -1.00 -1.00 972 3306 0.3479 0.1537 0.012686
382.50 C 20260814 -1.00 -1.00 65 202 0.3381 0.1202 0.010977
385.00 C 20260814 -1.00 -1.00 178 1371 0.3392 0.0974 0.009355
387.50 C 20260814 -1.00 -1.00 12 368 0.3495 0.0820 0.008040
390.00 C 20260814 -1.00 -1.00 80 1197 0.3532 0.0670 0.006828
392.50 C 20260814 -1.00 -1.00 8 217 0.3583 0.0565 0.005842
395.00 C 20260814 -1.00 -1.00 134 2202 0.3608 0.0451 0.004832
397.50 C 20260814 -1.00 -1.00 8 68 0.3725 0.0387 0.004163
400.00 C 20260814 -1.00 -1.00 659 2838 0.3791 0.0319 0.003508
402.50 C 20260814 -1.00 -1.00 105 1123 0.4123 0.0357 0.003537
405.00 C 20260814 -1.00 -1.00 5 891 0.4015 0.0264 0.002800
407.50 C 20260814 -1.00 -1.00 2 16 0.4052 0.0218 0.002352
410.00 C 20260814 -1.00 -1.00 22 256 0.4089 0.0173 0.001919
412.50 C 20260814 -1.00 -1.00 192 184 0.4240 0.0163 0.001759
415.00 C 20260814 -1.00 -1.00 13 1259 0.4603 0.0210 0.002001
417.50 C 20260814 -1.00 -1.00 8 8 0.4604 0.0161 0.001610
420.00 C 20260814 -1.00 -1.00 20 417 0.4535 0.0117 0.001244
422.50 C 20260814 -1.00 -1.00 -1 0 0.4899 0.0144 0.001382
295.00 P 20260814 -1.00 -1.00 8 2872 0.5340 -0.0056 0.000544
297.50 P 20260814 -1.00 -1.00 8 16 0.5768 -0.0115 0.000963
300.00 P 20260814 -1.00 -1.00 23 1322 0.5069 -0.0073 0.000731
302.50 P 20260814 -1.00 -1.00 2 38 0.4865 -0.0076 0.000789
305.00 P 20260814 -1.00 -1.00 17 224 0.4757 -0.0088 0.000924
307.50 P 20260814 -1.00 -1.00 23 75 0.4463 -0.0083 0.000928
310.00 P 20260814 -1.00 -1.00 22 905 0.4522 -0.0119 0.001262
312.50 P 20260814 -1.00 -1.00 6 42 0.4497 -0.0167 0.001694
315.00 P 20260814 -1.00 -1.00 1 599 0.4216 -0.0162 0.001759
317.50 P 20260814 -1.00 -1.00 16 56 0.4133 -0.0202 0.002170
320.00 P 20260814 -1.00 -1.00 22 476 0.3973 -0.0226 0.002493
322.50 P 20260814 -1.00 -1.00 12 124 0.3912 -0.0274 0.003010
325.00 P 20260814 -1.00 -1.00 32 2829 0.3793 -0.0342 0.003687
327.50 P 20260814 -1.00 -1.00 5 291 0.3653 -0.0410 0.004426
330.00 P 20260814 -1.00 -1.00 63 709 0.3573 -0.0508 0.005405
332.50 P 20260814 -1.00 -1.00 68 94 0.3556 -0.0641 0.006608
335.00 P 20260814 -1.00 -1.00 87 574 0.3450 -0.0806 0.008009
337.50 P 20260814 -1.00 -1.00 41 139 0.3422 -0.1028 0.009699
340.00 P 20260814 -1.00 -1.00 155 1848 0.3408 -0.1272 0.011473
342.50 P 20260814 -1.00 -1.00 33 80 0.3333 -0.1579 0.013399
345.00 P 20260814 -1.00 -1.00 111 1298 0.3313 -0.1934 0.015427
347.50 P 20260814 -1.00 -1.00 77 354 0.3297 -0.2335 0.017372
350.00 P 20260814 -1.00 -1.00 200 721 0.3048 -0.2674 0.020038
352.50 P 20260814 -1.00 -1.00 94 468 0.3230 -0.3279 0.021001
355.00 P 20260814 -1.00 -1.00 230 529 0.3201 -0.3817 0.022206
357.50 P 20260814 -1.00 -1.00 51 141 0.3176 -0.4384 0.023140
360.00 P 20260814 -1.00 -1.00 108 950 0.3188 -0.4960 0.023598
362.50 P 20260814 -1.00 -1.00 64 374 0.2824 -0.5624 0.026046
365.00 P 20260814 -1.00 -1.00 39 319 0.3209 -0.6094 0.022519
367.50 P 20260814 -1.00 -1.00 3 0 0.3221 -0.6614 0.021367
370.00 P 20260814 -1.00 -1.00 38 496 0.3089 -0.7200 0.020496
372.50 P 20260814 -1.00 -1.00 11 237 0.3180 -0.7635 0.018565
375.00 P 20260814 -1.00 -1.00 40 758 0.3092 -0.8089 0.016718
377.50 P 20260814 -1.00 -1.00 2 46 0.3119 -0.8460 0.014650
380.00 P 20260814 -1.00 -1.00 204 323 0.3414 -0.8562 0.012855
382.50 P 20260814 -1.00 -1.00 51 21 0.2896 -0.9245 0.010079
385.00 P 20260814 -1.00 -1.00 99 72 0.3453 -0.9032 0.009709
387.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 200 10 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 205 25 0.3843 -0.9489 0.005648
397.50 P 20260814 -1.00 -1.00 -1 0 0.3810 -0.9632 0.004645
400.00 P 20260814 -1.00 -1.00 78 2 0.4465 -0.9433 0.005154
402.50 P 20260814 -1.00 -1.00 -1 0 0.4205 -0.9662 0.003936
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 4 1 0.6242 0.9708 0.001693
300.00 C 20260817 -1.00 -1.00 3 4 0.5564 0.9739 0.001734
305.00 C 20260817 -1.00 -1.00 2 1 0.5427 0.9632 0.002334
310.00 C 20260817 -1.00 -1.00 140 14 0.5051 0.9580 0.002796
315.00 C 20260817 -1.00 -1.00 138 13 0.4808 0.9481 0.003508
320.00 C 20260817 -1.00 -1.00 39 5 0.4361 0.9435 0.004153
325.00 C 20260817 -1.00 -1.00 39 9 0.4041 0.9311 0.005226
330.00 C 20260817 -1.00 -1.00 60 6 0.3851 0.9055 0.006923
335.00 C 20260817 -1.00 -1.00 1 5 0.3710 0.8738 0.008971
337.50 C 20260817 -1.00 -1.00 62 5 0.3623 0.8511 0.010170
340.00 C 20260817 -1.00 -1.00 3 21 0.3473 0.8313 0.011500
342.50 C 20260817 -1.00 -1.00 46 16 0.3295 0.8117 0.013054
345.00 C 20260817 -1.00 -1.00 2 145 0.3445 0.7680 0.014175
347.50 C 20260817 -1.00 -1.00 1 1 0.3307 0.7358 0.015707
350.00 C 20260817 -1.00 -1.00 1 15 0.3171 0.7009 0.017448
352.50 C 20260817 -1.00 -1.00 -1 0 0.3284 0.6526 0.018106
355.00 C 20260817 -1.00 -1.00 10 9 0.3161 0.6083 0.019336
357.50 C 20260817 -1.00 -1.00 5 15 0.3239 0.5580 0.019446
360.00 C 20260817 -1.00 -1.00 15 37 0.3251 0.5099 0.019770
362.50 C 20260817 -1.00 -1.00 12 57 0.3214 0.4614 0.019657
365.00 C 20260817 -1.00 -1.00 3 108 0.3207 0.4128 0.019357
367.50 C 20260817 -1.00 -1.00 15 41 0.3218 0.3659 0.018836
370.00 C 20260817 -1.00 -1.00 24 165 0.3094 0.3165 0.018283
375.00 C 20260817 -1.00 -1.00 113 352 0.3134 0.2349 0.015757
380.00 C 20260817 -1.00 -1.00 21 90 0.3143 0.1698 0.012776
385.00 C 20260817 -1.00 -1.00 28 63 0.3112 0.1146 0.009860
390.00 C 20260817 -1.00 -1.00 77 106 0.3286 0.0853 0.007546
395.00 C 20260817 -1.00 -1.00 122 126 0.3325 0.0587 0.005569
400.00 C 20260817 -1.00 -1.00 7 145 0.3425 0.0409 0.004053
405.00 C 20260817 -1.00 -1.00 96 319 0.3677 0.0336 0.003252
410.00 C 20260817 -1.00 -1.00 128 146 0.3713 0.0242 0.002404
415.00 C 20260817 -1.00 -1.00 5 70 0.3873 0.0189 0.001867
420.00 C 20260817 -1.00 -1.00 4 7 0.4587 0.0292 0.002295
295.00 P 20260817 -1.00 -1.00 8 3 0.5817 -0.0221 0.001433
300.00 P 20260817 -1.00 -1.00 47 10 0.4908 -0.0150 0.001210
305.00 P 20260817 -1.00 -1.00 3 11 0.4512 -0.0162 0.001406
310.00 P 20260817 -1.00 -1.00 316 277 0.4295 -0.0213 0.001876
315.00 P 20260817 -1.00 -1.00 1 15 0.4081 -0.0269 0.002437
320.00 P 20260817 -1.00 -1.00 20 10 0.3820 -0.0366 0.003311
325.00 P 20260817 -1.00 -1.00 188 14 0.3326 -0.0374 0.003876
330.00 P 20260817 -1.00 -1.00 5 72 0.3352 -0.0640 0.005998
335.00 P 20260817 -1.00 -1.00 12 12 0.3285 -0.1020 0.008623
337.50 P 20260817 -1.00 -1.00 10 8 0.3296 -0.1249 0.010058
340.00 P 20260817 -1.00 -1.00 4 16 0.3162 -0.1467 0.011563
342.50 P 20260817 -1.00 -1.00 4 1 0.3080 -0.1741 0.013264
345.00 P 20260817 -1.00 -1.00 9 5 0.3072 -0.2078 0.015017
347.50 P 20260817 -1.00 -1.00 21 5 0.3075 -0.2503 0.016501
350.00 P 20260817 -1.00 -1.00 5 146 0.2988 -0.2901 0.018275
352.50 P 20260817 -1.00 -1.00 3 6 0.3039 -0.3383 0.019513
355.00 P 20260817 -1.00 -1.00 12 30 0.3143 -0.3925 0.019536
357.50 P 20260817 -1.00 -1.00 9 116 0.2991 -0.4405 0.021140
360.00 P 20260817 -1.00 -1.00 37 60 0.3031 -0.4930 0.021327
362.50 P 20260817 -1.00 -1.00 11 50 0.2946 -0.5464 0.021553
365.00 P 20260817 -1.00 -1.00 20 23 0.3030 -0.5962 0.020612
367.50 P 20260817 -1.00 -1.00 2 3 0.3000 -0.6474 0.020110
370.00 P 20260817 -1.00 -1.00 13 42 0.2965 -0.6953 0.019054
375.00 P 20260817 -1.00 -1.00 50 58 0.3034 -0.7766 0.016175
380.00 P 20260817 -1.00 -1.00 7 19 0.2722 -0.8753 0.012907
385.00 P 20260817 -1.00 -1.00 4 3 0.2690 -0.9316 0.009048
390.00 P 20260817 -1.00 -1.00 -1 0 0.2982 -0.9439 0.007117
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.5834 0.9687 0.001759
300.00 C 20260819 -1.00 -1.00 -1 0 0.5633 0.9602 0.002209
305.00 C 20260819 -1.00 -1.00 -1 0 0.5119 0.9599 0.002448
310.00 C 20260819 -1.00 -1.00 -1 0 0.4770 0.9546 0.002913
315.00 C 20260819 -1.00 -1.00 -1 0 0.4584 0.9436 0.003643
320.00 C 20260819 -1.00 -1.00 -1 0 0.4237 0.9351 0.004402
325.00 C 20260819 -1.00 -1.00 2 1 0.3723 0.9316 0.005199
330.00 C 20260819 -1.00 -1.00 -1 0 0.3856 0.8896 0.007197
335.00 C 20260819 -1.00 -1.00 -1 0 0.3652 0.8575 0.009044
337.50 C 20260819 -1.00 -1.00 1 1 0.3556 0.8368 0.010131
340.00 C 20260819 -1.00 -1.00 7 3 0.3519 0.8116 0.011278
342.50 C 20260819 -1.00 -1.00 1 1 0.3425 0.7889 0.012549
345.00 C 20260819 -1.00 -1.00 5 2 0.3548 0.7456 0.013253
347.50 C 20260819 -1.00 -1.00 -1 0 0.3376 0.7182 0.014656
350.00 C 20260819 -1.00 -1.00 3 2 0.3765 0.6668 0.014375
352.50 C 20260819 -1.00 -1.00 3 2 0.3378 0.6404 0.016347
355.00 C 20260819 -1.00 -1.00 1 33 0.3300 0.5995 0.017165
357.50 C 20260819 -1.00 -1.00 -1 0 0.3343 0.5555 0.017403
360.00 C 20260819 -1.00 -1.00 32 43 0.3362 0.5126 0.017627
362.50 C 20260819 -1.00 -1.00 5 17 0.3319 0.4692 0.017598
365.00 C 20260819 -1.00 -1.00 6 35 0.3321 0.4261 0.017327
367.50 C 20260819 -1.00 -1.00 14 3 0.3350 0.3842 0.016926
370.00 C 20260819 -1.00 -1.00 18 15 0.3409 0.3486 0.016002
372.50 C 20260819 -1.00 -1.00 51 71 0.3314 0.3064 0.015506
375.00 C 20260819 -1.00 -1.00 5 24 0.3282 0.2663 0.014745
377.50 C 20260819 -1.00 -1.00 10 8 0.3287 0.2325 0.013748
380.00 C 20260819 -1.00 -1.00 150 65 0.3392 0.2112 0.012508
382.50 C 20260819 -1.00 -1.00 133 152 0.3178 0.1652 0.011468
385.00 C 20260819 -1.00 -1.00 57 97 0.3355 0.1520 0.010352
387.50 C 20260819 -1.00 -1.00 3 6 0.3377 0.1319 0.009318
390.00 C 20260819 -1.00 -1.00 5 15 0.3300 0.1076 0.008178
392.50 C 20260819 -1.00 -1.00 -1 0 0.3357 0.0930 0.007236
395.00 C 20260819 -1.00 -1.00 2 72 0.3434 0.0805 0.006401
397.50 C 20260819 -1.00 -1.00 -1 0 0.3358 0.0637 0.005441
400.00 C 20260819 -1.00 -1.00 154 82 0.3410 0.0558 0.004798
402.50 C 20260819 -1.00 -1.00 -1 0 0.3442 0.0470 0.004140
405.00 C 20260819 -1.00 -1.00 5 57 0.3578 0.0442 0.003798
407.50 C 20260819 -1.00 -1.00 1 1 0.3532 0.0329 0.003058
410.00 C 20260819 -1.00 -1.00 1 37 0.3783 0.0358 0.003061
412.50 C 20260819 -1.00 -1.00 3 5 0.3616 0.0254 0.002378
415.00 C 20260819 -1.00 -1.00 2 10 0.3811 0.0266 0.002344
420.00 C 20260819 -1.00 -1.00 24 11 0.3892 0.0198 0.001781
295.00 P 20260819 -1.00 -1.00 13 0 0.4755 -0.0111 0.000897
300.00 P 20260819 -1.00 -1.00 17 1 0.4384 -0.0119 0.001031
305.00 P 20260819 -1.00 -1.00 101 0 0.4084 -0.0143 0.001294
310.00 P 20260819 -1.00 -1.00 88 1 0.3949 -0.0209 0.001852
315.00 P 20260819 -1.00 -1.00 -1 0 0.3643 -0.0240 0.002269
320.00 P 20260819 -1.00 -1.00 3 19 0.3503 -0.0355 0.003250
325.00 P 20260819 -1.00 -1.00 1 12 0.3488 -0.0566 0.004807
330.00 P 20260819 -1.00 -1.00 9 5 0.3325 -0.0802 0.006549
335.00 P 20260819 -1.00 -1.00 1 34 0.3323 -0.1194 0.008905
337.50 P 20260819 -1.00 -1.00 5 3 0.3244 -0.1413 0.010153
340.00 P 20260819 -1.00 -1.00 38 24 0.3158 -0.1652 0.011524
342.50 P 20260819 -1.00 -1.00 1 1 0.3205 -0.1989 0.012880
345.00 P 20260819 -1.00 -1.00 6 20 0.3121 -0.2279 0.014345
347.50 P 20260819 -1.00 -1.00 6 4 0.3081 -0.2659 0.015645
350.00 P 20260819 -1.00 -1.00 5 44 0.3107 -0.3083 0.016740
352.50 P 20260819 -1.00 -1.00 3 2 0.3140 -0.3522 0.017579
355.00 P 20260819 -1.00 -1.00 3 22 0.3074 -0.3965 0.018468
357.50 P 20260819 -1.00 -1.00 3 3 0.3064 -0.4433 0.019077
360.00 P 20260819 -1.00 -1.00 1 67 0.3081 -0.4907 0.019360
362.50 P 20260819 -1.00 -1.00 -1 0 0.3139 -0.5363 0.018716
365.00 P 20260819 -1.00 -1.00 13 26 0.3061 -0.5850 0.018905
367.50 P 20260819 -1.00 -1.00 8 8 0.3132 -0.6289 0.018200
370.00 P 20260819 -1.00 -1.00 59 33 0.3151 -0.6680 0.017177
372.50 P 20260819 -1.00 -1.00 6 5 0.3056 -0.7148 0.016606
375.00 P 20260819 -1.00 -1.00 1 7 0.3174 -0.7464 0.015260
377.50 P 20260819 -1.00 -1.00 2 1 0.2922 -0.8001 0.014539
380.00 P 20260819 -1.00 -1.00 13 8 0.2711 -0.8564 0.013145
382.50 P 20260819 -1.00 -1.00 -1 0 0.2834 -0.8728 0.011631
385.00 P 20260819 -1.00 -1.00 -1 0 0.3068 -0.8766 0.010457
387.50 P 20260819 -1.00 -1.00 -1 0 0.2630 -0.9394 0.008172
390.00 P 20260819 -1.00 -1.00 -1 0 0.3019 -0.9242 0.007880
392.50 P 20260819 -1.00 -1.00 -1 0 0.2634 -0.9698 0.005703
395.00 P 20260819 -1.00 -1.00 -1 0 0.2880 -0.9642 0.005418
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 0.3252 -0.9948 0.001770
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 827 0.5927 0.9560 0.002128
297.50 C 20260821 -1.00 -1.00 146 36 0.5569 0.9586 0.002155
300.00 C 20260821 -1.00 -1.00 154 1497 0.5474 0.9543 0.002378
302.50 C 20260821 -1.00 -1.00 144 26 0.5158 0.9560 0.002448
305.00 C 20260821 -1.00 -1.00 1 692 0.5287 0.9454 0.002866
307.50 C 20260821 -1.00 -1.00 211 38 0.5122 0.9426 0.003089
310.00 C 20260821 -1.00 -1.00 46 880 0.4954 0.9396 0.003334
312.50 C 20260821 -1.00 -1.00 213 40 0.4895 0.9296 0.003759
315.00 C 20260821 -1.00 -1.00 30 1299 0.4052 0.9514 0.003384
317.50 C 20260821 -1.00 -1.00 85 83 0.4485 0.9220 0.004424
320.00 C 20260821 -1.00 -1.00 3 6322 0.4304 0.9166 0.004843
322.50 C 20260821 -1.00 -1.00 86 297 0.3978 0.9184 0.005158
325.00 C 20260821 -1.00 -1.00 29 1190 0.3946 0.9045 0.005856
327.50 C 20260821 -1.00 -1.00 163 1323 0.3934 0.8895 0.006589
330.00 C 20260821 -1.00 -1.00 13 2873 0.3758 0.8819 0.007272
332.50 C 20260821 -1.00 -1.00 147 530 0.3754 0.8593 0.008137
335.00 C 20260821 -1.00 -1.00 8 3250 0.3717 0.8373 0.009024
337.50 C 20260821 -1.00 -1.00 8 643 0.3640 0.8171 0.009968
340.00 C 20260821 -1.00 -1.00 11 4298 0.3309 0.8106 0.011228
342.50 C 20260821 -1.00 -1.00 6 732 0.3533 0.7673 0.011892
345.00 C 20260821 -1.00 -1.00 24 3322 0.3321 0.7457 0.013201
347.50 C 20260821 -1.00 -1.00 22 2905 0.3383 0.7072 0.013917
350.00 C 20260821 -1.00 -1.00 184 14259 0.3324 0.6745 0.014990
352.50 C 20260821 -1.00 -1.00 1 433 0.3311 0.6359 0.015592
355.00 C 20260821 -1.00 -1.00 92 3418 0.3256 0.5966 0.016256
357.50 C 20260821 -1.00 -1.00 123 867 0.3279 0.5551 0.016560
360.00 C 20260821 -1.00 -1.00 322 13548 0.3271 0.5142 0.016900
362.50 C 20260821 -1.00 -1.00 111 538 0.3255 0.4731 0.016749
365.00 C 20260821 -1.00 -1.00 323 4142 0.3232 0.4314 0.016635
367.50 C 20260821 -1.00 -1.00 17 655 0.3225 0.3898 0.016433
370.00 C 20260821 -1.00 -1.00 2087 11305 0.3248 0.3530 0.015753
375.00 C 20260821 -1.00 -1.00 341 5776 0.3253 0.2817 0.014206
380.00 C 20260821 -1.00 -1.00 599 12395 0.3259 0.2191 0.012426
385.00 C 20260821 -1.00 -1.00 878 7484 0.3294 0.1678 0.010416
390.00 C 20260821 -1.00 -1.00 488 12458 0.3313 0.1256 0.008527
395.00 C 20260821 -1.00 -1.00 144 5264 0.3377 0.0951 0.006817
400.00 C 20260821 -1.00 -1.00 1208 24346 0.3444 0.0701 0.005359
405.00 C 20260821 -1.00 -1.00 60 1848 0.3485 0.0528 0.004186
410.00 C 20260821 -1.00 -1.00 245 6968 0.3627 0.0417 0.003338
415.00 C 20260821 -1.00 -1.00 50 15427 0.3729 0.0320 0.002633
420.00 C 20260821 -1.00 -1.00 43 5653 0.3781 0.0247 0.002068
295.00 P 20260821 -1.00 -1.00 78 5275 0.4512 -0.0127 0.000984
297.50 P 20260821 -1.00 -1.00 53 81 0.4444 -0.0154 0.001175
300.00 P 20260821 -1.00 -1.00 86 5134 0.4272 -0.0159 0.001261
302.50 P 20260821 -1.00 -1.00 46 392 0.4221 -0.0192 0.001497
305.00 P 20260821 -1.00 -1.00 19 2241 0.4096 -0.0209 0.001665
307.50 P 20260821 -1.00 -1.00 47 620 0.4002 -0.0233 0.001882
310.00 P 20260821 -1.00 -1.00 30 9485 0.3963 -0.0272 0.002180
312.50 P 20260821 -1.00 -1.00 12 290 0.3854 -0.0318 0.002527
315.00 P 20260821 -1.00 -1.00 37 7457 0.3753 -0.0370 0.002925
317.50 P 20260821 -1.00 -1.00 15 112 0.3675 -0.0434 0.003400
320.00 P 20260821 -1.00 -1.00 59 19378 0.3612 -0.0506 0.003936
322.50 P 20260821 -1.00 -1.00 13 436 0.3600 -0.0600 0.004575
325.00 P 20260821 -1.00 -1.00 30 4875 0.3534 -0.0722 0.005319
327.50 P 20260821 -1.00 -1.00 27 1307 0.3462 -0.0851 0.006127
330.00 P 20260821 -1.00 -1.00 200 7546 0.3423 -0.1005 0.007037
332.50 P 20260821 -1.00 -1.00 7 1180 0.3425 -0.1184 0.008014
335.00 P 20260821 -1.00 -1.00 28 4542 0.3368 -0.1395 0.009043
337.50 P 20260821 -1.00 -1.00 25 542 0.3319 -0.1631 0.010142
340.00 P 20260821 -1.00 -1.00 194 7270 0.3209 -0.1834 0.011351
342.50 P 20260821 -1.00 -1.00 18 256 0.3307 -0.2185 0.012381
345.00 P 20260821 -1.00 -1.00 74 3618 0.3209 -0.2482 0.013541
347.50 P 20260821 -1.00 -1.00 15 4408 0.3203 -0.2847 0.014530
350.00 P 20260821 -1.00 -1.00 176 10207 0.3216 -0.3222 0.015460
352.50 P 20260821 -1.00 -1.00 10 502 0.3207 -0.3620 0.016153
355.00 P 20260821 -1.00 -1.00 88 1974 0.3161 -0.4029 0.016819
357.50 P 20260821 -1.00 -1.00 35 180 0.3151 -0.4455 0.017334
360.00 P 20260821 -1.00 -1.00 149 12571 0.3183 -0.4884 0.017485
362.50 P 20260821 -1.00 -1.00 14 186 0.2862 -0.5369 0.019176
365.00 P 20260821 -1.00 -1.00 3029 3516 0.3171 -0.5732 0.017092
367.50 P 20260821 -1.00 -1.00 19 388 0.3163 -0.6162 0.016911
370.00 P 20260821 -1.00 -1.00 28 3021 0.3135 -0.6564 0.016372
375.00 P 20260821 -1.00 -1.00 2 2441 0.3100 -0.7344 0.014877
380.00 P 20260821 -1.00 -1.00 7 2706 0.3063 -0.8018 0.012892
385.00 P 20260821 -1.00 -1.00 1 232 0.3080 -0.8595 0.010646
390.00 P 20260821 -1.00 -1.00 1 2843 0.2901 -0.9166 0.008203
395.00 P 20260821 -1.00 -1.00 69 278 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 297 510 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 2 127 2.0254 -0.0047 0.000303
270.00 P 20260807 -1.00 -1.00 2 2079 1.8747 -0.0040 0.000289
275.00 P 20260807 -1.00 -1.00 22 341 1.7985 -0.0052 0.000376
280.00 P 20260807 -1.00 -1.00 4 243 1.6882 -0.0055 0.000422
285.00 P 20260807 -1.00 -1.00 4 275 2.0770 -0.0254 0.001316
290.00 P 20260807 -1.00 -1.00 8 415 1.2634 -0.0018 0.000199
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 2 9 1.6697 -0.0370 0.001231
270.00 P 20260810 -1.00 -1.00 2 16 1.0536 -0.0043 0.000305
275.00 P 20260810 -1.00 -1.00 1 1 1.0246 -0.0061 0.000424
280.00 P 20260810 -1.00 -1.00 4 1 1.1852 -0.0209 0.001080
285.00 P 20260810 -1.00 -1.00 2 9 1.1127 -0.0219 0.001201
290.00 P 20260810 -1.00 -1.00 1 9 1.2699 -0.0496 0.002066
292.50 P 20260810 -1.00 -1.00 2 3 1.2334 -0.0514 0.002192
265.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
