# opt_chain NVDA | epoch 1786046965 | 2026-08-06 16:09:25 | spot 219.29 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 362 | narrow 0 | vencimientos 8 | rows 362 | greeks_ok_pct 0.9558 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260828 -1.00 -1.00 66 1587 0.5204 0.8867 0.006965
195.00 C 20260828 -1.00 -1.00 156 3437 0.4815 0.8563 0.008773
200.00 C 20260828 -1.00 -1.00 1148 4340 0.4614 0.8115 0.010989
205.00 C 20260828 -1.00 -1.00 299 3523 0.4563 0.7482 0.013048
210.00 C 20260828 -1.00 -1.00 2132 9180 0.4530 0.6775 0.014995
215.00 C 20260828 -1.00 -1.00 6694 8638 0.4405 0.5986 0.016387
220.00 C 20260828 -1.00 -1.00 4693 17382 0.4413 0.5154 0.017060
225.00 C 20260828 -1.00 -1.00 4937 9134 0.4328 0.4309 0.016979
230.00 C 20260828 -1.00 -1.00 3735 14192 0.4293 0.3505 0.016187
235.00 C 20260828 -1.00 -1.00 2502 5886 0.4281 0.2767 0.014655
240.00 C 20260828 -1.00 -1.00 3449 14160 0.4262 0.2140 0.012760
245.00 C 20260828 -1.00 -1.00 629 4791 0.4298 0.1609 0.010661
250.00 C 20260828 -1.00 -1.00 4001 8553 0.4292 0.1200 0.008672
190.00 P 20260828 -1.00 -1.00 2244 3542 0.4760 -0.0974 0.006755
195.00 P 20260828 -1.00 -1.00 1600 2687 0.4627 -0.1347 0.008779
200.00 P 20260828 -1.00 -1.00 1296 3467 0.4524 -0.1851 0.011087
205.00 P 20260828 -1.00 -1.00 661 2418 0.4428 -0.2470 0.013353
210.00 P 20260828 -1.00 -1.00 966 5588 0.4388 -0.3197 0.015455
215.00 P 20260828 -1.00 -1.00 3055 3062 0.4308 -0.4016 0.016841
220.00 P 20260828 -1.00 -1.00 5151 2093 0.4279 -0.4877 0.017710
225.00 P 20260828 -1.00 -1.00 2283 514 0.4198 -0.5753 0.017640
230.00 P 20260828 -1.00 -1.00 65 79 0.4167 -0.6585 0.016744
235.00 P 20260828 -1.00 -1.00 87 24 0.4258 -0.7292 0.014921
240.00 P 20260828 -1.00 -1.00 76 90 0.4253 -0.7921 0.013003
245.00 P 20260828 -1.00 -1.00 3 4 0.4263 -0.8485 0.010925
250.00 P 20260828 -1.00 -1.00 7 19 0.4256 -0.8899 0.008927
